sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-15,2230.0,2274.0,2233.025904394327,12.685207100591716,0.07,2024-06-26,237,0.019730941704035887,0.001356907800146523,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2074,2025-01-09,2025-01-16,2231.0,2288.0,2225.9827848896007,12.685207100591716,0.07,2024-06-26,237,0.025549081129538243,-0.0022488637877181583,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2217.080259565108,12.685207100591716,0.07,2024-06-26,237,0.01822222222222214,-0.014630995748840858,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2213.653133037786,12.685207100591716,0.07,2024-06-26,237,0.00838112042346717,-0.023531921906578712,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2229.290346927797,12.685207100591716,0.07,2024-06-26,237,0.0,-0.020952855982522167,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2243.4915095422693,12.685207100591716,0.07,2024-06-26,237,-0.0008795074758135568,-0.013416222716680193,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2253.7033510041792,12.685207100591716,0.07,2024-06-26,237,-0.0034965034965035446,-0.01498979414153001,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2262.3541021041374,12.685207100591716,0.07,2024-06-26,237,-0.010475774770842383,-0.012503665602733527,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2267.0440285827735,12.685207100591716,0.07,2024-06-26,237,-0.001312335958005284,-0.008292200969915342,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2251.374772196874,12.685207100591716,0.07,2024-06-26,237,0.004391743522178304,-0.01125394282087222,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2240.4578240733426,12.685207100591716,0.07,2024-06-26,237,0.012323943661971759,-0.013882999967718912,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2244.2084026898156,12.685207100591716,0.07,2024-06-26,237,0.002631578947368318,-0.015698068995694925,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2245.033728645336,12.685207100591716,0.07,2024-06-26,237,0.01191001323334806,-0.009689577130420846,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2233.225315705982,12.685207100591716,0.07,2024-06-26,237,0.005694261936049161,-0.021802314627252684,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2239.273228565372,12.685207100591716,0.07,2024-06-26,237,0.006996064713598704,-0.02086872384548666,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2274.6384042526697,12.685207100591716,0.07,2024-06-26,237,0.0008695652173913437,-0.011026780759708865,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2297.925380277553,12.685207100591716,0.07,2024-06-26,237,0.007436570428696498,0.005216701783706368,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2301.97028469434,12.685207100591716,0.07,2024-06-26,237,-0.0026155187445510153,0.003474404836242506,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2367.0439672726898,12.685207100591716,0.07,2024-06-26,237,-0.00217770034843201,0.03094249445674646,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2370.9780629778434,12.685207100591716,0.07,2024-06-26,237,-0.005644811115935733,0.029517178887469964,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2339.526766345585,12.685207100591716,0.07,2024-06-26,237,-0.015204170286707175,0.016301809880792772,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2290.9131582549035,12.685207100591716,0.07,2024-06-26,237,-0.012592270950933515,-0.005248302972252095,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2263.3327096273715,12.685207100591716,0.07,2024-06-26,237,-0.0004370629370629153,-0.010781158379645328,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2217.3723597448256,12.685207100591716,0.07,2024-06-26,237,-0.0069838498472283295,-0.03213777400924245,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2183.503563248274,12.685207100591716,0.07,2024-06-26,237,-0.008296943231441034,-0.046504994214727424,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2163.6493958817537,12.685207100591716,0.07,2024-06-26,237,0.011468901632113004,-0.04558915047121581,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2165.638800129005,12.685207100591716,0.07,2024-06-26,237,0.0079155672823219,-0.04765224268733281,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2188.2538820491445,12.685207100591716,0.07,2024-06-26,237,0.010931351114997767,-0.04317713946255164,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2202.9442804400387,12.685207100591716,0.07,2024-06-26,237,0.01538461538461533,-0.03167284376262036,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2205.455825298128,12.685207100591716,0.07,2024-06-26,237,0.005284015852047519,-0.028861371511172296,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2218.159710601645,12.685207100591716,0.07,2024-06-26,237,0.0065416484954208265,-0.03263859110264056,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2218.0575467442904,12.685207100591716,0.07,2024-06-26,237,0.00698080279232105,-0.03226110525990822,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2218.58924106412,12.685207100591716,0.07,2024-06-26,237,0.003027681660899617,-0.040402577394411776,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2212.426100455417,12.685207100591716,0.07,2024-06-26,237,0.006926406926407003,-0.04223978335263334,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2198.7020257364575,12.685207100591716,0.07,2024-06-26,237,0.014016644765659114,-0.03692421124114875,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2189.3884046718595,12.685207100591716,0.07,2024-06-26,237,-0.0038994800693240572,-0.051391505774757595,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2201.1634189895913,12.685207100591716,0.07,2024-06-26,237,0.0004332755632583396,-0.046289679813868556,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2225.112023354762,12.685207100591716,0.07,2024-06-26,237,-0.012074169900819332,-0.040486406487812765,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2244.2120023269863,12.685207100591716,0.07,2024-06-26,237,-0.014617368873602765,-0.035162509747641346,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2250.198070127868,12.685207100591716,0.07,2024-06-26,237,-0.013390928725701912,-0.027992194329214626,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2260.371403344021,12.685207100591716,0.07,2024-06-26,237,-0.008264462809917328,-0.01680234739277031,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2262.053135223715,12.685207100591716,0.07,2024-06-26,237,-0.008661758336942382,-0.020332119868464726,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2266.042205904506,12.685207100591716,0.07,2024-06-26,237,-0.008729812309035356,-0.01089384290506068,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2255.5131240533738,12.685207100591716,0.07,2024-06-26,237,-0.009162303664921434,-0.015919230343205193,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2254.949619818586,12.685207100591716,0.07,2024-06-26,237,-0.009632224168126147,-0.012719080639848501,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2255.1894858994783,12.685207100591716,0.07,2024-06-26,237,-0.0061403508771930015,-0.010881804430053377,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2258.757062683486,12.685207100591716,0.07,2024-06-26,237,-0.012232415902140636,-0.013212292405641812,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2245.4911974448178,12.685207100591716,0.07,2024-06-26,237,-0.008806693086745976,-0.011232409755694506,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2236.394105648361,12.685207100591716,0.07,2024-06-26,237,-0.007485689123734041,-0.01523817452736198,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2243.880864332624,12.685207100591716,0.07,2024-06-26,237,0.0026525198938991412,-0.008010227969662331,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2250.6236288236832,12.685207100591716,0.07,2024-06-26,237,0.007943512797881747,-0.0067856889568918,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2250.4516549054924,12.685207100591716,0.07,2024-06-26,237,0.009730207872622687,-0.0046653450218963055,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2247.3257242613554,12.685207100591716,0.07,2024-06-26,237,0.016437139049311433,-0.0016322859789624777,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2248.5172757282326,12.685207100591716,0.07,2024-06-26,237,0.024401064773735603,-0.0024324420016714754,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2254.095317857292,12.685207100591716,0.07,2024-06-26,237,0.021164021164021163,-0.006130812232234661,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2256.7523152511567,12.685207100591716,0.07,2024-06-26,237,0.013134851138353776,-0.011929809434695016,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2275.162706077077,12.685207100591716,0.07,2024-06-26,237,0.01182654402102501,-0.0034328926513021996,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2290.187963757222,12.685207100591716,0.07,2024-06-26,237,0.006118881118881037,0.0009562778659186755,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2310.5379793549273,12.685207100591716,0.07,2024-06-26,237,-0.002165439584235651,0.0006660802749793859,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2325.4003588203486,12.685207100591716,0.07,2024-06-26,237,-0.005613126079447306,0.00405887686543549,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2325.7814909802673,12.685207100591716,0.07,2024-06-26,237,-0.011235955056179803,0.005091396274964355,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2307.6614756570107,12.685207100591716,0.07,2024-06-26,237,-0.0034632034632035014,-0.0010123482004282813,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2284.347527400524,12.685207100591716,0.07,2024-06-26,237,0.009556907037358897,-0.007668319982396143,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2266.560288872648,12.685207100591716,0.07,2024-06-26,237,0.00868055555555558,-0.016249874621246496,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2260.844451487679,12.685207100591716,0.07,2024-06-26,237,0.015197568389057725,-0.018304623756978167,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2256.9139124816784,12.685207100591716,0.07,2024-06-26,237,0.020979020979021046,-0.013586576712553144,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2250.783458439133,12.685207100591716,0.07,2024-06-26,237,0.025629887054735123,-0.022248714839646855,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2249.7651189366306,12.685207100591716,0.07,2024-06-26,237,0.013339070567986333,-0.03194271990678543,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2249.0486694819365,12.685207100591716,0.07,2024-06-26,237,0.022805507745266684,-0.03225100280467452,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2270.666880908544,12.685207100591716,0.07,2024-06-26,237,0.011548331907613285,-0.02879945213492552,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2299.623836515235,12.685207100591716,0.07,2024-06-26,237,0.014126712328767166,-0.015571987793135733,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2302.832451469254,12.685207100591716,0.07,2024-06-26,237,0.0016941973739941218,-0.024636826993115646,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2308.4378379594054,12.685207100591716,0.07,2024-06-26,237,0.00849256900212314,-0.019771618700889393,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2302.099986133868,12.685207100591716,0.07,2024-06-26,237,-0.005889777029869592,-0.03151031294326134,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2283.8663568151387,12.685207100591716,0.07,2024-06-26,237,-0.008879492600422867,-0.034305980205015296,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2260.7687016676946,12.685207100591716,0.07,2024-06-26,237,-0.005487547488391753,-0.045686491486832126,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2271.9184239428214,12.685207100591716,0.07,2024-06-26,237,-0.009725158562367886,-0.03935796027787675,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2279.2873607058536,12.685207100591716,0.07,2024-06-26,237,-0.01684210526315788,-0.04030005865016684,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2289.319027088146,12.685207100591716,0.07,2024-06-26,237,-0.013965298349555622,-0.031181114224229423,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2302.8600176767723,12.685207100591716,0.07,2024-06-26,237,-0.013651877133105783,-0.017551186997964097,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2321.1491658526993,12.685207100591716,0.07,2024-06-26,237,-0.01358234295415961,-0.014792374425849242,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2324.2477592920804,12.685207100591716,0.07,2024-06-26,237,-0.005550811272416745,-0.0075799490640134914,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2312.7614387379763,12.685207100591716,0.07,2024-06-26,237,-0.003426124197002167,-0.009524009105791764,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2302.5425912228056,12.685207100591716,0.07,2024-06-26,237,-0.0051502145922747156,-0.011784295612529805,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2291.3551478989175,12.685207100591716,0.07,2024-06-26,237,0.00519031141868509,-0.008929434299776218,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2271.5392096810374,12.685207100591716,0.07,2024-06-26,237,0.00043029259896720795,-0.02257348981022489,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2264.455968176713,12.685207100591716,0.07,2024-06-26,237,0.0012881064834693312,-0.027713195286941494,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2263.727524702341,12.685207100591716,0.07,2024-06-26,237,0.0038676407391491363,-0.027190578125336984,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2265.650983310371,12.685207100591716,0.07,2024-06-26,237,0.0030198446937015344,-0.0225837000386665,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2266.0882283034025,12.685207100591716,0.07,2024-06-26,237,0.0038726333907057597,-0.024919006754129724,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2262.079148506251,12.685207100591716,0.07,2024-06-26,237,0.004301075268817289,-0.027062731825268416,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2270.6302404665676,12.685207100591716,0.07,2024-06-26,237,0.0034305317324185847,-0.026316363436291734,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2281.8441336095075,12.685207100591716,0.07,2024-06-26,237,0.008989726027397227,-0.02318316198223136,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2289.940511959827,12.685207100591716,0.07,2024-06-26,237,0.023225806451612874,-0.015079349694698152,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2294.761936118408,12.685207100591716,0.07,2024-06-26,237,0.017573939134162053,-0.016390083103982933,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2297.959473063798,12.685207100591716,0.07,2024-06-26,237,0.0158458244111348,-0.015863180700728785,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2297.1439799143864,12.685207100591716,0.07,2024-06-26,237,0.01623931623931618,-0.018314538498125477,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2304.819680190263,12.685207100591716,0.07,2024-06-26,237,0.0008485362749257597,-0.022138447097894254,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2318.6499298930867,12.685207100591716,0.07,2024-06-26,237,0.008406893652795233,-0.025367831066378077,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2333.993630226956,12.685207100591716,0.07,2024-06-26,237,0.009688289806234263,-0.016851882802461637,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2338.604472032881,12.685207100591716,0.07,2024-06-26,237,0.013912310286677831,-0.01407905900806028,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2338.9860908236697,12.685207100591716,0.07,2024-06-26,237,0.013036164844407061,-0.016406185524108663,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2329.3171361915993,12.685207100591716,0.07,2024-06-26,237,0.020771513353115667,-0.012582816366426774,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2320.3744638203316,12.685207100591716,0.07,2024-06-26,237,-0.004168403501458973,-0.032774296031541694,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2314.345865912679,12.685207100591716,0.07,2024-06-26,237,-0.008343763037129692,-0.034482325443187745,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2322.3350995955625,12.685207100591716,0.07,2024-06-26,237,-0.011226611226611172,-0.03437209996026502,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2327.7681185690253,12.685207100591716,0.07,2024-06-26,237,-0.010377750103777506,-0.03372016663801358,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2334.3018679450834,12.685207100591716,0.07,2024-06-26,237,-0.012458471760797396,-0.03060553656765641,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2334.4147949322687,12.685207100591716,0.07,2024-06-26,237,-0.002511511092507357,-0.022848558002399044,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2326.6603606441604,12.685207100591716,0.07,2024-06-26,237,-0.005889777029869592,-0.021177803683567364,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2312.7105285613707,12.685207100591716,0.07,2024-06-26,237,-0.006307821698906646,-0.027455622976715444,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2306.0529745669155,12.685207100591716,0.07,2024-06-26,237,-0.013003355704698016,-0.03269589992998512,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2304.24808929543,12.685207100591716,0.07,2024-06-26,237,-0.02186711522287632,-0.03101426017854081,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2306.253767051481,12.685207100591716,0.07,2024-06-26,237,-0.026017624842635367,-0.03220572091838814,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2312.4239459169585,12.685207100591716,0.07,2024-06-26,237,-0.018620397799407495,-0.02140332377614962,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2313.1294461770776,12.685207100591716,0.07,2024-06-26,237,-0.018197206940330113,-0.021104762514990383,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2309.4899052750006,12.685207100591716,0.07,2024-06-26,237,-0.01997450063748407,-0.018491327974925365,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2298.3283392632584,12.685207100591716,0.07,2024-06-26,237,-0.010318142734307867,-0.011896672715710044,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2279.128776292924,12.685207100591716,0.07,2024-06-26,237,-0.011202068074105953,-0.018040165319722412,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2276.254784469057,12.685207100591716,0.07,2024-06-26,237,-0.011211729193617903,-0.018432606955990916,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2273.966953840778,12.685207100591716,0.07,2024-06-26,237,-0.010344827586206917,-0.019841830241044023,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2273.121532892861,12.685207100591716,0.07,2024-06-26,237,0.003469210754553309,-0.01425779146016437,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2299.0080910252855,12.685207100591716,0.07,2024-06-26,237,0.007819287576020795,-0.0012996998152539074,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2328.2870674538626,12.685207100591716,0.07,2024-06-26,237,0.0117647058823529,0.014504168825212549,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2339.621702303253,12.685207100591716,0.07,2024-06-26,237,0.012211077191452313,0.020332185915068912,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2350.330744543913,12.685207100591716,0.07,2024-06-26,237,0.009581881533101022,0.023663216264770526,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2370.217702243468,12.685207100591716,0.07,2024-06-26,237,-0.0012964563526360884,0.024294599068050093,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2374.540487199698,12.685207100591716,0.07,2024-06-26,237,-0.0004310344827586077,0.02350883068952503,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2379.2869845169716,12.685207100591716,0.07,2024-06-26,237,-0.008613264427217882,0.024671397294130815,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2387.149407920202,12.685207100591716,0.07,2024-06-26,237,-0.0038776389487289453,0.028500391176304207,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2393.039502094649,12.685207100591716,0.07,2024-06-26,237,-0.012942191544434878,0.032372520316932274,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
