sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2032.6193852950391,12.744172145845786,0.06,2024-07-03,224,0.012313104661389573,-0.10614802757474096,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2032.1818877268342,12.744172145845786,0.06,2024-07-03,224,0.006555944055943952,-0.111808615504006,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2032.1098496894374,12.744172145845786,0.06,2024-07-03,224,-0.0013094718463553257,-0.11300312104345811,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2027.8931957745144,12.744172145845786,0.06,2024-07-03,224,0.0021872265966753623,-0.1129076133969753,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2030.4461147401807,12.744172145845786,0.06,2024-07-03,224,0.005709266578831862,-0.10828014284577048,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2029.5671569435908,12.744172145845786,0.06,2024-07-03,224,-0.0022007042253521236,-0.10670459641567309,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2021.4155672666957,12.744172145845786,0.06,2024-07-03,224,-0.0026315789473684292,-0.11341422488302821,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2009.1808752651068,12.744172145845786,0.06,2024-07-03,224,0.008822232024702226,-0.11372700694084392,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2026.8978579151426,12.744172145845786,0.06,2024-07-03,224,-0.003504161191414834,-0.11217789841649473,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2026.5679913105405,12.744172145845786,0.06,2024-07-03,224,-0.006996064713598593,-0.11387494914274576,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2026.5944090450748,12.744172145845786,0.06,2024-07-03,224,-0.003043478260869592,-0.11887199606735877,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2032.2735118158025,12.744172145845786,0.06,2024-07-03,224,0.002624671916010568,-0.11099146464750542,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2027.615979998901,12.744172145845786,0.06,2024-07-03,224,0.007846556233652935,-0.11612206626028732,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2026.9233524492765,12.744172145845786,0.06,2024-07-03,224,0.0060975609756097615,-0.11719366182522795,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2038.1766682221642,12.744172145845786,0.06,2024-07-03,224,-0.008684324793747256,-0.11499059130605116,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2059.031964110214,12.744172145845786,0.06,2024-07-03,224,0.0026064291920069316,-0.10554649691128837,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2049.571077422398,12.744172145845786,0.06,2024-07-03,224,0.002171081198436786,-0.11004295378966655,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2061.899779630913,12.744172145845786,0.06,2024-07-03,224,0.013548951048951041,-0.09882002638509035,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2040.9664662074883,12.744172145845786,0.06,2024-07-03,224,0.015277171540811763,-0.10913729104867376,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2031.4943022717043,12.744172145845786,0.06,2024-07-03,224,0.01091703056768556,-0.1128845841608278,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2018.6477272478178,12.744172145845786,0.06,2024-07-03,224,0.014115571239523561,-0.10955106870409448,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2035.8602447929125,12.744172145845786,0.06,2024-07-03,224,0.015391380826736967,-0.1047228474965205,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2060.305611382597,12.744172145845786,0.06,2024-07-03,224,0.0017490161783997316,-0.09912303831106384,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2064.3757178862697,12.744172145845786,0.06,2024-07-03,224,0.007472527472527579,-0.09258210202801331,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2067.861140271749,12.744172145845786,0.06,2024-07-03,224,0.005724350506384868,-0.08944907958091197,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2082.4636424571836,12.744172145845786,0.06,2024-07-03,224,-0.0056694286960313756,-0.09181698977009001,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2095.0278317832144,12.744172145845786,0.06,2024-07-03,224,-0.0013089005235602524,-0.08593899136858008,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2127.7932685720953,12.744172145845786,0.06,2024-07-03,224,-0.017733564013840852,-0.07967419179407642,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2135.8636627737756,12.744172145845786,0.06,2024-07-03,224,-0.016883116883116833,-0.07538369576892834,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2136.0675728868273,12.744172145845786,0.06,2024-07-03,224,-0.009198423127463884,-0.06435936360629557,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2149.2524617989793,12.744172145845786,0.06,2024-07-03,224,-0.01819757365684571,-0.06878142902990503,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2161.7596861095353,12.744172145845786,0.06,2024-07-03,224,-0.020363951473136965,-0.06336235437195181,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2229.9080458686576,12.744172145845786,0.06,2024-07-03,224,-0.0293229840448469,-0.038418263963493904,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2358.2822891939904,12.744172145845786,0.06,2024-07-03,224,-0.03095442820292349,0.013878886153908088,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2371.65798587505,12.744172145845786,0.06,2024-07-03,224,-0.020302375809935214,0.024474291954665217,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2292.256928177154,12.744172145845786,0.06,2024-07-03,224,-0.006524575902566387,-0.002933045594974426,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2324.499631145478,12.744172145845786,0.06,2024-07-03,224,-0.011260285838025075,0.00671270296469384,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2268.1385307631226,12.744172145845786,0.06,2024-07-03,224,-0.0013094718463553257,-0.009978816777336252,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2342.2049672673857,12.744172145845786,0.06,2024-07-03,224,0.0074171029668412825,0.02190443598053471,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2327.072164568882,12.744172145845786,0.06,2024-07-03,224,0.014010507880910739,0.018858215660631172,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2431.9627711185567,12.744172145845786,0.06,2024-07-03,224,0.014912280701754321,0.0666503382098933,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2402.473747695277,12.744172145845786,0.06,2024-07-03,224,0.00917431192660545,0.04957350270654293,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2427.3924178256184,12.744172145845786,0.06,2024-07-03,224,0.013650374284456257,0.0688650012442178,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2459.161050286799,12.744172145845786,0.06,2024-07-03,224,0.014531043593130732,0.08285383103778021,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2453.6809043038975,12.744172145845786,0.06,2024-07-03,224,0.01812555260831128,0.08473956865777965,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2374.459870684078,12.744172145845786,0.06,2024-07-03,224,0.009708737864077666,0.047864020601976254,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2308.8958542119426,12.744172145845786,0.06,2024-07-03,224,0.018133569217160472,0.021183482623592376,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2267.697326190233,12.744172145845786,0.06,2024-07-03,224,0.032430031097290035,0.007417737090285703,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2353.1671908524877,12.744172145845786,0.06,2024-07-03,224,0.03105590062111796,0.04399609177129005,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2484.279259531373,12.744172145845786,0.06,2024-07-03,224,0.030864197530864113,0.09536122554293347,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2497.869451173152,12.744172145845786,0.06,2024-07-03,224,0.022767075306479923,0.09363811347335904,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2554.9526078932795,12.744172145845786,0.06,2024-07-03,224,0.0341655716162943,0.11912072181045974,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2504.519703952761,12.744172145845786,0.06,2024-07-03,224,0.02928321678321688,0.09463273774159142,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2414.775577670599,12.744172145845786,0.06,2024-07-03,224,0.029449978345604144,0.04581012458666045,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2433.814711121746,12.744172145845786,0.06,2024-07-03,224,0.021157167530224452,0.050869909810771,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2392.3765344791773,12.744172145845786,0.06,2024-07-03,224,0.023768366464995694,0.03387058534104459,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2432.60725021653,12.744172145845786,0.06,2024-07-03,224,0.023809523809523725,0.05307673169546745,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2479.736659062779,12.744172145845786,0.06,2024-07-03,224,0.031711555169417815,0.07720966944516894,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2423.9978951718704,12.744172145845786,0.06,2024-07-03,224,0.02560763888888884,0.0520824197794576,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2434.0421592942366,12.744172145845786,0.06,2024-07-03,224,0.017802865827182046,0.05690063364925613,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2470.8784233932565,12.744172145845786,0.06,2024-07-03,224,0.029720279720279796,0.07992938085369605,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2558.206534227589,12.744172145845786,0.06,2024-07-03,224,0.017376194613379692,0.11129736499895282,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2617.025080451127,12.744172145845786,0.06,2024-07-03,224,0.004733218588640176,0.12608652342991689,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2595.661541438036,12.744172145845786,0.06,2024-07-03,224,0.002581755593803692,0.11689395070483477,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2529.005733969312,12.744172145845786,0.06,2024-07-03,224,-0.011120615911035081,0.08169620785684861,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2538.6116199323224,12.744172145845786,0.06,2024-07-03,224,-0.005136986301369828,0.08673442634089135,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2617.405609453086,12.744172145845786,0.06,2024-07-03,224,-0.01355357899195253,0.10860042755319199,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2632.919807541617,12.744172145845786,0.06,2024-07-03,224,-0.011889596602972397,0.11801265713019826,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2659.1222801487456,12.744172145845786,0.06,2024-07-03,224,-0.024821203197307518,0.11868838037389384,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2612.240999163956,12.744172145845786,0.06,2024-07-03,224,-0.01733615221987317,0.10454164869511895,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2611.0445598512124,12.744172145845786,0.06,2024-07-03,224,-0.018573237653018104,0.1021716166531077,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2652.333149622751,12.744172145845786,0.06,2024-07-03,224,-0.013953488372092981,0.12149393218720972,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2660.448279985372,12.744172145845786,0.06,2024-07-03,224,-0.016421052631579003,0.12018874946752511,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2687.4310699770795,12.744172145845786,0.06,2024-07-03,224,-0.016081252644942867,0.13729626321501454,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2643.423953291127,12.744172145845786,0.06,2024-07-03,224,-0.0046928327645051615,0.12774059440747743,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2698.4897040901487,12.744172145845786,0.06,2024-07-03,224,-0.008913412563667178,0.1453691443506573,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2682.866539948205,12.744172145845786,0.06,2024-07-03,224,-0.0008539709649871829,0.14554506402570677,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2692.5587238440276,12.744172145845786,0.06,2024-07-03,224,0.00942184154175596,0.1531300744514037,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2675.363335217131,12.744172145845786,0.06,2024-07-03,224,0.021030042918454894,0.14822460738932652,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2684.855880577139,12.744172145845786,0.06,2024-07-03,224,0.026816608996539815,0.16126984454028515,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2693.9424450103033,12.744172145845786,0.06,2024-07-03,224,0.0206540447504302,0.15918349613180016,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2663.1994171785445,12.744172145845786,0.06,2024-07-03,224,0.021039072563331818,0.14349481201311498,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2652.3808151695775,12.744172145845786,0.06,2024-07-03,224,0.013751611516974682,0.13982845516526754,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2610.111417292661,12.744172145845786,0.06,2024-07-03,224,0.03494391716997414,0.1260187304972653,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2640.4880623932113,12.744172145845786,0.06,2024-07-03,224,0.03141135972461284,0.13618247090929914,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2634.3304861595843,12.744172145845786,0.06,2024-07-03,224,0.03440860215053765,0.1330453703912191,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2630.283601696752,12.744172145845786,0.06,2024-07-03,224,0.03301886792452824,0.12790892011009958,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2649.1283943620747,12.744172145845786,0.06,2024-07-03,224,0.03082191780821919,0.1340446893673264,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2635.4763340903864,12.744172145845786,0.06,2024-07-03,224,0.027526881720430163,0.13353820821091889,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2654.2791424421157,12.744172145845786,0.06,2024-07-03,224,0.018859837119588496,0.13771073400862233,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2634.0842331050917,12.744172145845786,0.06,2024-07-03,224,0.018415417558886427,0.1280874659978979,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2630.393675590645,12.744172145845786,0.06,2024-07-03,224,0.018803418803418737,0.12409986136352358,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2648.6489266833596,12.744172145845786,0.06,2024-07-03,224,0.008909630886720477,0.123737346916996,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2701.618756917993,12.744172145845786,0.06,2024-07-03,224,0.0016813787305589578,0.1356110789903291,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2691.4370211544665,12.744172145845786,0.06,2024-07-03,224,-0.004633529907329348,0.13371399374661608,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2676.758191600544,12.744172145845786,0.06,2024-07-03,224,-0.003794266441821237,0.12848153102889714,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2671.984535376356,12.744172145845786,0.06,2024-07-03,224,-0.010513036164844447,0.1236268020926643,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2680.407247706222,12.744172145845786,0.06,2024-07-03,224,-0.013988978380669814,0.13624724362281548,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2702.391802324033,12.744172145845786,0.06,2024-07-03,224,-0.03251354731137979,0.12646594511214393,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2692.8202878220836,12.744172145845786,0.06,2024-07-03,224,-0.03254067584480602,0.12341271915814911,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2711.3707641997607,12.744172145845786,0.06,2024-07-03,224,-0.03534303534303529,0.12738909114335173,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2676.7337054853087,12.744172145845786,0.06,2024-07-03,224,-0.04275633042756333,0.11113893959539589,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2681.4337329267946,12.744172145845786,0.06,2024-07-03,224,-0.04401993355481726,0.11355221467059584,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2700.379282263508,12.744172145845786,0.06,2024-07-03,224,-0.039347007115948074,0.13033875356362823,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2690.434226676476,12.744172145845786,0.06,2024-07-03,224,-0.03533866217921755,0.1318612649038604,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2681.94061255586,12.744172145845786,0.06,2024-07-03,224,-0.03448275862068961,0.1278135460705887,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2684.0689161496775,12.744172145845786,0.06,2024-07-03,224,-0.02936241610738255,0.12586783395540158,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2708.392775363587,12.744172145845786,0.06,2024-07-03,224,-0.024390243902439046,0.13893724784002814,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2686.4797474721818,12.744172145845786,0.06,2024-07-03,224,-0.025597985732270234,0.1273519712430473,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2694.809742075682,12.744172145845786,0.06,2024-07-03,224,-0.01777401608125262,0.1404188497992731,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2712.8257280307807,12.744172145845786,0.06,2024-07-03,224,-0.01904358865848499,0.14804305037273835,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2693.522488249706,12.744172145845786,0.06,2024-07-03,224,-0.017849553761155934,0.1447184395451364,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2684.935985965727,12.744172145845786,0.06,2024-07-03,224,-0.003009458297506429,0.15431469731974512,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2676.956466640382,12.744172145845786,0.06,2024-07-03,224,-0.008186126669538996,0.15336340656629988,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2666.873868396775,12.744172145845786,0.06,2024-07-03,224,-0.003018542475204833,0.15001029253849718,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2628.965726023649,12.744172145845786,0.06,2024-07-03,224,-0.01379310344827589,0.1331748819067453,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2619.037344856157,12.744172145845786,0.06,2024-07-03,224,-0.0039028620988724727,0.13574906541897525,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2663.6831173760183,12.744172145845786,0.06,2024-07-03,224,-0.007819287576020906,0.1571169058974884,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2637.3096112424046,12.744172145845786,0.06,2024-07-03,224,-0.020043572984749458,0.1491545147025728,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2631.183395416225,12.744172145845786,0.06,2024-07-03,224,-0.014827736589620555,0.14748512665339075,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2631.823954463267,12.744172145845786,0.06,2024-07-03,224,-0.012630662020905903,0.14626478852929758,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2647.5564823449495,12.744172145845786,0.06,2024-07-03,224,-0.02549697493517722,0.14414714016635677,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2660.626784333559,12.744172145845786,0.06,2024-07-03,224,-0.025000000000000022,0.14682188979894795,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2668.169814509598,12.744172145845786,0.06,2024-07-03,224,-0.0267011197243755,0.14908260745460722,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2679.7466339058665,12.744172145845786,0.06,2024-07-03,224,-0.046962516156829004,0.15456554670653455,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2681.09058643951,12.744172145845786,0.06,2024-07-03,224,-0.050043140638481476,0.15663959725604393,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2682.494191922102,12.744172145845786,0.06,2024-07-03,224,-0.05235828645607965,0.16075040758204318,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2680.838282871624,12.744172145845786,0.06,2024-07-03,224,-0.061233290211297975,0.15603203228616813,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2677.9890307805144,12.744172145845786,0.06,2024-07-03,224,-0.05734144222415294,0.16333146428345535,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2671.007533697244,12.744172145845786,0.06,2024-07-03,224,-0.061418685121107264,0.15528007512856568,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2640.880351547963,12.744172145845786,0.06,2024-07-03,224,-0.053321678321678334,0.15423092287935458,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2660.392263025693,12.744172145845786,0.06,2024-07-03,224,-0.05311275576839358,0.15820298782137265,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
