sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2234.0910349259034,12.744172145845786,0.08,2024-07-03,224,0.006555944055943952,-0.023561610609307948,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2227.6026617857324,12.744172145845786,0.08,2024-07-03,224,-0.0013094718463553257,-0.02767234317514955,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2221.809621882513,12.744172145845786,0.08,2024-07-03,224,0.0021872265966753623,-0.02807978045384385,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2214.357423973561,12.744172145845786,0.08,2024-07-03,224,0.005709266578831862,-0.02751101274766765,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2211.7589486189054,12.744172145845786,0.08,2024-07-03,224,-0.0022007042253521236,-0.026514547262805777,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2212.5026824122333,12.744172145845786,0.08,2024-07-03,224,-0.0026315789473684292,-0.02960408666130121,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2206.197877019368,12.744172145845786,0.08,2024-07-03,224,0.008822232024702226,-0.02682052182648076,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2144.841296661235,12.744172145845786,0.08,2024-07-03,224,-0.003504161191414834,-0.060516295811986476,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2217.673410679401,12.744172145845786,0.08,2024-07-03,224,-0.006996064713598593,-0.030313331578748937,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2219.6348386993063,12.744172145845786,0.08,2024-07-03,224,-0.003043478260869592,-0.03494137447856249,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2217.8621341458665,12.744172145845786,0.08,2024-07-03,224,0.002624671916010568,-0.029806590487372442,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2158.474573355546,12.744172145845786,0.08,2024-07-03,224,0.007846556233652935,-0.05907821562530691,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2251.8293222005636,12.744172145845786,0.08,2024-07-03,224,0.0060975609756097615,-0.019238100086862553,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2245.846017796365,12.744172145845786,0.08,2024-07-03,224,-0.008684324793747256,-0.024817187235620985,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2231.9671768970907,12.744172145845786,0.08,2024-07-03,224,0.0026064291920069316,-0.03042259908901357,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2224.274694779311,12.744172145845786,0.08,2024-07-03,224,0.002171081198436786,-0.03418380600116755,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2203.867534568695,12.744172145845786,0.08,2024-07-03,224,0.013548951048951041,-0.036771182443752104,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2185.2271384720198,12.744172145845786,0.08,2024-07-03,224,0.015277171540811763,-0.04616886142644272,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2182.5566818923003,12.744172145845786,0.08,2024-07-03,224,0.01091703056768556,-0.04691847952301298,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2176.4550302983125,12.744172145845786,0.08,2024-07-03,224,0.014115571239523561,-0.03994043656889612,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2175.5588654665676,12.744172145845786,0.08,2024-07-03,224,0.015391380826736967,-0.04328985687486031,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2181.7454905558698,12.744172145845786,0.08,2024-07-03,224,0.0017490161783997316,-0.046022959966825594,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2176.091204122059,12.744172145845786,0.08,2024-07-03,224,0.007472527472527579,-0.043476393792501566,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2174.9201634726387,12.744172145845786,0.08,2024-07-03,224,0.005724350506384868,-0.042307281606059566,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2180.7057822649467,12.744172145845786,0.08,2024-07-03,224,-0.0056694286960313756,-0.048972620032731506,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2176.123349249847,12.744172145845786,0.08,2024-07-03,224,-0.0013089005235602524,-0.05055700294509302,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2181.997186941954,12.744172145845786,0.08,2024-07-03,224,-0.017733564013840852,-0.05622959042303022,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2174.3126869568673,12.744172145845786,0.08,2024-07-03,224,-0.016883116883116833,-0.05873909655546872,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2167.699454513314,12.744172145845786,0.08,2024-07-03,224,-0.009198423127463884,-0.050503962105425404,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2176.76879770824,12.744172145845786,0.08,2024-07-03,224,-0.01819757365684571,-0.05685927309001726,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2181.805771991245,12.744172145845786,0.08,2024-07-03,224,-0.020363951473136965,-0.05467687522043119,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2187.538150526617,12.744172145845786,0.08,2024-07-03,224,-0.0293229840448469,-0.056689025214912925,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2206.135972881751,12.744172145845786,0.08,2024-07-03,224,-0.03095442820292349,-0.05153225585479315,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2209.6936534524148,12.744172145845786,0.08,2024-07-03,224,-0.020302375809935214,-0.04548870261234783,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2214.564888408154,12.744172145845786,0.08,2024-07-03,224,-0.006524575902566387,-0.036726886294843886,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2227.0019139805718,12.744172145845786,0.08,2024-07-03,224,-0.011260285838025075,-0.035512380259605125,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2227.157906442072,12.744172145845786,0.08,2024-07-03,224,-0.0013094718463553257,-0.027866474708829303,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2236.532978101901,12.744172145845786,0.08,2024-07-03,224,0.0074171029668412825,-0.02420027133424918,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2236.452666768608,12.744172145845786,0.08,2024-07-03,224,0.014010507880910739,-0.020817571467334428,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2238.2154114100363,12.744172145845786,0.08,2024-07-03,224,0.014912280701754321,-0.01832657394296655,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2247.4401008261825,12.744172145845786,0.08,2024-07-03,224,0.00917431192660545,-0.01815635612661315,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2246.7859991394207,12.744172145845786,0.08,2024-07-03,224,0.013650374284456257,-0.010662263699066199,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2255.589609751406,12.744172145845786,0.08,2024-07-03,224,0.014531043593130732,-0.0067857288633175195,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2261.8970072069337,12.744172145845786,0.08,2024-07-03,224,0.01812555260831128,-4.5531738756099394e-05,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2269.055858188661,12.744172145845786,0.08,2024-07-03,224,0.009708737864077666,0.001348569368341268,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2274.0634107850597,12.744172145845786,0.08,2024-07-03,224,0.018133569217160472,0.005777713748367885,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2275.8637651904914,12.744172145845786,0.08,2024-07-03,224,0.032430031097290035,0.011045653127717214,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2279.2255781438994,12.744172145845786,0.08,2024-07-03,224,0.03105590062111796,0.011191472113531331,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2287.915904965215,12.744172145845786,0.08,2024-07-03,224,0.030864197530864113,0.00878126321217576,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2296.3023000116377,12.744172145845786,0.08,2024-07-03,224,0.022767075306479923,0.005386295977074296,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2300.135044590828,12.744172145845786,0.08,2024-07-03,224,0.0341655716162943,0.007505494783542677,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2302.636093897075,12.744172145845786,0.08,2024-07-03,224,0.02928321678321688,0.006396894185784596,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2314.4977916322805,12.744172145845786,0.08,2024-07-03,224,0.029449978345604144,0.0023810271252839854,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2311.5469306847954,12.744172145845786,0.08,2024-07-03,224,0.021157167530224452,-0.0019227415005201864,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2308.6340771876403,12.744172145845786,0.08,2024-07-03,224,0.023768366464995694,-0.0023188949059462782,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2301.4408618463935,12.744172145845786,0.08,2024-07-03,224,0.023809523809523725,-0.0037052546119508145,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2296.1489209174247,12.744172145845786,0.08,2024-07-03,224,0.031711555169417815,-0.0025417372209275424,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2293.030037497068,12.744172145845786,0.08,2024-07-03,224,0.02560763888888884,-0.004761268447453171,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2290.0307014270206,12.744172145845786,0.08,2024-07-03,224,0.017802865827182046,-0.005631480057741833,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2280.558225023409,12.744172145845786,0.08,2024-07-03,224,0.029720279720279796,-0.003252524028230397,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2287.8037006088593,12.744172145845786,0.08,2024-07-03,224,0.017376194613379692,-0.006166941525256542,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2286.7004903334723,12.744172145845786,0.08,2024-07-03,224,0.004733218588640176,-0.016049702954616052,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2287.0147761559324,12.744172145845786,0.08,2024-07-03,224,0.002581755593803692,-0.015914468091251077,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2290.9248565225093,12.744172145845786,0.08,2024-07-03,224,-0.011120615911035081,-0.020134791906540106,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2285.344593006956,12.744172145845786,0.08,2024-07-03,224,-0.005136986301369828,-0.0216846776511318,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2224.265327846018,12.744172145845786,0.08,2024-07-03,224,-0.01355357899195253,-0.05791388062430414,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2291.396753957941,12.744172145845786,0.08,2024-07-03,224,-0.011889596602972397,-0.027007747788559966,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2293.1884586857755,12.744172145845786,0.08,2024-07-03,224,-0.024821203197307518,-0.035259377919320434,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2277.729965089096,12.744172145845786,0.08,2024-07-03,224,-0.01733615221987317,-0.036900649010953135,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2277.762177681528,12.744172145845786,0.08,2024-07-03,224,-0.018573237653018104,-0.03851322174692773,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2279.522294752586,12.744172145845786,0.08,2024-07-03,224,-0.013953488372092981,-0.03614279291645417,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2284.63030575563,12.744172145845786,0.08,2024-07-03,224,-0.016421052631579003,-0.0380503975765768,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2280.025737235545,12.744172145845786,0.08,2024-07-03,224,-0.016081252644942867,-0.035113949540607314,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2272.8674472755993,12.744172145845786,0.08,2024-07-03,224,-0.0046928327645051615,-0.030346652186177825,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2277.684167247695,12.744172145845786,0.08,2024-07-03,224,-0.008913412563667178,-0.03324101559945036,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2266.0676218280432,12.744172145845786,0.08,2024-07-03,224,-0.0008539709649871829,-0.03242202313063913,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2262.6803285435844,12.744172145845786,0.08,2024-07-03,224,0.00942184154175596,-0.030972022037008773,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2256.252211983393,12.744172145845786,0.08,2024-07-03,224,0.021030042918454894,-0.031651411165925736,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2248.6004643078954,12.744172145845786,0.08,2024-07-03,224,0.026816608996539815,-0.027421944503505435,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2248.150318894205,12.744172145845786,0.08,2024-07-03,224,0.0206540447504302,-0.03263755641385324,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2250.3782145066007,12.744172145845786,0.08,2024-07-03,224,0.021039072563331818,-0.03375774387866004,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2246.1885109418276,12.744172145845786,0.08,2024-07-03,224,0.013751611516974682,-0.034727756363632345,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2240.5946905834717,12.744172145845786,0.08,2024-07-03,224,0.03494391716997414,-0.03339314470083188,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2243.5590657645103,12.744172145845786,0.08,2024-07-03,224,0.03141135972461284,-0.03461313865554638,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2245.6499087266966,12.744172145845786,0.08,2024-07-03,224,0.03440860215053765,-0.034129071515399345,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2243.0364917286383,12.744172145845786,0.08,2024-07-03,224,0.03301886792452824,-0.03814901726902298,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2243.9126231116948,12.744172145845786,0.08,2024-07-03,224,0.03082191780821919,-0.03942096613369228,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2243.2596931792873,12.744172145845786,0.08,2024-07-03,224,0.027526881720430163,-0.0351571212132098,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2246.290261829034,12.744172145845786,0.08,2024-07-03,224,0.018859837119588496,-0.03716662587696784,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2247.8401022550484,12.744172145845786,0.08,2024-07-03,224,0.018415417558886427,-0.03732757933402642,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2248.0020884176097,12.744172145845786,0.08,2024-07-03,224,0.018803418803418737,-0.03931534683008131,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2255.2479474863035,12.744172145845786,0.08,2024-07-03,224,0.008909630886720477,-0.04317015380301081,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2267.451016323408,12.744172145845786,0.08,2024-07-03,224,0.0016813787305589578,-0.046889022142325265,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2266.511702525257,12.744172145845786,0.08,2024-07-03,224,-0.004633529907329348,-0.04527729463974006,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2263.849931130843,12.744172145845786,0.08,2024-07-03,224,-0.003794266441821237,-0.04559446411010004,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2269.09072675763,12.744172145845786,0.08,2024-07-03,224,-0.010513036164844447,-0.04579868513135832,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2259.6629616595633,12.744172145845786,0.08,2024-07-03,224,-0.013988978380669814,-0.04210980853770108,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2276.611791865681,12.744172145845786,0.08,2024-07-03,224,-0.03251354731137979,-0.05101634353243811,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2276.734179832607,12.744172145845786,0.08,2024-07-03,224,-0.03254067584480602,-0.05017347524713933,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2283.497837129092,12.744172145845786,0.08,2024-07-03,224,-0.03534303534303529,-0.050520649842373255,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2285.875404831016,12.744172145845786,0.08,2024-07-03,224,-0.04275633042756333,-0.05111025121169943,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2285.240015706216,12.744172145845786,0.08,2024-07-03,224,-0.04401993355481726,-0.05098005992266774,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2280.8037679237473,12.744172145845786,0.08,2024-07-03,224,-0.039347007115948074,-0.04528933950450098,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2276.099749415915,12.744172145845786,0.08,2024-07-03,224,-0.03533866217921755,-0.04244856987130208,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2275.999575070931,12.744172145845786,0.08,2024-07-03,224,-0.03448275862068961,-0.04289336624435203,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2279.426665394188,12.744172145845786,0.08,2024-07-03,224,-0.02936241610738255,-0.04386465377760562,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2276.945471998091,12.744172145845786,0.08,2024-07-03,224,-0.024390243902439046,-0.042495596300214156,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2283.9171973602,12.744172145845786,0.08,2024-07-03,224,-0.025597985732270234,-0.041579019152245045,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2281.532244055073,12.744172145845786,0.08,2024-07-03,224,-0.01777401608125262,-0.03447640962544518,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2284.0795385998385,12.744172145845786,0.08,2024-07-03,224,-0.01904358865848499,-0.03339841785872255,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2281.976573306241,12.744172145845786,0.08,2024-07-03,224,-0.017849553761155934,-0.030184201739804184,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2277.8106812102565,12.744172145845786,0.08,2024-07-03,224,-0.003009458297506429,-0.020717677897568176,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2272.279908337706,12.744172145845786,0.08,2024-07-03,224,-0.008186126669538996,-0.02099099166837315,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2277.374632356526,12.744172145845786,0.08,2024-07-03,224,-0.003018542475204833,-0.017949705753977585,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2280.3570241484554,12.744172145845786,0.08,2024-07-03,224,-0.01379310344827589,-0.017087489591183003,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2280.5319493197053,12.744172145845786,0.08,2024-07-03,224,-0.0039028620988724727,-0.011044254414698473,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2312.60829867742,12.744172145845786,0.08,2024-07-03,224,-0.007819287576020906,0.004608296558392677,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2314.1172342241553,12.744172145845786,0.08,2024-07-03,224,-0.020043572984749458,0.00832994955300892,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2316.097854160076,12.744172145845786,0.08,2024-07-03,224,-0.014827736589620555,0.010073202860914066,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2319.766709363572,12.744172145845786,0.08,2024-07-03,224,-0.012630662020905903,0.010351354252426725,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2329.2396544689254,12.744172145845786,0.08,2024-07-03,224,-0.02549697493517722,0.006585848949405948,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2331.1350559063485,12.744172145845786,0.08,2024-07-03,224,-0.025000000000000022,0.004799593063081309,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2336.1167304853698,12.744172145845786,0.08,2024-07-03,224,-0.0267011197243755,0.006079556625912863,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2339.6830394290064,12.744172145845786,0.08,2024-07-03,224,-0.046962516156829004,0.008049564596728231,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2340.4691232653167,12.744172145845786,0.08,2024-07-03,224,-0.050043140638481476,0.009693323237841556,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2341.5371951131565,12.744172145845786,0.08,2024-07-03,224,-0.05235828645607965,0.013213844704957456,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2347.1932036707913,12.744172145845786,0.08,2024-07-03,224,-0.061233290211297975,0.012157483256054924,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2346.4825666118177,12.744172145845786,0.08,2024-07-03,224,-0.05734144222415294,0.019323443358739256,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2355.020522757819,12.744172145845786,0.08,2024-07-03,224,-0.061418685121107264,0.0186074925423092,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2349.1522917327584,12.744172145845786,0.08,2024-07-03,224,-0.053321678321678334,0.02672740023284903,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2355.1556508902704,12.744172145845786,0.08,2024-07-03,224,-0.05311275576839358,0.02531808919907297,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2357.0553700649507,12.744172145845786,0.08,2024-07-03,224,-0.056917688266199695,0.03198571368868253,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2346.2319674139017,12.744172145845786,0.08,2024-07-03,224,-0.040462427745664775,0.043233422593998094,0,1,0,15,20,chronological_712,simpletm,full_safe,42
