sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,2291.131106199793,12.692946058091286,0.0,2024-06-27,236,0.01822222222222214,0.018280491644352415,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,2294.557013271673,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,0.012155718249524883,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2262.081882270615,12.692946058091286,0.0,2024-06-27,236,0.0,-0.006551654690111985,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2236.983224132904,12.692946058091286,0.0,2024-06-27,236,-0.0008795074758135568,-0.016278265552812643,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2268.037802337016,12.692946058091286,0.0,2024-06-27,236,-0.0034965034965035446,-0.008724736740814754,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2252.6624355295935,12.692946058091286,0.0,2024-06-27,236,-0.010475774770842383,-0.016733987110609583,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2236.228537589679,12.692946058091286,0.0,2024-06-27,236,-0.001312335958005284,-0.0217722932678569,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2209.6082476502033,12.692946058091286,0.0,2024-06-27,236,0.004391743522178304,-0.029596729183046455,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2184.5405186443677,12.692946058091286,0.0,2024-06-27,236,0.012323943661971759,-0.038494490033288864,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2203.245159536884,12.692946058091286,0.0,2024-06-27,236,0.002631578947368318,-0.033664403711893054,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2192.5487406487846,12.692946058091286,0.0,2024-06-27,236,0.01191001323334806,-0.032841314226385254,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2188.2960815130955,12.692946058091286,0.0,2024-06-27,236,0.005694261936049161,-0.04148222447959027,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2172.6993287402365,12.692946058091286,0.0,2024-06-27,236,0.006996064713598704,-0.04997843080881659,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2219.999102869716,12.692946058091286,0.0,2024-06-27,236,0.0008695652173913437,-0.0347829987522974,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2213.51446048043,12.692946058091286,0.0,2024-06-27,236,0.007436570428696498,-0.031708459982314086,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2207.5456097924525,12.692946058091286,0.0,2024-06-27,236,-0.0026155187445510153,-0.03768717968942781,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2205.564051006313,12.692946058091286,0.0,2024-06-27,236,-0.00217770034843201,-0.03938847952686708,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2204.049081083658,12.692946058091286,0.0,2024-06-27,236,-0.005644811115935733,-0.04296609592546319,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2228.721185963994,12.692946058091286,0.0,2024-06-27,236,-0.015204170286707175,-0.031832673343182516,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2232.2545408543047,12.692946058091286,0.0,2024-06-27,236,-0.012592270950933515,-0.03071882724519992,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2216.4272456062026,12.692946058091286,0.0,2024-06-27,236,-0.0004370629370629153,-0.03128179824903732,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2187.4292723993603,12.692946058091286,0.0,2024-06-27,236,-0.0069838498472283295,-0.045207650633190544,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2199.1503197454695,12.692946058091286,0.0,2024-06-27,236,-0.008296943231441034,-0.039672349456126854,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2212.841782240881,12.692946058091286,0.0,2024-06-27,236,0.011468901632113004,-0.023889818155764853,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2240.551418077701,12.692946058091286,0.0,2024-06-27,236,0.0079155672823219,-0.014709138928011956,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2238.410624655373,12.692946058091286,0.0,2024-06-27,236,0.010931351114997767,-0.021245900894021452,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2230.382559972406,12.692946058091286,0.0,2024-06-27,236,0.01538461538461533,-0.01961206155059081,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2223.415170803619,12.692946058091286,0.0,2024-06-27,236,0.005284015852047519,-0.020953249315887823,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2267.3278976313686,12.692946058091286,0.0,2024-06-27,236,0.0065416484954208265,-0.01119585798893652,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2240.249968047985,12.692946058091286,0.0,2024-06-27,236,0.00698080279232105,-0.022578547972083363,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2268.462111141558,12.692946058091286,0.0,2024-06-27,236,0.003027681660899617,-0.01883126680728453,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2252.3334730828246,12.692946058091286,0.0,2024-06-27,236,0.006926406926407003,-0.024963864466309715,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2266.1850708547336,12.692946058091286,0.0,2024-06-27,236,0.014016644765659114,-0.0073652777684040105,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2297.879296672465,12.692946058091286,0.0,2024-06-27,236,-0.0038994800693240572,-0.004385053434807218,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2310.1943949295746,12.692946058091286,0.0,2024-06-27,236,0.0004332755632583396,0.0009507776991224404,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2365.322445274149,12.692946058091286,0.0,2024-06-27,236,-0.012074169900819332,0.019975181230767136,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2346.8537721425455,12.692946058091286,0.0,2024-06-27,236,-0.014617368873602765,0.008965508229813235,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2355.5123279293257,12.692946058091286,0.0,2024-06-27,236,-0.013390928725701912,0.017499925671415006,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2350.702508395603,12.692946058091286,0.0,2024-06-27,236,-0.008264462809917328,0.022489129358679083,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2366.616393776254,12.692946058091286,0.0,2024-06-27,236,-0.008661758336942382,0.024952963956801133,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2366.7575226830595,12.692946058091286,0.0,2024-06-27,236,-0.008729812309035356,0.033067447701029984,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2295.7697969268993,12.692946058091286,0.0,2024-06-27,236,-0.009162303664921434,0.0016447630571114757,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2276.525343684203,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,-0.003272616600611622,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2296.420030638117,12.692946058091286,0.0,2024-06-27,236,-0.0061403508771930015,0.007201767823735494,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2315.8544189148306,12.692946058091286,0.0,2024-06-27,236,-0.012232415902140636,0.011731943606304363,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2285.9894507478402,12.692946058091286,0.0,2024-06-27,236,-0.008806693086745976,0.006600374613756177,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2264.282904226611,12.692946058091286,0.0,2024-06-27,236,-0.007485689123734041,-0.002957770045525665,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2262.745339668907,12.692946058091286,0.0,2024-06-27,236,0.0026525198938991412,0.0003295047165814413,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2245.1652840128027,12.692946058091286,0.0,2024-06-27,236,0.007943512797881747,-0.00919449072691847,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2239.959482956632,12.692946058091286,0.0,2024-06-27,236,0.009730207872622687,-0.009305845662701318,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2199.7022907398186,12.692946058091286,0.0,2024-06-27,236,0.016437139049311433,-0.022788853514074336,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2190.855887117197,12.692946058091286,0.0,2024-06-27,236,0.024401064773735603,-0.028014247064242603,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2216.0972753000406,12.692946058091286,0.0,2024-06-27,236,0.021164021164021163,-0.022884799250423082,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2219.989964229757,12.692946058091286,0.0,2024-06-27,236,0.013134851138353776,-0.028025409706761484,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2244.7931766064776,12.692946058091286,0.0,2024-06-27,236,0.01182654402102501,-0.01673535847285257,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2225.7217463742218,12.692946058091286,0.0,2024-06-27,236,0.006118881118881037,-0.027219516444833114,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2264.9792278482364,12.692946058091286,0.0,2024-06-27,236,-0.002165439584235651,-0.019064864509208967,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2269.215046439738,12.692946058091286,0.0,2024-06-27,236,-0.005613126079447306,-0.020200757150372062,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2258.8874826457377,12.692946058091286,0.0,2024-06-27,236,-0.011235955056179803,-0.023816991077900695,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2253.3464289565145,12.692946058091286,0.0,2024-06-27,236,-0.0034632034632035014,-0.024525355430080276,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2243.4081347702795,12.692946058091286,0.0,2024-06-27,236,0.009556907037358897,-0.025452591324813367,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2254.0481492720537,12.692946058091286,0.0,2024-06-27,236,0.00868055555555558,-0.0216804907673378,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2252.4338015540525,12.692946058091286,0.0,2024-06-27,236,0.015197568389057725,-0.021956664544484417,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2258.684774244801,12.692946058091286,0.0,2024-06-27,236,0.020979020979021046,-0.012812598669230457,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2233.3578895640694,12.692946058091286,0.0,2024-06-27,236,0.025629887054735123,-0.029818466740195726,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2291.960681699491,12.692946058091286,0.0,2024-06-27,236,0.013339070567986333,-0.013786281540666523,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2271.679427058738,12.692946058091286,0.0,2024-06-27,236,0.022805507745266684,-0.022513155310353694,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2315.546828805549,12.692946058091286,0.0,2024-06-27,236,0.011548331907613285,-0.009603580493777186,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2305.0860917608043,12.692946058091286,0.0,2024-06-27,236,0.014126712328767166,-0.013233693595546159,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2353.425101161556,12.692946058091286,0.0,2024-06-27,236,0.0016941973739941218,-0.0032083434300905767,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2309.4452623349207,12.692946058091286,0.0,2024-06-27,236,0.00849256900212314,-0.019343837649715256,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2340.3563242206146,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,-0.015415934278243726,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2365.777911944613,12.692946058091286,0.0,2024-06-27,236,-0.008879492600422867,0.0003289268264750067,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2314.968045892165,12.692946058091286,0.0,2024-06-27,236,-0.005487547488391753,-0.022807916465949818,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2332.795920591976,12.692946058091286,0.0,2024-06-27,236,-0.009725158562367886,-0.013616946895570359,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2377.215872316192,12.692946058091286,0.0,2024-06-27,236,-0.01684210526315788,0.0009329988699755543,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2364.426865706104,12.692946058091286,0.0,2024-06-27,236,-0.013965298349555622,0.0006038365239542376,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2323.4636858541926,12.692946058091286,0.0,2024-06-27,236,-0.013651877133105783,-0.0087612261714195,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2312.4747304162593,12.692946058091286,0.0,2024-06-27,236,-0.01358234295415961,-0.018474223083081776,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2354.154248118881,12.692946058091286,0.0,2024-06-27,236,-0.005550811272416745,0.00518968749738713,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2359.2503283120313,12.692946058091286,0.0,2024-06-27,236,-0.003426124197002167,0.010385579576887016,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2364.734198489583,12.692946058091286,0.0,2024-06-27,236,-0.0051502145922747156,0.014907381326001223,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2337.1539046082253,12.692946058091286,0.0,2024-06-27,236,0.00519031141868509,0.010879716526049021,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2333.70771168558,12.692946058091286,0.0,2024-06-27,236,0.00043029259896720795,0.0041771564912134185,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2355.992383509809,12.692946058091286,0.0,2024-06-27,236,0.0012881064834693312,0.011589688067758175,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2332.2375521922586,12.692946058091286,0.0,2024-06-27,236,0.0038676407391491363,0.0022507744702442434,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2318.437226586502,12.692946058091286,0.0,2024-06-27,236,0.0030198446937015344,0.00018862234102767772,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2290.0474071742265,12.692946058091286,0.0,2024-06-27,236,0.0038726333907057597,-0.014609549408680533,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2290.4414587531555,12.692946058091286,0.0,2024-06-27,236,0.004301075268817289,-0.014863888708320228,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2289.894412688749,12.692946058091286,0.0,2024-06-27,236,0.0034305317324185847,-0.018055569172920616,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2295.1395417050717,12.692946058091286,0.0,2024-06-27,236,0.008989726027397227,-0.017491634544061774,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2286.6528509626205,12.692946058091286,0.0,2024-06-27,236,0.023225806451612874,-0.01649339743543199,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2272.066373586342,12.692946058091286,0.0,2024-06-27,236,0.017573939134162053,-0.026118142483351092,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2276.6990671926615,12.692946058091286,0.0,2024-06-27,236,0.0158458244111348,-0.02496827957487735,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2280.0512504221188,12.692946058091286,0.0,2024-06-27,236,0.01623931623931618,-0.02561912375123132,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2291.458317401517,12.692946058091286,0.0,2024-06-27,236,0.0008485362749257597,-0.027807247602241403,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2316.5380763886205,12.692946058091286,0.0,2024-06-27,236,0.008406893652795233,-0.026255537457494538,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2274.0454591856014,12.692946058091286,0.0,2024-06-27,236,0.009688289806234263,-0.04210385038517206,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2286.070851476705,12.692946058091286,0.0,2024-06-27,236,0.013912310286677831,-0.0362264538462459,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2294.464333095131,12.692946058091286,0.0,2024-06-27,236,0.013036164844407061,-0.03512853948901129,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2307.1676430650405,12.692946058091286,0.0,2024-06-27,236,0.020771513353115667,-0.021972173350979007,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2342.6911270021665,12.692946058091286,0.0,2024-06-27,236,-0.004168403501458973,-0.02347181033673762,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2314.3169830200277,12.692946058091286,0.0,2024-06-27,236,-0.008343763037129692,-0.03449437504379316,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2353.0142948137072,12.692946058091286,0.0,2024-06-27,236,-0.011226611226611172,-0.021615677832138358,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2365.8508209219945,12.692946058091286,0.0,2024-06-27,236,-0.010377750103777506,-0.017911655906187485,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2393.232945343654,12.692946058091286,0.0,2024-06-27,236,-0.012458471760797396,-0.006132497780874546,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2383.6658007399237,12.692946058091286,0.0,2024-06-27,236,-0.002511511092507357,-0.0022328167685543576,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2352.0084940269153,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,-0.010513885558723013,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2372.3959884844153,12.692946058091286,0.0,2024-06-27,236,-0.006307821698906646,-0.0023566070292618813,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2383.060084392542,12.692946058091286,0.0,2024-06-27,236,-0.013003355704698016,-0.00039425990245711695,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2191.9919698134245,12.692946058091286,0.0,2024-06-27,236,-0.02186711522287632,-0.07822036593211756,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2351.1438507386847,12.692946058091286,0.0,2024-06-27,236,-0.026017624842635367,-0.01336808613567575,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2348.3502646429915,12.692946058091286,0.0,2024-06-27,236,-0.018620397799407495,-0.00619963409098967,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2357.695880322506,12.692946058091286,0.0,2024-06-27,236,-0.018197206940330113,-0.0022446549629682178,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2348.5703639794156,12.692946058091286,0.0,2024-06-27,236,-0.01997450063748407,-0.0018825482450423037,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2345.4897738386426,12.692946058091286,0.0,2024-06-27,236,-0.010318142734307867,0.008379094513603969,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2322.655482691982,12.692946058091286,0.0,2024-06-27,236,-0.011202068074105953,0.0007132626850416823,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2302.83562036309,12.692946058091286,0.0,2024-06-27,236,-0.011211729193617903,-0.006970409502764063,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2298.9823237249766,12.692946058091286,0.0,2024-06-27,236,-0.010344827586206917,-0.009059343221992866,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2285.217030168058,12.692946058091286,0.0,2024-06-27,236,0.003469210754553309,-0.009012562806566371,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2290.4872341542487,12.692946058091286,0.0,2024-06-27,236,0.007819287576020795,-0.0050012014968511265,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2222.7526855250253,12.692946058091286,0.0,2024-06-27,236,0.0117647058823529,-0.03148031131807172,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2195.9591867286963,12.692946058091286,0.0,2024-06-27,236,0.012211077191452313,-0.04232045934204265,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2223.6680362922307,12.692946058091286,0.0,2024-06-27,236,0.009581881533101022,-0.031503468513836785,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2289.6852211071764,12.692946058091286,0.0,2024-06-27,236,-0.0012964563526360884,-0.010507683186181338,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2262.457320616495,12.692946058091286,0.0,2024-06-27,236,-0.0004310344827586077,-0.0248028790446142,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2277.1216461959757,12.692946058091286,0.0,2024-06-27,236,-0.008613264427217882,-0.019327456418615108,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2269.926266366154,12.692946058091286,0.0,2024-06-27,236,-0.0038776389487289453,-0.0220050554217347,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2237.3150671990734,12.692946058091286,0.0,2024-06-27,236,-0.012942191544434878,-0.03480799516864819,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2154.5179384233325,12.692946058091286,0.0,2024-06-27,236,-0.0060579835569017915,-0.06771183971296735,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2255.789937593754,12.692946058091286,0.0,2024-06-27,236,-0.015092712376024164,-0.027257465461943076,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2216.5663873859776,12.692946058091286,0.0,2024-06-27,236,-0.02302345786272808,-0.0371127769826336,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2286.674709359957,12.692946058091286,0.0,2024-06-27,236,-0.022923875432525942,-0.010953845432544518,0,0,0,5,10,chronological_712,simpletm,full_safe,42
