sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2101.9240550263844,12.719047619047618,0.03,2024-07-01,230,0.007555555555555538,-0.06581153109938476,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2105.1863060133214,12.719047619047618,0.03,2024-07-01,230,0.0070577856197617805,-0.07137789765623226,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2119.3427948126173,12.719047619047618,0.03,2024-07-01,230,0.004391743522178304,-0.0692390009606424,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2136.041564343838,12.719047619047618,0.03,2024-07-01,230,0.011433597185576128,-0.06066773775556811,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2152.479792585985,12.719047619047618,0.03,2024-07-01,230,-0.0008741258741258306,-0.05923085988374788,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2141.580221317545,12.719047619047618,0.03,2024-07-01,230,0.0013094718463553257,-0.06522033115777182,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2137.35999682471,12.719047619047618,0.03,2024-07-01,230,0.004374453193350725,-0.06502187365498258,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2117.257146277743,12.719047619047618,0.03,2024-07-01,230,0.011418533157663502,-0.07015496430489998,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2115.7018506301174,12.719047619047618,0.03,2024-07-01,230,0.013204225352112742,-0.06879319954660323,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2121.9158649416377,12.719047619047618,0.03,2024-07-01,230,0.01008771929824559,-0.06933514695542209,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2145.8351471211536,12.719047619047618,0.03,2024-07-01,230,0.009263343625937281,-0.05344722226680476,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2143.4284615829397,12.719047619047618,0.03,2024-07-01,230,0.003504161191414834,-0.06113514604339043,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2139.827922694638,12.719047619047618,0.03,2024-07-01,230,0.0013117621337996876,-0.06435158605394053,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2167.0596623160627,12.719047619047618,0.03,2024-07-01,230,-0.014347826086956506,-0.05780014681910317,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2164.1749074363497,12.719047619047618,0.03,2024-07-01,230,-0.005249343832021025,-0.053291816519532076,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2190.499108023675,12.719047619047618,0.03,2024-07-01,230,-0.0030514385353095363,-0.045118087173637744,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2228.9104378274606,12.719047619047618,0.03,2024-07-01,230,-0.009146341463414642,-0.029220192583858662,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2302.5392229939234,12.719047619047618,0.03,2024-07-01,230,-0.013894919669995676,-0.00020007685891298976,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2300.4558902549425,12.719047619047618,0.03,2024-07-01,230,-0.003909643788010397,-0.0006707687858633626,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2277.3128094174963,12.719047619047618,0.03,2024-07-01,230,-0.004776378636560996,-0.01115379530286742,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2274.6737141661697,12.719047619047618,0.03,2024-07-01,230,0.010489510489510412,-0.005824425626674068,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2260.4156153685913,12.719047619047618,0.03,2024-07-01,230,0.008293321693583655,-0.013349796870977149,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2222.0546274047683,12.719047619047618,0.03,2024-07-01,230,-0.0030567685589519833,-0.029670468382197224,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2155.8984987434887,12.719047619047618,0.03,2024-07-01,230,0.018085575650639507,-0.04900816111888451,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2110.97015233071,12.719047619047618,0.03,2024-07-01,230,0.014951627088830355,-0.07169298490294196,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2091.130044860298,12.719047619047618,0.03,2024-07-01,230,0.013992129427197186,-0.08564493010043817,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2057.462462620092,12.719047619047618,0.03,2024-07-01,230,0.022417582417582516,-0.09562089555160791,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2054.1016371088745,12.719047619047618,0.03,2024-07-01,230,0.019374724790841125,-0.09550786564998925,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2057.9538388810715,12.719047619047618,0.03,2024-07-01,230,0.0026166593981682418,-0.10250595774920557,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2136.233354996978,12.719047619047618,0.03,2024-07-01,230,0.0074171029668412825,-0.0679610143992242,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2215.180205108618,12.719047619047618,0.03,2024-07-01,230,-0.009083044982698962,-0.04187707391495765,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2230.494242703917,12.719047619047618,0.03,2024-07-01,230,-0.007792207792207795,-0.034418076751551174,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2223.0010753726424,12.719047619047618,0.03,2024-07-01,230,0.00043802014892690977,-0.026280737900726048,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2226.1788033722282,12.719047619047618,0.03,2024-07-01,230,-0.012131715771230511,-0.03545112505536041,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2221.4275597554793,12.719047619047618,0.03,2024-07-01,230,-0.008232235701906454,-0.03750972280958442,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2173.071650156594,12.719047619047618,0.03,2024-07-01,230,-0.02069857697283317,-0.06292727461983871,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2152.7298308499912,12.719047619047618,0.03,2024-07-01,230,-0.02364574376612205,-0.07449276403697713,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2134.3977696654506,12.719047619047618,0.03,2024-07-01,230,-0.022894168466522702,-0.07801392239073413,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2125.9407787715745,12.719047619047618,0.03,2024-07-01,230,-0.014354066985645897,-0.07527586830292543,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2130.332486168945,12.719047619047618,0.03,2024-07-01,230,-0.020788220008661762,-0.07737874137334566,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2142.960193402215,12.719047619047618,0.03,2024-07-01,230,-0.017459624618070713,-0.0646179862932279,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2141.1401987211952,12.719047619047618,0.03,2024-07-01,230,-0.016579406631762605,-0.06582015762600557,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2163.655039760354,12.719047619047618,0.03,2024-07-01,230,-0.007005253940455369,-0.052690437933294976,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2173.5068051281132,12.719047619047618,0.03,2024-07-01,230,0.0017543859649122862,-0.04670754161047663,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2179.031636132317,12.719047619047618,0.03,2024-07-01,230,-0.002621231979030192,-0.04804209867526554,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2183.987058128855,12.719047619047618,0.03,2024-07-01,230,0.007485689123734041,-0.038314813681701865,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2174.3694934305904,12.719047619047618,0.03,2024-07-01,230,0.016732716864817254,-0.042549760708678774,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2175.449049783662,12.719047619047618,0.03,2024-07-01,230,0.023872679045092937,-0.038263019547452815,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2186.803357859282,12.719047619047618,0.03,2024-07-01,230,0.02118270079435125,-0.03494997446633619,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2183.3576212422286,12.719047619047618,0.03,2024-07-01,230,0.021671826625387025,-0.03433984022900105,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2169.875056436692,12.719047619047618,0.03,2024-07-01,230,0.02265659706796974,-0.036039512911287486,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2171.813908451257,12.719047619047618,0.03,2024-07-01,230,0.022182786157941337,-0.036462329879655364,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2177.0410412212746,12.719047619047618,0.03,2024-07-01,230,0.015432098765432167,-0.040105361013547336,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2174.2444653916796,12.719047619047618,0.03,2024-07-01,230,0.0017513134851139256,-0.04805408695635749,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2168.244749488003,12.719047619047618,0.03,2024-07-01,230,0.008322382829610175,-0.05026511191940297,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2175.6394589754823,12.719047619047618,0.03,2024-07-01,230,0.01573426573426584,-0.04910862807015637,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2181.8755893604584,12.719047619047618,0.03,2024-07-01,230,0.006496318752706731,-0.055056046184296936,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2181.589741766412,12.719047619047618,0.03,2024-07-01,230,0.009499136442141731,-0.05803551737201562,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2191.7619542775756,12.719047619047618,0.03,2024-07-01,230,0.009507346585998278,-0.052825430303554244,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2183.4678228432763,12.719047619047618,0.03,2024-07-01,230,0.02207792207792214,-0.05477583426697996,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2180.126361839182,12.719047619047618,0.03,2024-07-01,230,0.02302345786272797,-0.05294250137307466,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2189.332216772623,12.719047619047618,0.03,2024-07-01,230,0.03168402777777768,-0.049769003136882484,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2187.607928591739,12.719047619047618,0.03,2024-07-01,230,0.026921406860616504,-0.05010511133663087,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2168.2968842884015,12.719047619047618,0.03,2024-07-01,230,0.03540209790209792,-0.052317795328495786,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2166.3962607198946,12.719047619047618,0.03,2024-07-01,230,0.027367506516073004,-0.05890692410082776,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2149.0153690547786,12.719047619047618,0.03,2024-07-01,230,0.02194492254733227,-0.07529459162875274,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2134.1766574735357,12.719047619047618,0.03,2024-07-01,230,0.016781411359724663,-0.08167957940037196,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2123.210508854538,12.719047619047618,0.03,2024-07-01,230,0.0025662959794696683,-0.09186890125982117,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2149.5070873409977,12.719047619047618,0.03,2024-07-01,230,0.008561643835616417,-0.07983429480265514,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2188.7017083850506,12.719047619047618,0.03,2024-07-01,230,-0.008047437526471857,-0.07297682829942798,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2211.189568620668,12.719047619047618,0.03,2024-07-01,230,-0.00849256900212314,-0.06106600058570355,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2219.186788523367,12.719047619047618,0.03,2024-07-01,230,-0.019772822885990693,-0.06639175914035889,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2216.3772043783583,12.719047619047618,0.03,2024-07-01,230,-0.022410147991543394,-0.06284261971316774,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2219.9743586418926,12.719047619047618,0.03,2024-07-01,230,-0.018995356690586718,-0.0629065603031268,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2199.16830063942,12.719047619047618,0.03,2024-07-01,230,-0.015221987315010566,-0.07011911178037211,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2218.389014651858,12.719047619047618,0.03,2024-07-01,230,-0.020210526315789457,-0.06594146751500718,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2192.6982376828587,12.719047619047618,0.03,2024-07-01,230,-0.01904358865848499,-0.07207014909739373,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2179.2650273866125,12.719047619047618,0.03,2024-07-01,230,-0.008532423208191142,-0.07027942517635988,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2169.8968961733494,12.719047619047618,0.03,2024-07-01,230,-0.013157894736842146,-0.07899113065647312,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2162.505776169505,12.719047619047618,0.03,2024-07-01,230,-0.004269854824935915,-0.07664142776707716,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2176.0811400379675,12.719047619047618,0.03,2024-07-01,230,0.0004282655246252709,-0.06805946893448922,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2192.893560815427,12.719047619047618,0.03,2024-07-01,230,-0.0021459227467811592,-0.058843965315267366,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2209.321451700981,12.719047619047618,0.03,2024-07-01,230,0.009083044982698851,-0.04441113680753417,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2269.5366874556607,12.719047619047618,0.03,2024-07-01,230,0.004733218588640176,-0.023435160303072022,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2233.073501352117,12.719047619047618,0.03,2024-07-01,230,0.00472305710605414,-0.0411878482816157,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2243.760368549117,12.719047619047618,0.03,2024-07-01,230,0.01289213579716364,-0.03577122107902142,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2222.4919565523555,12.719047619047618,0.03,2024-07-01,230,0.026315789473684292,-0.04120277974445408,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2201.1485715542312,12.719047619047618,0.03,2024-07-01,230,0.02151462994836484,-0.05286206043277486,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2203.567561094166,12.719047619047618,0.03,2024-07-01,230,0.020215053763440904,-0.05222900598100377,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2197.6408159190946,12.719047619047618,0.03,2024-07-01,230,0.019725557461406584,-0.05761543056642593,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2195.610782113294,12.719047619047618,0.03,2024-07-01,230,0.009845890410958846,-0.060098124095336436,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2200.314229484182,12.719047619047618,0.03,2024-07-01,230,0.03182795698924723,-0.053628288393900325,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2210.8888785563254,12.719047619047618,0.03,2024-07-01,230,0.027432490355765005,-0.05234081502086352,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2221.076809309444,12.719047619047618,0.03,2024-07-01,230,0.02997858672376874,-0.048789375028075455,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2217.6960857673566,12.719047619047618,0.03,2024-07-01,230,0.029487179487179382,-0.052266630013950155,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2225.4285816973206,12.719047619047618,0.03,2024-07-01,230,0.02163767501060665,-0.055821560586626795,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2234.049609321243,12.719047619047618,0.03,2024-07-01,230,0.004203446826397617,-0.060929125968371856,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2235.6061376848365,12.719047619047618,0.03,2024-07-01,230,0.0012636899747262564,-0.05829564545710342,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2249.075440773447,12.719047619047618,0.03,2024-07-01,230,0.002529510961214232,-0.0518231699943309,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2252.3758560767096,12.719047619047618,0.03,2024-07-01,230,0.002523128679562614,-0.05282764672972684,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2238.710707910764,12.719047619047618,0.03,2024-07-01,230,0.008054260279779513,-0.050991645650375506,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2247.625916431187,12.719047619047618,0.03,2024-07-01,230,-0.00666944560233429,-0.06309882599783789,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2235.158163001665,12.719047619047618,0.03,2024-07-01,230,-0.014184397163120588,-0.06751849687039424,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2246.2969417348554,12.719047619047618,0.03,2024-07-01,230,-0.017463617463617465,-0.06598879761544474,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2237.4026965114135,12.719047619047618,0.03,2024-07-01,230,-0.02324616023246162,-0.07123175736346465,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2249.7913281021606,12.719047619047618,0.03,2024-07-01,230,-0.03405315614617943,-0.06570127570508277,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2225.951467033504,12.719047619047618,0.03,2024-07-01,230,-0.028463792381749675,-0.06824969986040019,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2235.379506773169,12.719047619047618,0.03,2024-07-01,230,-0.024400504838031134,-0.05957950914044219,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2216.3313765590065,12.719047619047618,0.03,2024-07-01,230,-0.024390243902439046,-0.06798512339823104,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2208.119635575782,12.719047619047618,0.03,2024-07-01,230,-0.03271812080536918,-0.07377532064774239,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2204.50037258699,12.719047619047618,0.03,2024-07-01,230,-0.031959629941127,-0.07296031430320016,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2229.3443823502803,12.719047619047618,0.03,2024-07-01,230,-0.03692824171212761,-0.0644799066931262,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2218.430588532291,12.719047619047618,0.03,2024-07-01,230,-0.029623360135421106,-0.061180453435340176,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2228.10092108939,12.719047619047618,0.03,2024-07-01,230,-0.028353787558188737,-0.05708805709293696,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2231.919069973663,12.719047619047618,0.03,2024-07-01,230,-0.016574585635359074,-0.0514581088084729,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2231.118976743498,12.719047619047618,0.03,2024-07-01,230,-0.002579535683576939,-0.040791497530740295,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2213.6500732554478,12.719047619047618,0.03,2024-07-01,230,0.0004308487720809939,-0.0462515841208756,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2232.653487232288,12.719047619047618,0.03,2024-07-01,230,0.0008624407072013174,-0.03723437376787919,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2221.6434026210454,12.719047619047618,0.03,2024-07-01,230,-0.0008620689655172153,-0.04239508507713563,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2219.597881484862,12.719047619047618,0.03,2024-07-01,230,0.002168256721595929,-0.03746839484611375,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2181.841124082727,12.719047619047618,0.03,2024-07-01,230,0.00738488271068638,-0.05219760031158682,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2176.724069998437,12.719047619047618,0.03,2024-07-01,230,0.003050108932461937,-0.051536352941857655,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2161.458628489273,12.719047619047618,0.03,2024-07-01,230,0.008286088094199728,-0.05736649433524943,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2149.2882517545845,12.719047619047618,0.03,2024-07-01,230,-0.0034843205574912606,-0.06389884505462351,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2136.247687992178,12.719047619047618,0.03,2024-07-01,230,-0.0073465859982714266,-0.07681603803276671,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2134.6861396956397,12.719047619047618,0.03,2024-07-01,230,-0.01551724137931032,-0.07987666392429327,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2147.3194440294465,12.719047619047618,0.03,2024-07-01,230,-0.03143841515934542,-0.07522849094339079,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2132.7526923924142,12.719047619047618,0.03,2024-07-01,230,-0.026712623869021956,-0.0811061213302825,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2143.0694205876057,12.719047619047618,0.03,2024-07-01,230,-0.02200172562553926,-0.07546616885780599,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2143.406543465498,12.719047619047618,0.03,2024-07-01,230,-0.024231934227607055,-0.07251988599502468,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2115.152729107842,12.719047619047618,0.03,2024-07-01,230,-0.02457956015523932,-0.08790309223465209,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
