sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2290.960889545405,12.71182412358883,0.02,2024-06-28,226,0.011418533157663502,0.006131264622487809,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2325.0642970183108,12.71182412358883,0.02,2024-06-28,226,0.012313104661389573,0.022455715487383898,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2311.965097549043,12.71182412358883,0.02,2024-06-28,226,0.006555944055943952,0.010474255921784525,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2295.8482790939984,12.71182412358883,0.02,2024-06-28,226,-0.0013094718463553257,0.0021162283256213055,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2268.3775897158093,12.71182412358883,0.02,2024-06-28,226,0.0021872265966753623,-0.007708840894221636,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2259.691571208582,12.71182412358883,0.02,2024-06-28,226,0.005709266578831862,-0.007601418002379456,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2280.5958387694723,12.71182412358883,0.02,2024-06-28,226,-0.0022007042253521236,0.0037833797400845803,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2318.361728383483,12.71182412358883,0.02,2024-06-28,226,-0.0026315789473684292,0.016825319466439836,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2268.9619233492526,12.71182412358883,0.02,2024-06-28,226,0.008822232024702226,0.0008654271500894151,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2299.104119325083,12.71182412358883,0.02,2024-06-28,226,-0.003504161191414834,0.007053928745108573,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2272.5602717462643,12.71182412358883,0.02,2024-06-28,226,-0.006996064713598593,-0.006313829581869546,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2320.1099974039626,12.71182412358883,0.02,2024-06-28,226,-0.003043478260869592,0.008743477132157729,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2310.0663076446417,12.71182412358883,0.02,2024-06-28,226,0.002624671916010568,0.010527693632826685,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2344.228795813475,12.71182412358883,0.02,2024-06-28,226,0.007846556233652935,0.02189572616106128,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2257.2737376207665,12.71182412358883,0.02,2024-06-28,226,0.0060975609756097615,-0.01686683901534558,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2322.5970820177,12.71182412358883,0.02,2024-06-28,226,-0.008684324793747256,0.008509371262570564,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2332.1999575582186,12.71182412358883,0.02,2024-06-28,226,0.0026064291920069316,0.013119008496185192,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2380.1400668720926,12.71182412358883,0.02,2024-06-28,226,0.002171081198436786,0.03349546976643181,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2325.430143415173,12.71182412358883,0.02,2024-06-28,226,0.013548951048951041,0.016359328415722407,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2382.3733571457515,12.71182412358883,0.02,2024-06-28,226,0.015277171540811763,0.039883612896443266,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2375.0407704688514,12.71182412358883,0.02,2024-06-28,226,0.01091703056768556,0.037135707628319414,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2339.085306650004,12.71182412358883,0.02,2024-06-28,226,0.014115571239523561,0.0317976650419074,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2394.976101769804,12.71182412358883,0.02,2024-06-28,226,0.015391380826736967,0.05319969295066129,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2381.6574943814503,12.71182412358883,0.02,2024-06-28,226,0.0017490161783997316,0.04138937226998274,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2354.1740938750363,12.71182412358883,0.02,2024-06-28,226,0.007472527472527579,0.034801799505510544,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2302.2107019342875,12.71182412358883,0.02,2024-06-28,226,0.005724350506384868,0.013743153647858941,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2333.5043434182135,12.71182412358883,0.02,2024-06-28,226,-0.0056694286960313756,0.017664345145317784,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2318.1808463881243,12.71182412358883,0.02,2024-06-28,226,-0.0013089005235602524,0.011422707848221858,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2309.3337869503703,12.71182412358883,0.02,2024-06-28,226,-0.017733564013840852,-0.0011532063363450806,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2280.723599525427,12.71182412358883,0.02,2024-06-28,226,-0.016883116883116833,-0.012673766439209144,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2205.4365255741523,12.71182412358883,0.02,2024-06-28,226,-0.009198423127463884,-0.03397436461929382,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2285.9571157363034,12.71182412358883,0.02,2024-06-28,226,-0.01819757365684571,-0.00955064309518916,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2314.323686288237,12.71182412358883,0.02,2024-06-28,226,-0.020363951473136965,0.0027398987384041895,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2340.758379462186,12.71182412358883,0.02,2024-06-28,226,-0.0293229840448469,0.009382656085461738,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2335.966091420385,12.71182412358883,0.02,2024-06-28,226,-0.03095442820292349,0.004284648074112329,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2320.766037216674,12.71182412358883,0.02,2024-06-28,226,-0.020302375809935214,0.002490728819297461,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2261.914091638057,12.71182412358883,0.02,2024-06-28,226,-0.006524575902566387,-0.01613132160154107,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2312.2388899695743,12.71182412358883,0.02,2024-06-28,226,-0.011260285838025075,0.0014027241098200083,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2316.323465785217,12.71182412358883,0.02,2024-06-28,226,-0.0013094718463553257,0.011053455165961346,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2317.8440478811417,12.71182412358883,0.02,2024-06-28,226,0.0074171029668412825,0.011275762600847061,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2310.51985440289,12.71182412358883,0.02,2024-06-28,226,0.014010507880910739,0.011611144659759098,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2315.9701378155905,12.71182412358883,0.02,2024-06-28,226,0.014912280701754321,0.01577637623490813,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2320.0357290152433,12.71182412358883,0.02,2024-06-28,226,0.00917431192660545,0.013558640897878282,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2282.8989296237264,12.71182412358883,0.02,2024-06-28,226,0.013650374284456257,0.0052395110628473684,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2200.42643902338,12.71182412358883,0.02,2024-06-28,226,0.014531043593130732,-0.03107598457799199,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2217.02332560247,12.71182412358883,0.02,2024-06-28,226,0.01812555260831128,-0.019883587266812608,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2272.8518925768494,12.71182412358883,0.02,2024-06-28,226,0.009708737864077666,0.003023783131884228,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2265.887693095042,12.71182412358883,0.02,2024-06-28,226,0.018133569217160472,0.002161739537833718,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2240.6909967217116,12.71182412358883,0.02,2024-06-28,226,0.032430031097290035,-0.004579743793108992,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2234.155000249513,12.71182412358883,0.02,2024-06-28,226,0.03105590062111796,-0.008804347715389182,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2266.395945523051,12.71182412358883,0.02,2024-06-28,226,0.030864197530864113,-0.0007072550603831607,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2302.8379507917716,12.71182412358883,0.02,2024-06-28,226,0.022767075306479923,0.008247789313385212,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2289.8604098804617,12.71182412358883,0.02,2024-06-28,226,0.0341655716162943,0.0030049977575390407,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2279.7831330524004,12.71182412358883,0.02,2024-06-28,226,0.02928321678321688,-0.0035912880015732673,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2356.9168570163038,12.71182412358883,0.02,2024-06-28,226,0.029449978345604144,0.02075221178705222,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2314.3737029005897,12.71182412358883,0.02,2024-06-28,226,0.021157167530224452,-0.0007022008201253982,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2311.8234837330747,12.71182412358883,0.02,2024-06-28,226,0.023768366464995694,-0.000940586113623687,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2295.8677989905145,12.71182412358883,0.02,2024-06-28,226,0.023809523809523725,-0.006117835934842164,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2320.1129664266136,12.71182412358883,0.02,2024-06-28,226,0.031711555169417815,0.007868360741361213,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2283.9269679908125,12.71182412358883,0.02,2024-06-28,226,0.02560763888888884,-0.008712253476209852,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2295.2337128164445,12.71182412358883,0.02,2024-06-28,226,0.017802865827182046,-0.0033722480171756164,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2284.5637305675127,12.71182412358883,0.02,2024-06-28,226,0.029720279720279796,-0.0015018660107024573,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2260.8817282043206,12.71182412358883,0.02,2024-06-28,226,0.017376194613379692,-0.017861977322189193,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2259.205743466077,12.71182412358883,0.02,2024-06-28,226,0.004733218588640176,-0.02788048904213558,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2226.0805932713356,12.71182412358883,0.02,2024-06-28,226,0.002581755593803692,-0.04213399601061296,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2292.1439879752734,12.71182412358883,0.02,2024-06-28,226,-0.011120615911035081,-0.019613349882261155,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2309.006452203088,12.71182412358883,0.02,2024-06-28,226,-0.005136986301369828,-0.011555457104842515,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2341.662803713126,12.71182412358883,0.02,2024-06-28,226,-0.01355357899195253,-0.00819025679240748,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2278.928511301603,12.71182412358883,0.02,2024-06-28,226,-0.011889596602972397,-0.03230211834326835,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2292.9748718190094,12.71182412358883,0.02,2024-06-28,226,-0.024821203197307518,-0.035349233563731874,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2305.58730858912,12.71182412358883,0.02,2024-06-28,226,-0.01733615221987317,-0.02512164541686268,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2313.910364077252,12.71182412358883,0.02,2024-06-28,226,-0.018573237653018104,-0.023254384095714675,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2302.788619338492,12.71182412358883,0.02,2024-06-28,226,-0.013953488372092981,-0.026305023535521332,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2351.0246317271594,12.71182412358883,0.02,2024-06-28,226,-0.016421052631579003,-0.010094891904353975,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2254.959056158855,12.71182412358883,0.02,2024-06-28,226,-0.016081252644942867,-0.04572193983967199,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2219.403889391526,12.71182412358883,0.02,2024-06-28,226,-0.0046928327645051615,-0.05315533729030464,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2201.560391563885,12.71182412358883,0.02,2024-06-28,226,-0.008913412563667178,-0.06555161648391983,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2243.356493903314,12.71182412358883,0.02,2024-06-28,226,-0.0008539709649871829,-0.04211934504555337,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2265.214424386466,12.71182412358883,0.02,2024-06-28,226,0.00942184154175596,-0.029886756151406457,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2293.9206839602225,12.71182412358883,0.02,2024-06-28,226,0.021030042918454894,-0.015484684995612619,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2256.021502358155,12.71182412358883,0.02,2024-06-28,226,0.026816608996539815,-0.02421215295927548,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2331.12444337701,12.71182412358883,0.02,2024-06-28,226,0.0206540447504302,0.0030655952568889866,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2340.7962059526926,12.71182412358883,0.02,2024-06-28,226,0.021039072563331818,0.005064923122667597,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2375.7672960212312,12.71182412358883,0.02,2024-06-28,226,0.013751611516974682,0.020957153425539943,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2359.3707827857215,12.71182412358883,0.02,2024-06-28,226,0.03494391716997414,0.01784761983853378,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2341.3958057867385,12.71182412358883,0.02,2024-06-28,226,0.03141135972461284,0.007485286483106091,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2286.3879523261003,12.71182412358883,0.02,2024-06-28,226,0.03440860215053765,-0.016607332332860048,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2306.337657693445,12.71182412358883,0.02,2024-06-28,226,0.03301886792452824,-0.011004434951352837,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2316.2660266162366,12.71182412358883,0.02,2024-06-28,226,0.03082191780821919,-0.008447762578665863,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2269.9365549939876,12.71182412358883,0.02,2024-06-28,226,0.027526881720430163,-0.023683202153123584,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2313.281587886,12.71182412358883,0.02,2024-06-28,226,0.018859837119588496,-0.008451955471067252,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2297.595299126584,12.71182412358883,0.02,2024-06-28,226,0.018415417558886427,-0.016019143843004735,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2319.6743218782103,12.71182412358883,0.02,2024-06-28,226,0.018803418803418737,-0.008686187231534026,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2332.2746113489166,12.71182412358883,0.02,2024-06-28,226,0.008909630886720477,-0.010490194591040947,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2379.3552028794484,12.71182412358883,0.02,2024-06-28,226,0.0016813787305589578,0.00014930764163456622,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2364.578148758633,12.71182412358883,0.02,2024-06-28,226,-0.004633529907329348,-0.003968766319025763,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2307.4629030040596,12.71182412358883,0.02,2024-06-28,226,-0.003794266441821237,-0.02720788237602878,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2298.153932157704,12.71182412358883,0.02,2024-06-28,226,-0.010513036164844447,-0.03357698395386721,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2298.6539983622015,12.71182412358883,0.02,2024-06-28,226,-0.013988978380669814,-0.025581179159728018,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2401.0729612355153,12.71182412358883,0.02,2024-06-28,226,-0.03251354731137979,0.0008640938872510606,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2409.276556384383,12.71182412358883,0.02,2024-06-28,226,-0.03254067584480602,0.005121633869162867,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2451.903285632896,12.71182412358883,0.02,2024-06-28,226,-0.03534303534303529,0.01950240566856376,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2539.3734335701993,12.71182412358883,0.02,2024-06-28,226,-0.04275633042756333,0.05411931655051849,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2561.6989137501605,12.71182412358883,0.02,2024-06-28,226,-0.04401993355481726,0.06382845255405334,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2507.8144356868324,12.71182412358883,0.02,2024-06-28,226,-0.039347007115948074,0.04973396219624626,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2455.453979788943,12.71182412358883,0.02,2024-06-28,226,-0.03533866217921755,0.03300546057591203,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2413.3646579144242,12.71182412358883,0.02,2024-06-28,226,-0.03448275862068961,0.014871597104467726,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2415.792290704403,12.71182412358883,0.02,2024-06-28,226,-0.02936241610738255,0.013335692409565114,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2216.1609030301397,12.71182412358883,0.02,2024-06-28,226,-0.024390243902439046,-0.06805681117319606,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2352.828569922347,12.71182412358883,0.02,2024-06-28,226,-0.025597985732270234,-0.012661112076228664,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2426.422419533903,12.71182412358883,0.02,2024-06-28,226,-0.01777401608125262,0.026839788207322357,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2458.1076294282357,12.71182412358883,0.02,2024-06-28,226,-0.01904358865848499,0.04024867940255428,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2444.5626626110316,12.71182412358883,0.02,2024-06-28,226,-0.017849553761155934,0.03891315878071899,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2386.1413609212223,12.71182412358883,0.02,2024-06-28,226,-0.003009458297506429,0.025856131092528933,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2388.13937042393,12.71182412358883,0.02,2024-06-28,226,-0.008186126669538996,0.02892691530544167,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2379.8756953888196,12.71182412358883,0.02,2024-06-28,226,-0.003018542475204833,0.02625083889125479,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2339.9119796202685,12.71182412358883,0.02,2024-06-28,226,-0.01379310344827589,0.008582749836322678,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2373.462820574683,12.71182412358883,0.02,2024-06-28,226,-0.0039028620988724727,0.029255342833774067,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2377.0099747421846,12.71182412358883,0.02,2024-06-28,226,-0.007819287576020906,0.03258469797662222,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2402.1277350806085,12.71182412358883,0.02,2024-06-28,226,-0.020043572984749458,0.04667875166911051,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2292.6958265122494,12.71182412358883,0.02,2024-06-28,226,-0.014827736589620555,-0.00013265306923271325,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2312.6735805791586,12.71182412358883,0.02,2024-06-28,226,-0.012630662020905903,0.007262012447368793,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2375.078682604242,12.71182412358883,0.02,2024-06-28,226,-0.02549697493517722,0.02639528202430519,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2395.316640103395,12.71182412358883,0.02,2024-06-28,226,-0.025000000000000022,0.03246406901008414,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2409.8077687784225,12.71182412358883,0.02,2024-06-28,226,-0.0267011197243755,0.03781557656262824,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2417.8740038072356,12.71182412358883,0.02,2024-06-28,226,-0.046962516156829004,0.04173804558691763,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2402.9983438764502,12.71182412358883,0.02,2024-06-28,226,-0.050043140638481476,0.03666882824695872,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2289.310127225548,12.71182412358883,0.02,2024-06-28,226,-0.05235828645607965,-0.009385492329922918,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2341.78637500683,12.71182412358883,0.02,2024-06-28,226,-0.061233290211297975,0.00982594868772324,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2339.4635715550703,12.71182412358883,0.02,2024-06-28,226,-0.05734144222415294,0.01627435775632935,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2427.1275053169466,12.71182412358883,0.02,2024-06-28,226,-0.061418685121107264,0.04979563378760665,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2385.7827657912194,12.71182412358883,0.02,2024-06-28,226,-0.053321678321678334,0.042737222810847575,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2439.846113195128,12.71182412358883,0.02,2024-06-28,226,-0.05311275576839358,0.062188120677025616,0,1,1,15,5,chronological_712,rnn,full_safe,3407
