sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2295.197021250461,12.719047619047618,0.07,2024-07-01,220,-0.006118881118881148,0.0031455512458309354,0,1,0,20,5,chronological_712,catboost,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2310.2926309362456,12.719047619047618,0.07,2024-07-01,220,-0.0017459624618070269,0.008421052351045732,0,1,0,20,5,chronological_712,catboost,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2316.6551655611484,12.719047619047618,0.07,2024-07-01,220,-0.00481189851268593,0.013409958688166412,0,1,0,20,5,chronological_712,catboost,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2317.0025705708185,12.719047619047618,0.07,2024-07-01,220,-0.0026350461133070047,0.017568103017487235,0,1,0,20,5,chronological_712,catboost,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2317.8516134980246,12.719047619047618,0.07,2024-07-01,220,0.009242957746478764,0.020181167912862952,1,1,0,20,5,chronological_712,catboost,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2329.007197559077,12.719047619047618,0.07,2024-07-01,220,0.0052631578947368585,0.021494384894332086,1,1,0,20,5,chronological_712,catboost,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2329.794885248434,12.719047619047618,0.07,2024-07-01,220,0.019850022055579952,0.027699552381311943,1,1,0,20,5,chronological_712,catboost,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2331.3584313762485,12.719047619047618,0.07,2024-07-01,220,0.01182654402102501,0.02118196731329336,1,1,0,20,5,chronological_712,catboost,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2330.3414468431956,12.719047619047618,0.07,2024-07-01,220,-0.0017490161783996205,0.01895122293099938,0,1,0,20,5,chronological_712,catboost,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2322.1185097313655,12.719047619047618,0.07,2024-07-01,220,0.003478260869565153,0.009616743361463342,1,1,0,20,5,chronological_712,catboost,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2311.004531737469,12.719047619047618,0.07,2024-07-01,220,0.00962379702537186,0.010938115370721313,1,1,0,20,5,chronological_712,catboost,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2335.3201085008996,12.719047619047618,0.07,2024-07-01,220,0.010897994768962471,0.01801225305183074,1,1,0,20,5,chronological_712,catboost,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2319.0637519008096,12.719047619047618,0.07,2024-07-01,220,0.013066202090592283,0.010045188110108683,1,1,0,20,5,chronological_712,catboost,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2310.0643161178996,12.719047619047618,0.07,2024-07-01,220,0.00521059487624842,0.003067440780677222,1,1,0,20,5,chronological_712,catboost,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2316.3507921968785,12.719047619047618,0.07,2024-07-01,220,-0.0013032145960034658,0.006234053951728269,0,1,0,20,5,chronological_712,catboost,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2351.100060937003,12.719047619047618,0.07,2024-07-01,220,0.002605297438124099,0.020885827588798644,1,1,0,20,5,chronological_712,catboost,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2360.841612765399,12.719047619047618,0.07,2024-07-01,220,0.001311188811188746,0.031836369215646476,1,1,0,20,5,chronological_712,catboost,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2362.537408104058,12.719047619047618,0.07,2024-07-01,220,0.0004364906154517012,0.03122540729116463,1,1,0,20,5,chronological_712,catboost,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2367.9904179817904,12.719047619047618,0.07,2024-07-01,220,-0.0026200873362445254,0.034056951083751175,0,1,0,20,5,chronological_712,catboost,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2353.7452114788257,12.719047619047618,0.07,2024-07-01,220,0.005734450816056391,0.038264319134903246,1,1,0,20,5,chronological_712,catboost,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2357.106932597505,12.719047619047618,0.07,2024-07-01,220,0.006596306068601621,0.036546584255718884,1,1,0,20,5,chronological_712,catboost,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2361.95813859571,12.719047619047618,0.07,2024-07-01,220,-0.006996064713598593,0.03277574927665494,0,1,0,20,5,chronological_712,catboost,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2357.1780385355487,12.719047619047618,0.07,2024-07-01,220,-0.0017582417582417964,0.036122214740900604,0,1,0,20,5,chronological_712,catboost,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2395.4341598674328,12.719047619047618,0.07,2024-07-01,220,-0.003963011889035695,0.054792672772977946,0,1,0,20,5,chronological_712,catboost,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2428.9527256404654,12.719047619047618,0.07,2024-07-01,220,-0.011774967291757532,0.05929032954228752,0,1,0,20,5,chronological_712,catboost,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2444.003587531359,12.719047619047618,0.07,2024-07-01,220,-0.013525305410122201,0.06631919176760848,0,1,0,20,5,chronological_712,catboost,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2448.8778362464764,12.719047619047618,0.07,2024-07-01,220,-0.026384083044982742,0.059203216369583256,0,1,0,20,5,chronological_712,catboost,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2451.2858757454924,12.719047619047618,0.07,2024-07-01,220,-0.024242424242424288,0.061162716772940495,0,1,0,20,5,chronological_712,catboost,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2449.8033780981896,12.719047619047618,0.07,2024-07-01,220,-0.006570302233902758,0.07306324051607072,0,1,1,20,5,chronological_712,catboost,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2463.3652120718725,12.719047619047618,0.07,2024-07-01,220,-0.010398613518197597,0.06731594977117528,0,1,0,20,5,chronological_712,catboost,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2464.593525246786,12.719047619047618,0.07,2024-07-01,220,-0.010831889081455826,0.06784814785389348,0,1,0,20,5,chronological_712,catboost,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2473.49017589942,12.719047619047618,0.07,2024-07-01,220,-0.013367830961621419,0.06661930827918083,0,1,0,20,5,chronological_712,catboost,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2480.7360759045805,12.719047619047618,0.07,2024-07-01,220,-0.007308684436801327,0.06652453822208959,0,1,0,20,5,chronological_712,catboost,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2471.4566413628745,12.719047619047618,0.07,2024-07-01,220,0.00043196544276447035,0.0675838623597731,1,1,0,20,5,chronological_712,catboost,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2500.2971372561115,12.719047619047618,0.07,2024-07-01,220,0.006524575902566276,0.08755856339978751,1,1,1,20,5,chronological_712,catboost,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2511.8940677901373,12.719047619047618,0.07,2024-07-01,220,0.0004330879168470414,0.08787096915986892,1,1,1,20,5,chronological_712,catboost,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2516.0213795575364,12.719047619047618,0.07,2024-07-01,220,0.004801396769969379,0.09821972045287497,1,1,1,20,5,chronological_712,catboost,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2510.157172426563,12.719047619047618,0.07,2024-07-01,220,0.005235602094240788,0.09518201240251445,1,1,1,20,5,chronological_712,catboost,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2509.8213070045276,12.719047619047618,0.07,2024-07-01,220,0.008318739054290702,0.09887097504576525,1,1,1,20,5,chronological_712,catboost,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2512.595146643678,12.719047619047618,0.07,2024-07-01,220,0.0035087719298245723,0.10201541519459578,1,1,1,20,5,chronological_712,catboost,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2509.0431886949627,12.719047619047618,0.07,2024-07-01,220,0.005679335954565268,0.09613070716250016,1,1,1,20,5,chronological_712,catboost,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2497.7229934284223,12.719047619047618,0.07,2024-07-01,220,0.023337736679876597,0.09983399094162149,1,1,1,20,5,chronological_712,catboost,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2501.332610522437,12.719047619047618,0.07,2024-07-01,220,0.023337736679876597,0.1014234304370043,1,1,1,20,5,chronological_712,catboost,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2502.256796901882,12.719047619047618,0.07,2024-07-01,220,0.033598585322723196,0.10621432223779048,1,1,1,20,5,chronological_712,catboost,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2476.1626328384846,12.719047619047618,0.07,2024-07-01,220,0.030891438658428916,0.09274608686605679,1,1,1,20,5,chronological_712,catboost,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2455.4337901664367,12.719047619047618,0.07,2024-07-01,220,0.04422821760283058,0.08599459980824276,1,1,1,20,5,chronological_712,catboost,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2473.022798222675,12.719047619047618,0.07,2024-07-01,220,0.046201688138605146,0.09863296233792762,1,1,1,20,5,chronological_712,catboost,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2452.389388936961,12.719047619047618,0.07,2024-07-01,220,0.05456965394853586,0.08801658781586563,1,1,1,20,5,chronological_712,catboost,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2461.2667505078825,12.719047619047618,0.07,2024-07-01,220,0.0427689594356262,0.08521461662605057,1,1,1,20,5,chronological_712,catboost,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2466.3240002793136,12.719047619047618,0.07,2024-07-01,220,0.03721541155866892,0.07982662008726527,1,1,1,20,5,chronological_712,catboost,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2474.6346563852094,12.719047619047618,0.07,2024-07-01,220,0.035917652212001716,0.0839398407293952,1,1,1,20,5,chronological_712,catboost,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2477.1272355440415,12.719047619047618,0.07,2024-07-01,220,0.03802447552447563,0.08266050504547273,1,1,1,20,5,chronological_712,catboost,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2482.9999738945153,12.719047619047618,0.07,2024-07-01,220,0.023386747509744454,0.07535728622542881,1,1,1,20,5,chronological_712,catboost,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2507.6966631072974,12.719047619047618,0.07,2024-07-01,220,0.012089810017271052,0.08277057992543058,1,1,1,20,5,chronological_712,catboost,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2500.7380107023746,12.719047619047618,0.07,2024-07-01,220,0.01815038893690568,0.0806992267512423,1,1,1,20,5,chronological_712,catboost,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2499.249547450756,12.719047619047618,0.07,2024-07-01,220,0.013852813852813783,0.0819262110176433,1,1,1,20,5,chronological_712,catboost,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2495.954503755649,12.719047619047618,0.07,2024-07-01,220,0.014335360556038124,0.08425478008499088,1,1,1,20,5,chronological_712,catboost,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2491.6046530670537,12.719047619047618,0.07,2024-07-01,220,0.011284722222222321,0.08142563067146424,1,1,1,20,5,chronological_712,catboost,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2491.035456170659,12.719047619047618,0.07,2024-07-01,220,0.0039079461571862595,0.08164804870632181,1,1,1,20,5,chronological_712,catboost,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2483.526911139965,12.719047619047618,0.07,2024-07-01,220,0.01573426573426584,0.08545756605767685,1,1,1,20,5,chronological_712,catboost,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2488.694931577291,12.719047619047618,0.07,2024-07-01,220,0.011728931364031192,0.08110118661046517,1,1,1,20,5,chronological_712,catboost,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2496.5140817853207,12.719047619047618,0.07,2024-07-01,220,0.001290877796901846,0.0742315326098626,1,1,1,20,5,chronological_712,catboost,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2503.277268633985,12.719047619047618,0.07,2024-07-01,220,-0.002581755593803803,0.07714168185627579,0,1,1,20,5,chronological_712,catboost,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2505.28198802059,12.719047619047618,0.07,2024-07-01,220,-0.005988023952095856,0.07154918221582118,0,1,1,20,5,chronological_712,catboost,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2502.0517761284245,12.719047619047618,0.07,2024-07-01,220,-0.004708904109589018,0.07108380827415428,0,1,1,20,5,chronological_712,catboost,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2511.729285772697,12.719047619047618,0.07,2024-07-01,220,-0.01228293096145705,0.06384129003502625,0,1,0,20,5,chronological_712,catboost,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2507.5361258150187,12.719047619047618,0.07,2024-07-01,220,-0.008067940552016983,0.06477117869002913,0,1,0,20,5,chronological_712,catboost,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2524.118118616385,12.719047619047618,0.07,2024-07-01,220,-0.02187631468237272,0.06189235112174374,0,1,0,20,5,chronological_712,catboost,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2525.1244083288875,12.719047619047618,0.07,2024-07-01,220,-0.013530655391120527,0.06770588090016383,0,1,0,20,5,chronological_712,catboost,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2560.4112126914806,12.719047619047618,0.07,2024-07-01,220,-0.014352047277332192,0.08079831688116523,0,1,1,20,5,chronological_712,catboost,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2552.7275812912667,12.719047619047618,0.07,2024-07-01,220,-0.010570824524312905,0.07937741280814659,0,1,1,20,5,chronological_712,catboost,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2554.7558819396763,12.719047619047618,0.07,2024-07-01,220,-0.0075789473684210185,0.07568668713249527,0,1,1,20,5,chronological_712,catboost,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2561.835423303575,12.719047619047618,0.07,2024-07-01,220,0.0067710537452390085,0.08414533360286724,1,1,1,20,5,chronological_712,catboost,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2549.9762866504425,12.719047619047618,0.07,2024-07-01,220,0.012798634812286602,0.08787384242766327,1,1,1,20,5,chronological_712,catboost,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2533.5260842008247,12.719047619047618,0.07,2024-07-01,220,0.00679117147707986,0.07535062996639419,1,1,1,20,5,chronological_712,catboost,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2503.5356535925202,12.719047619047618,0.07,2024-07-01,220,0.015371477369769515,0.06897337898912048,1,1,0,20,5,chronological_712,catboost,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2490.1712715513677,12.719047619047618,0.07,2024-07-01,220,0.010278372591006502,0.06645450601771641,1,1,0,20,5,chronological_712,catboost,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2483.192282876462,12.719047619047618,0.07,2024-07-01,220,0.02961373390557931,0.06574776089118539,1,1,0,20,5,chronological_712,catboost,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2474.640054125335,12.719047619047618,0.07,2024-07-01,220,0.03676470588235303,0.07034604417185775,1,1,1,20,5,chronological_712,catboost,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2476.4982390510086,12.719047619047618,0.07,2024-07-01,220,0.03485370051635117,0.06561886361919478,1,1,0,20,5,chronological_712,catboost,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2476.510653318528,12.719047619047618,0.07,2024-07-01,220,0.03434950622584809,0.06333647630679606,1,1,0,20,5,chronological_712,catboost,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2469.880661684536,12.719047619047618,0.07,2024-07-01,220,0.034808766652342005,0.06140122977418816,1,1,0,20,5,chronological_712,catboost,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2466.544145014119,12.719047619047618,0.07,2024-07-01,220,0.030629853321829215,0.06408289258590116,1,1,0,20,5,chronological_712,catboost,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2453.8060795925376,12.719047619047618,0.07,2024-07-01,220,0.022805507745266684,0.055854595349629,1,1,0,20,5,chronological_712,catboost,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2457.828294923278,12.719047619047618,0.07,2024-07-01,220,0.0227956989247311,0.05713044942936696,1,1,0,20,5,chronological_712,catboost,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2439.016120028198,12.719047619047618,0.07,2024-07-01,220,0.022298456260720467,0.04589027445463034,1,1,0,20,5,chronological_712,catboost,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2427.3557916790996,12.719047619047618,0.07,2024-07-01,220,0.017979452054794454,0.03910778753386124,1,1,0,20,5,chronological_712,catboost,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2424.629395473381,12.719047619047618,0.07,2024-07-01,220,0.024946236559139745,0.042851352891776884,1,1,0,20,5,chronological_712,catboost,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2426.726128679973,12.719047619047618,0.07,2024-07-01,220,0.012858979854264874,0.04017408001713374,1,1,0,20,5,chronological_712,catboost,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2422.1323061392286,12.719047619047618,0.07,2024-07-01,220,0.011991434689507585,0.037315762800526064,1,1,0,20,5,chronological_712,catboost,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2422.01597947186,12.719047619047618,0.07,2024-07-01,220,0.005555555555555536,0.03504956387686331,1,1,0,20,5,chronological_712,catboost,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2417.826461517321,12.719047619047618,0.07,2024-07-01,220,-0.013152312261349164,0.025806729536411277,0,1,0,20,5,chronological_712,catboost,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2426.478682954632,12.719047619047618,0.07,2024-07-01,220,-0.02437999159310633,0.019957411918718693,0,1,0,20,5,chronological_712,catboost,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2439.581076569226,12.719047619047618,0.07,2024-07-01,220,-0.02316764953664696,0.02762471633076058,0,1,0,20,5,chronological_712,catboost,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2452.7229458564943,12.719047619047618,0.07,2024-07-01,220,-0.021922428330522714,0.03403159606091677,0,1,0,20,5,chronological_712,catboost,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2453.4441288279886,12.719047619047618,0.07,2024-07-01,220,-0.030277544154751923,0.03172587419175299,0,1,0,20,5,chronological_712,catboost,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2454.7083290095725,12.719047619047618,0.07,2024-07-01,220,-0.02416278083933865,0.04057156804136186,0,1,0,20,5,chronological_712,catboost,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2474.8062827393696,12.719047619047618,0.07,2024-07-01,220,-0.04335139641517294,0.03159911744033739,0,1,0,20,5,chronological_712,catboost,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2480.5844334150715,12.719047619047618,0.07,2024-07-01,220,-0.04338756779307462,0.034870435300405234,0,1,0,20,5,chronological_712,catboost,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2478.7160968216594,12.719047619047618,0.07,2024-07-01,220,-0.04532224532224527,0.030651183709629715,0,1,0,20,5,chronological_712,catboost,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2491.760800763801,12.719047619047618,0.07,2024-07-01,220,-0.039435450394354477,0.034354836348609696,0,1,0,20,5,chronological_712,catboost,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2483.684654179593,12.719047619047618,0.07,2024-07-01,220,-0.03654485049833889,0.031430504227405676,0,1,0,20,5,chronological_712,catboost,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2462.4493555014888,12.719047619047618,0.07,2024-07-01,220,-0.02804520719966508,0.03074481184658384,0,1,0,20,5,chronological_712,catboost,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2467.969039321277,12.719047619047618,0.07,2024-07-01,220,-0.023559108119478367,0.0382705255874114,0,1,0,20,5,chronological_712,catboost,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2465.0355935460357,12.719047619047618,0.07,2024-07-01,220,-0.025231286795626584,0.036600333703126875,0,1,0,20,5,chronological_712,catboost,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2459.1446193140982,12.719047619047618,0.07,2024-07-01,220,-0.03062080536912748,0.031520394007591435,0,1,0,20,5,chronological_712,catboost,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2453.8621121656433,12.719047619047618,0.07,2024-07-01,220,-0.024810765349032815,0.031901645149555735,0,1,0,20,5,chronological_712,catboost,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2458.975128873699,12.719047619047618,0.07,2024-07-01,220,-0.03399076793957201,0.03188213549043173,0,1,0,20,5,chronological_712,catboost,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2454.5200232874886,12.719047619047618,0.07,2024-07-01,220,-0.021582733812949617,0.038730437277819885,0,1,0,20,5,chronological_712,catboost,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2452.918578998866,12.719047619047618,0.07,2024-07-01,220,-0.03173931443080824,0.03805272069355303,0,1,0,20,5,chronological_712,catboost,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2453.517508374276,12.719047619047618,0.07,2024-07-01,220,-0.023799405014874653,0.042718873087240095,0,1,0,20,5,chronological_712,catboost,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2449.382200167671,12.719047619047618,0.07,2024-07-01,220,-0.018056749785038684,0.05304479800845696,0,1,0,20,5,chronological_712,catboost,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2443.0302754185795,12.719047619047618,0.07,2024-07-01,220,-0.031021111589832007,0.052576594320801195,0,1,0,20,5,chronological_712,catboost,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2445.8655881789855,12.719047619047618,0.07,2024-07-01,220,-0.02587322121604141,0.0547070237943017,0,1,0,20,5,chronological_712,catboost,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2438.7643537401564,12.719047619047618,0.07,2024-07-01,220,-0.022844827586206873,0.05119153178455016,0,1,0,20,5,chronological_712,catboost,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2431.0794300257803,12.719047619047618,0.07,2024-07-01,220,-0.022116218560277567,0.054240862977354753,0,1,0,20,5,chronological_712,catboost,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2440.6916338384726,12.719047619047618,0.07,2024-07-01,220,-0.017376194613379692,0.060248320520622345,0,1,0,20,5,chronological_712,catboost,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2438.373482521518,12.719047619047618,0.07,2024-07-01,220,-0.015250544662309351,0.062472105673863965,0,1,0,20,5,chronological_712,catboost,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2442.720505875546,12.719047619047618,0.07,2024-07-01,220,-0.035324901875272596,0.06529459479962774,0,1,0,20,5,chronological_712,catboost,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2443.6665706462627,12.719047619047618,0.07,2024-07-01,220,-0.0409407665505227,0.0643147084696265,0,1,0,20,5,chronological_712,catboost,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2442.517118189582,12.719047619047618,0.07,2024-07-01,220,-0.053586862575626615,0.055538944766457155,0,1,0,20,5,chronological_712,catboost,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2436.6307060861545,12.719047619047618,0.07,2024-07-01,220,-0.061637931034482785,0.05027185607161844,0,1,0,20,5,chronological_712,catboost,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2440.2583805515715,12.719047619047618,0.07,2024-07-01,220,-0.06546080964685619,0.050929535121262415,0,1,0,20,5,chronological_712,catboost,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2437.7449902153858,12.719047619047618,0.07,2024-07-01,220,-0.06505816458423097,0.05029943568090722,0,1,0,20,5,chronological_712,catboost,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2427.093766313901,12.719047619047618,0.07,2024-07-01,220,-0.06557377049180324,0.047063747331277384,0,1,0,20,5,chronological_712,catboost,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2428.1388657300085,12.719047619047618,0.07,2024-07-01,220,-0.058848983124188625,0.05068752303332258,0,1,0,20,5,chronological_712,catboost,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2425.562393297074,12.719047619047618,0.07,2024-07-01,220,-0.07115135834411379,0.04595187291809988,0,1,0,20,5,chronological_712,catboost,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2424.0806874169903,12.719047619047618,0.07,2024-07-01,220,-0.0625543006081668,0.053032444577319815,0,1,0,20,5,chronological_712,catboost,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2423.8240214902144,12.719047619047618,0.07,2024-07-01,220,-0.06401384083044981,0.04836679130199584,0,1,0,20,5,chronological_712,catboost,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2418.7226624706927,12.719047619047618,0.07,2024-07-01,220,-0.0450174825174825,0.05713403080012802,0,1,0,20,5,chronological_712,catboost,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2419.88362932151,12.719047619047618,0.07,2024-07-01,220,-0.04614714845450585,0.05349744419743585,0,1,0,20,5,chronological_712,catboost,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2420.8024971838277,12.719047619047618,0.07,2024-07-01,220,-0.03984238178633981,0.059896014528821206,0,1,0,20,5,chronological_712,catboost,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2428.9676016950216,12.719047619047618,0.07,2024-07-01,220,-0.02178746109381946,0.08002116571588336,0,1,1,20,5,chronological_712,catboost,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2430.4181566945445,12.719047619047618,0.07,2024-07-01,220,-0.02921646746347939,0.0758823181472088,0,1,1,20,5,chronological_712,catboost,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2409.3310468969103,12.719047619047618,0.07,2024-07-01,220,-0.0251433612704014,0.06278387600216595,0,1,0,20,5,chronological_712,catboost,full_safe,42
