sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-17,2250.0,2288.0,2045.8126411746416,12.719047619047618,0.07,2024-07-01,220,0.016888888888888953,-0.09074993725571479,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2076,2025-01-13,2025-02-18,2267.0,2291.0,2053.6549093927224,12.719047619047618,0.07,2024-07-01,220,0.01058667842964267,-0.09410899453342636,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2077,2025-01-14,2025-02-19,2277.0,2290.0,2043.4696542745514,12.719047619047618,0.07,2024-07-01,220,0.005709266578831862,-0.10256053830717993,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2078,2025-01-15,2025-02-20,2274.0,2267.0,2028.7157542644554,12.719047619047618,0.07,2024-07-01,220,-0.0030782761653473933,-0.10786466391184901,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2037.6211366847638,12.719047619047618,0.07,2024-07-01,220,-0.006118881118881148,-0.10943132137903677,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2030.8516591329826,12.719047619047618,0.07,2024-07-01,220,-0.0017459624618070269,-0.11355230941380068,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2016.9873525201929,12.719047619047618,0.07,2024-07-01,220,-0.00481189851268593,-0.11767832348198037,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,1992.9005100381091,12.719047619047618,0.07,2024-07-01,220,-0.0026350461133070047,-0.12476920946942949,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,1985.786670074196,12.719047619047618,0.07,2024-07-01,220,0.009242957746478764,-0.12597417690396295,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,1985.9583809955575,12.719047619047618,0.07,2024-07-01,220,0.0052631578947368585,-0.12896562237036957,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,1976.7522301301224,12.719047619047618,0.07,2024-07-01,220,0.019850022055579952,-0.1280316585222222,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2046.0533984412596,12.719047619047618,0.07,2024-07-01,220,0.01182654402102501,-0.10378738570247059,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2054.5795746281456,12.719047619047618,0.07,2024-07-01,220,-0.0017490161783996205,-0.10162677104147544,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2061.9035677252527,12.719047619047618,0.07,2024-07-01,220,0.003478260869565153,-0.1035201879455423,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2063.589303248654,12.719047619047618,0.07,2024-07-01,220,0.00962379702537186,-0.09729251826393093,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2147.7444709566944,12.719047619047618,0.07,2024-07-01,220,0.010897994768962471,-0.06375567961783157,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2152.86618134944,12.719047619047618,0.07,2024-07-01,220,0.013066202090592283,-0.062340513349547044,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2129.1091687695653,12.719047619047618,0.07,2024-07-01,220,0.00521059487624842,-0.07550622285298947,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2113.1602539486717,12.719047619047618,0.07,2024-07-01,220,-0.0013032145960034658,-0.08203290445322686,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2104.9357155210632,12.719047619047618,0.07,2024-07-01,220,0.002605297438124099,-0.08600272882281235,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2042.4639290573286,12.719047619047618,0.07,2024-07-01,220,0.001311188811188746,-0.10731471632109757,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,1988.479520292356,12.719047619047618,0.07,2024-07-01,220,0.0004364906154517012,-0.13204735037435356,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,1992.8685306782008,12.719047619047618,0.07,2024-07-01,220,-0.0026200873362445254,-0.1297517333282966,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,1983.0501973869277,12.719047619047618,0.07,2024-07-01,220,0.005734450816056391,-0.1252535521010465,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,1990.8527194219496,12.719047619047618,0.07,2024-07-01,220,0.006596306068601621,-0.12451507501233527,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,1991.8192257450246,12.719047619047618,0.07,2024-07-01,220,-0.006996064713598593,-0.12906898743112172,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,1981.3796036059075,12.719047619047618,0.07,2024-07-01,220,-0.0017582417582417964,-0.12906391050289778,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,1976.1663836477383,12.719047619047618,0.07,2024-07-01,220,-0.003963011889035695,-0.12982545854348826,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,1999.1523323896636,12.719047619047618,0.07,2024-07-01,220,-0.011774967291757532,-0.12814987684707213,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,1995.6406594967038,12.719047619047618,0.07,2024-07-01,220,-0.013525305410122201,-0.12930163198224087,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2010.8460755763072,12.719047619047618,0.07,2024-07-01,220,-0.026384083044982742,-0.13025688772651078,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2012.0667209035018,12.719047619047618,0.07,2024-07-01,220,-0.024242424242424288,-0.12897544549631956,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2008.276724971768,12.719047619047618,0.07,2024-07-01,220,-0.006570302233902758,-0.12033432984153825,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2039.9515826593997,12.719047619047618,0.07,2024-07-01,220,-0.010398613518197597,-0.1161388290037263,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2055.237103900342,12.719047619047618,0.07,2024-07-01,220,-0.010831889081455826,-0.10951598617836134,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2086.1212562380842,12.719047619047618,0.07,2024-07-01,220,-0.013367830961621419,-0.10042205423109773,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2173.580735130633,12.719047619047618,0.07,2024-07-01,220,-0.007308684436801327,-0.06552848876584993,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2185.0707328131816,12.719047619047618,0.07,2024-07-01,220,0.00043196544276447035,-0.05612495342843127,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2206.122222427214,12.719047619047618,0.07,2024-07-01,220,0.006524575902566276,-0.04039920729568758,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2245.0475306599,12.719047619047618,0.07,2024-07-01,220,0.0004330879168470414,-0.027697041723733218,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2247.915433671034,12.719047619047618,0.07,2024-07-01,220,0.004801396769969379,-0.01880600887340289,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2246.0768199910303,12.719047619047618,0.07,2024-07-01,220,0.005235602094240788,-0.020036291452430022,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2242.6151469127935,12.719047619047618,0.07,2024-07-01,220,0.008318739054290702,-0.018119462822769883,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2224.724077396115,12.719047619047618,0.07,2024-07-01,220,0.0035087719298245723,-0.0242438257034584,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2226.8915910972073,12.719047619047618,0.07,2024-07-01,220,0.005679335954565268,-0.02713342459711343,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2234.3138523209846,12.719047619047618,0.07,2024-07-01,220,0.023337736679876597,-0.01615418215720632,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2241.622048127335,12.719047619047618,0.07,2024-07-01,220,0.023337736679876597,-0.012936130282987679,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2247.3059803215874,12.719047619047618,0.07,2024-07-01,220,0.033598585322723196,-0.006496029919722646,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2259.763622629962,12.719047619047618,0.07,2024-07-01,220,0.030891438658428916,-0.0027521524139620945,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2255.3976134414843,12.719047619047618,0.07,2024-07-01,220,0.04422821760283058,-0.002477835718052046,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2248.8857378993744,12.719047619047618,0.07,2024-07-01,220,0.046201688138605146,-0.0009392545982344069,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2236.6874077268694,12.719047619047618,0.07,2024-07-01,220,0.05456965394853586,-0.007680830644689718,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2237.428469538327,12.719047619047618,0.07,2024-07-01,220,0.0427689594356262,-0.013479510785570081,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2250.566449927068,12.719047619047618,0.07,2024-07-01,220,0.03721541155866892,-0.014638156774488653,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2231.4458851801182,12.719047619047618,0.07,2024-07-01,220,0.035917652212001716,-0.02258174105119659,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2234.983309723414,12.719047619047618,0.07,2024-07-01,220,0.03802447552447563,-0.02317163036564074,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2273.7653236317337,12.719047619047618,0.07,2024-07-01,220,0.023386747509744454,-0.015259712589114849,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2266.270852329233,12.719047619047618,0.07,2024-07-01,220,0.012089810017271052,-0.02147199813072842,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2265.8838222684535,12.719047619047618,0.07,2024-07-01,220,0.01815038893690568,-0.020793508094877455,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2256.5307145583774,12.719047619047618,0.07,2024-07-01,220,0.013852813852813783,-0.023146876814555184,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2243.065836421305,12.719047619047618,0.07,2024-07-01,220,0.014335360556038124,-0.025601287393003935,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2229.3047644266862,12.719047619047618,0.07,2024-07-01,220,0.011284722222222321,-0.032419807106472964,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2214.3695625374667,12.719047619047618,0.07,2024-07-01,220,0.0039079461571862595,-0.038484775276827365,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2192.8578815262335,12.719047619047618,0.07,2024-07-01,220,0.01573426573426584,-0.041583093738534305,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2213.5030059651567,12.719047619047618,0.07,2024-07-01,220,0.011728931364031192,-0.03844352477621338,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2208.623217862502,12.719047619047618,0.07,2024-07-01,220,0.001290877796901846,-0.04964577544642779,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2205.4916490192186,12.719047619047618,0.07,2024-07-01,220,-0.002581755593803803,-0.050993266342849175,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2212.582252643412,12.719047619047618,0.07,2024-07-01,220,-0.005988023952095856,-0.05364317679922492,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2216.7758169813683,12.719047619047618,0.07,2024-07-01,220,-0.004708904109589018,-0.05103774957989371,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2257.037624465658,12.719047619047618,0.07,2024-07-01,220,-0.01228293096145705,-0.04403319590611687,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2276.4054877119343,12.719047619047618,0.07,2024-07-01,220,-0.008067940552016983,-0.03337346593973067,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2275.584684140955,12.719047619047618,0.07,2024-07-01,220,-0.02187631468237272,-0.04266525698739809,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2244.740377743633,12.719047619047618,0.07,2024-07-01,220,-0.013530655391120527,-0.05084973456928843,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2238.6976468219245,12.719047619047618,0.07,2024-07-01,220,-0.014352047277332192,-0.055003103916452245,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2220.5087018236045,12.719047619047618,0.07,2024-07-01,220,-0.010570824524312905,-0.06109568633251394,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2243.7609742188124,12.719047619047618,0.07,2024-07-01,220,-0.0075789473684210185,-0.055258537171026356,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2243.546353380925,12.719047619047618,0.07,2024-07-01,220,0.0067710537452390085,-0.05055169133265969,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2220.104392362696,12.719047619047618,0.07,2024-07-01,220,0.012798634812286602,-0.05285648789987363,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2224.723421847739,12.719047619047618,0.07,2024-07-01,220,0.00679117147707986,-0.05572010957226703,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2197.782058092023,12.719047619047618,0.07,2024-07-01,220,0.015371477369769515,-0.061578967509810845,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2179.6486921951478,12.719047619047618,0.07,2024-07-01,220,0.010278372591006502,-0.06653160933826652,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2151.0464681266903,12.719047619047618,0.07,2024-07-01,220,0.02961373390557931,-0.07680409093275098,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2151.923784242998,12.719047619047618,0.07,2024-07-01,220,0.03676470588235303,-0.06923711754195594,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2147.7158690960277,12.719047619047618,0.07,2024-07-01,220,0.03485370051635117,-0.0758537568433616,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2153.844154424951,12.719047619047618,0.07,2024-07-01,220,0.03434950622584809,-0.0752064601009228,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2139.9245911407597,12.719047619047618,0.07,2024-07-01,220,0.034808766652342005,-0.08039338584410838,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2126.344489688314,12.719047619047618,0.07,2024-07-01,220,0.030629853321829215,-0.0826814108333418,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2140.5639681359135,12.719047619047618,0.07,2024-07-01,220,0.022805507745266684,-0.07893116689504587,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2158.9819097204754,12.719047619047618,0.07,2024-07-01,220,0.0227956989247311,-0.07140563022775248,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2159.036703232698,12.719047619047618,0.07,2024-07-01,220,0.022298456260720467,-0.07416950976299397,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2172.793453595903,12.719047619047618,0.07,2024-07-01,220,0.017979452054794454,-0.0698658160976443,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2176.4713258159977,12.719047619047618,0.07,2024-07-01,220,0.024946236559139745,-0.06388330072430204,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2197.47727085033,12.719047619047618,0.07,2024-07-01,220,0.012858979854264874,-0.05808946813102012,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2212.643403906053,12.719047619047618,0.07,2024-07-01,220,0.011991434689507585,-0.05240111181753615,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2218.6242852635896,12.719047619047618,0.07,2024-07-01,220,0.005555555555555536,-0.051869963562568566,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2244.5195434472253,12.719047619047618,0.07,2024-07-01,220,-0.013152312261349164,-0.04772187380261972,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2262.4325382068714,12.719047619047618,0.07,2024-07-01,220,-0.02437999159310633,-0.04899851273355549,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2258.984218364033,12.719047619047618,0.07,2024-07-01,220,-0.02316764953664696,-0.04844809672955641,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2266.9576603870496,12.719047619047618,0.07,2024-07-01,220,-0.021922428330522714,-0.04428429157375646,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2275.746633091934,12.719047619047618,0.07,2024-07-01,220,-0.030277544154751923,-0.04299973377126398,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2271.531628046767,12.719047619047618,0.07,2024-07-01,220,-0.02416278083933865,-0.037078580734732136,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2296.433089143413,12.719047619047618,0.07,2024-07-01,220,-0.04335139641517294,-0.042754027034842434,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2288.0573755598743,12.719047619047618,0.07,2024-07-01,220,-0.04338756779307462,-0.04544957214857137,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2287.6530447223886,12.719047619047618,0.07,2024-07-01,220,-0.04532224532224527,-0.04879291279734366,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2284.0482412068795,12.719047619047618,0.07,2024-07-01,220,-0.039435450394354477,-0.051868725111299474,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2270.3773641181697,12.719047619047618,0.07,2024-07-01,220,-0.03654485049833889,-0.05715225742600927,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2251.5334265348474,12.719047619047618,0.07,2024-07-01,220,-0.02804520719966508,-0.05754147068445059,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2239.5733169417663,12.719047619047618,0.07,2024-07-01,220,-0.023559108119478367,-0.05781518008339659,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2242.5001338004317,12.719047619047618,0.07,2024-07-01,220,-0.025231286795626584,-0.05698059974750558,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2248.8364435117082,12.719047619047618,0.07,2024-07-01,220,-0.03062080536912748,-0.056696122688041806,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2244.2051224946154,12.719047619047618,0.07,2024-07-01,220,-0.024810765349032815,-0.05626361543540148,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2252.778355654058,12.719047619047618,0.07,2024-07-01,220,-0.03399076793957201,-0.05464609498360973,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2255.232985292794,12.719047619047618,0.07,2024-07-01,220,-0.021582733812949617,-0.045606015534154,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2264.005127505677,12.719047619047618,0.07,2024-07-01,220,-0.03173931443080824,-0.04189372513513456,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2261.182435955911,12.719047619047618,0.07,2024-07-01,220,-0.023799405014874653,-0.03902148918150827,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2265.8470260530867,12.719047619047618,0.07,2024-07-01,220,-0.018056749785038684,-0.025861123794889695,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2270.7249330169234,12.719047619047618,0.07,2024-07-01,220,-0.031021111589832007,-0.021660950875948548,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2282.016369015416,12.719047619047618,0.07,2024-07-01,220,-0.02587322121604141,-0.01594809443060985,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2288.198603481751,12.719047619047618,0.07,2024-07-01,220,-0.022844827586206873,-0.013707498499245241,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2286.6981387553587,12.719047619047618,0.07,2024-07-01,220,-0.022116218560277567,-0.008370278076600735,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2277.990375668316,12.719047619047618,0.07,2024-07-01,220,-0.017376194613379692,-0.010429897624536832,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2264.0912822384425,12.719047619047618,0.07,2024-07-01,220,-0.015250544662309351,-0.013467850876495602,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2247.747855554652,12.719047619047618,0.07,2024-07-01,220,-0.035324901875272596,-0.019734908175031984,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2246.1768124949504,12.719047619047618,0.07,2024-07-01,220,-0.0409407665505227,-0.021699994557948465,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2251.978244610078,12.719047619047618,0.07,2024-07-01,220,-0.053586862575626615,-0.026802832925636122,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2258.594630239482,12.719047619047618,0.07,2024-07-01,220,-0.061637931034482785,-0.02646783179332679,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2263.774388728371,12.719047619047618,0.07,2024-07-01,220,-0.06546080964685619,-0.02507562931594709,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2265.9638419234825,12.719047619047618,0.07,2024-07-01,220,-0.06505816458423097,-0.023712261127323386,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2271.9927635761396,12.719047619047618,0.07,2024-07-01,220,-0.06557377049180324,-0.019847815540923408,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2275.7719714617724,12.719047619047618,0.07,2024-07-01,220,-0.058848983124188625,-0.015243629830474892,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2277.5343277643833,12.719047619047618,0.07,2024-07-01,220,-0.07115135834411379,-0.017880841843732953,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
