sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-01-21,2277.0,2277.0,2376.450242278421,12.692946058091286,0.03,2024-06-27,236,0.0,0.043675995730531714,0,1,1,5,10,chronological_712,lnn,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2362.7994801474415,12.692946058091286,0.03,2024-06-27,236,-0.0008795074758135568,0.0390499033190157,0,1,1,5,10,chronological_712,lnn,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2350.065183862145,12.692946058091286,0.03,2024-06-27,236,-0.0034965034965035446,0.02712639154814034,0,1,0,5,10,chronological_712,lnn,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2333.4702285616077,12.692946058091286,0.03,2024-06-27,236,-0.010475774770842383,0.01853785620323345,0,1,0,5,10,chronological_712,lnn,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2305.4679203641135,12.692946058091286,0.03,2024-06-27,236,-0.001312335958005284,0.008516150640469622,0,1,0,5,10,chronological_712,lnn,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2286.694237529193,12.692946058091286,0.03,2024-06-27,236,0.004391743522178304,0.00425746048712905,1,1,0,5,10,chronological_712,lnn,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2254.649190867356,12.692946058091286,0.03,2024-06-27,236,0.012323943661971759,-0.007636799794297544,1,0,0,5,10,chronological_712,lnn,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2260.6621014510765,12.692946058091286,0.03,2024-06-27,236,0.002631578947368318,-0.008481534451282191,1,0,0,5,10,chronological_712,lnn,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2240.059132373659,12.692946058091286,0.03,2024-06-27,236,0.01191001323334806,-0.011883929257318515,1,0,0,5,10,chronological_712,lnn,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2271.39920640773,12.692946058091286,0.03,2024-06-27,236,0.005694261936049161,-0.0050813813369556815,1,0,0,5,10,chronological_712,lnn,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2259.966699913577,12.692946058091286,0.03,2024-06-27,236,0.006996064713598704,-0.011820419801671589,1,0,0,5,10,chronological_712,lnn,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2289.809831127048,12.692946058091286,0.03,2024-06-27,236,0.0008695652173913437,-0.0044305082056314005,1,0,0,5,10,chronological_712,lnn,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2283.028209743865,12.692946058091286,0.03,2024-06-27,236,0.007436570428696498,-0.0012999957375918747,1,0,0,5,10,chronological_712,lnn,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2275.4969982979346,12.692946058091286,0.03,2024-06-27,236,-0.0026155187445510153,-0.008065824630368534,0,0,0,5,10,chronological_712,lnn,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2287.243592377883,12.692946058091286,0.03,2024-06-27,236,-0.00217770034843201,-0.0038137663859394433,0,0,0,5,10,chronological_712,lnn,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2293.8091744539706,12.692946058091286,0.03,2024-06-27,236,-0.005644811115935733,-0.003990805708219414,0,0,0,5,10,chronological_712,lnn,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2315.474391592139,12.692946058091286,0.03,2024-06-27,236,-0.015204170286707175,0.00585334126504744,0,1,0,5,10,chronological_712,lnn,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2300.2612186676342,12.692946058091286,0.03,2024-06-27,236,-0.012592270950933515,-0.0011892233314657608,0,0,0,5,10,chronological_712,lnn,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2278.8212616778183,12.692946058091286,0.03,2024-06-27,236,-0.0004370629370629153,-0.004011686329624897,0,0,0,5,10,chronological_712,lnn,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2272.52359864979,12.692946058091286,0.03,2024-06-27,236,-0.0069838498472283295,-0.008064775796686963,0,0,0,5,10,chronological_712,lnn,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2273.2463910893803,12.692946058091286,0.03,2024-06-27,236,-0.008296943231441034,-0.0073159864238514505,0,0,0,5,10,chronological_712,lnn,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2268.0241068859705,12.692946058091286,0.03,2024-06-27,236,0.011468901632113004,0.00045174542830639375,1,1,0,5,10,chronological_712,lnn,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2279.3991296550157,12.692946058091286,0.03,2024-06-27,236,0.0079155672823219,0.002374287447236556,1,1,0,5,10,chronological_712,lnn,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2299.954929483243,12.692946058091286,0.03,2024-06-27,236,0.010931351114997767,0.005664595314054832,1,1,0,5,10,chronological_712,lnn,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2303.8531437697748,12.692946058091286,0.03,2024-06-27,236,0.01538461538461533,0.01268270055814269,1,1,0,5,10,chronological_712,lnn,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2292.808548774985,12.692946058091286,0.03,2024-06-27,236,0.005284015852047519,0.009603059786431167,1,1,0,5,10,chronological_712,lnn,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2308.2971031958223,12.692946058091286,0.03,2024-06-27,236,0.0065416484954208265,0.006671218140349877,1,1,0,5,10,chronological_712,lnn,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2288.3903934085793,12.692946058091286,0.03,2024-06-27,236,0.00698080279232105,-0.001574871985785653,1,0,0,5,10,chronological_712,lnn,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2301.3944243184305,12.692946058091286,0.03,2024-06-27,236,0.003027681660899617,-0.0045871867134815725,1,0,0,5,10,chronological_712,lnn,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2277.724296077544,12.692946058091286,0.03,2024-06-27,236,0.006926406926407003,-0.013972166200197478,1,0,0,5,10,chronological_712,lnn,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2262.3790578328335,12.692946058091286,0.03,2024-06-27,236,0.014016644765659114,-0.009032388159074256,1,0,0,5,10,chronological_712,lnn,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2303.0984929662445,12.692946058091286,0.03,2024-06-27,236,-0.0038994800693240572,-0.0021237032208646367,0,0,0,5,10,chronological_712,lnn,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2329.2216080114304,12.692946058091286,0.03,2024-06-27,236,0.0004332755632583396,0.009194804164397885,1,1,0,5,10,chronological_712,lnn,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2409.6694308374717,12.692946058091286,0.03,2024-06-27,236,-0.012074169900819332,0.03909850402650794,0,1,1,5,10,chronological_712,lnn,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2439.451547243989,12.692946058091286,0.03,2024-06-27,236,-0.014617368873602765,0.048775385745481126,0,1,1,5,10,chronological_712,lnn,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2438.69523811862,12.692946058091286,0.03,2024-06-27,236,-0.013390928725701912,0.05343206830177971,0,1,1,5,10,chronological_712,lnn,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2389.9034925600863,12.692946058091286,0.03,2024-06-27,236,-0.008264462809917328,0.03954044913444377,0,1,1,5,10,chronological_712,lnn,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2386.842087487479,12.692946058091286,0.03,2024-06-27,236,-0.008661758336942382,0.033712467512983624,0,1,1,5,10,chronological_712,lnn,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2358.4734617142167,12.692946058091286,0.03,2024-06-27,236,-0.008729812309035356,0.029451532830299776,0,1,0,5,10,chronological_712,lnn,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2343.947777558784,12.692946058091286,0.03,2024-06-27,236,-0.009162303664921434,0.02266482441482709,0,1,0,5,10,chronological_712,lnn,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2322.4942823725796,12.692946058091286,0.03,2024-06-27,236,-0.009632224168126147,0.01685388895471962,0,1,0,5,10,chronological_712,lnn,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2312.8050366755524,12.692946058091286,0.03,2024-06-27,236,-0.0061403508771930015,0.014388173980505403,0,1,0,5,10,chronological_712,lnn,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2329.4577044352445,12.692946058091286,0.03,2024-06-27,236,-0.012232415902140636,0.017674838110635527,0,1,0,5,10,chronological_712,lnn,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2309.7486208643386,12.692946058091286,0.03,2024-06-27,236,-0.008806693086745976,0.017062360574345403,0,1,0,5,10,chronological_712,lnn,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2293.869503058784,12.692946058091286,0.03,2024-06-27,236,-0.007485689123734041,0.010070234724255389,0,1,0,5,10,chronological_712,lnn,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2269.294331378671,12.692946058091286,0.03,2024-06-27,236,0.0026525198938991412,0.0032247265157696603,1,1,0,5,10,chronological_712,lnn,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2254.501364341746,12.692946058091286,0.03,2024-06-27,236,0.007943512797881747,-0.005074419972751043,1,0,0,5,10,chronological_712,lnn,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2225.852103337016,12.692946058091286,0.03,2024-06-27,236,0.009730207872622687,-0.015545288218922537,1,0,0,5,10,chronological_712,lnn,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2200.480476132371,12.692946058091286,0.03,2024-06-27,236,0.016437139049311433,-0.022443146986951934,1,0,0,5,10,chronological_712,lnn,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2202.926497270155,12.692946058091286,0.03,2024-06-27,236,0.024401064773735603,-0.02265905178786387,1,0,0,5,10,chronological_712,lnn,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2223.2139813397107,12.692946058091286,0.03,2024-06-27,236,0.021164021164021163,-0.01974692180788773,1,0,0,5,10,chronological_712,lnn,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2234.0002390986156,12.692946058091286,0.03,2024-06-27,236,0.013134851138353776,-0.021891313879765506,1,0,0,5,10,chronological_712,lnn,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2270.3105967480988,12.692946058091286,0.03,2024-06-27,236,0.01182654402102501,-0.005558214302190612,1,0,0,5,10,chronological_712,lnn,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2273.4284919822985,12.692946058091286,0.03,2024-06-27,236,0.006118881118881037,-0.006368666091652764,1,0,0,5,10,chronological_712,lnn,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2311.332489770619,12.692946058091286,0.03,2024-06-27,236,-0.002165439584235651,0.0010101731358245214,0,1,0,5,10,chronological_712,lnn,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2312.9655936804484,12.692946058091286,0.03,2024-06-27,236,-0.005613126079447306,-0.0013101927113781109,0,0,0,5,10,chronological_712,lnn,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2312.3927006687663,12.692946058091286,0.03,2024-06-27,236,-0.011235955056179803,-0.0006945978095218575,0,0,0,5,10,chronological_712,lnn,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2310.1014431313524,12.692946058091286,0.03,2024-06-27,236,-0.0034632034632035014,4.391477547716072e-05,0,1,0,5,10,chronological_712,lnn,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2306.83203303504,12.692946058091286,0.03,2024-06-27,236,0.009556907037358897,0.002099058659878361,1,1,0,5,10,chronological_712,lnn,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2302.66781534809,12.692946058091286,0.03,2024-06-27,236,0.00868055555555558,-0.0005782051440582636,1,0,0,5,10,chronological_712,lnn,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2286.34388130112,12.692946058091286,0.03,2024-06-27,236,0.015197568389057725,-0.007232357229214115,1,0,0,5,10,chronological_712,lnn,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2274.511726391833,12.692946058091286,0.03,2024-06-27,236,0.020979020979021046,-0.005895224479094074,1,0,0,5,10,chronological_712,lnn,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2268.062812975433,12.692946058091286,0.03,2024-06-27,236,0.025629887054735123,-0.01474247915923843,1,0,0,5,10,chronological_712,lnn,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2326.2982725277543,12.692946058091286,0.03,2024-06-27,236,0.013339070567986333,0.0009889296591025776,1,1,0,5,10,chronological_712,lnn,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2311.027530102874,12.692946058091286,0.03,2024-06-27,236,0.022805507745266684,-0.005581957787059277,1,0,0,5,10,chronological_712,lnn,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2332.17423574896,12.692946058091286,0.03,2024-06-27,236,0.011548331907613285,-0.002491772562463579,1,0,0,5,10,chronological_712,lnn,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2315.438351683908,12.692946058091286,0.03,2024-06-27,236,0.014126712328767166,-0.008802075477779114,1,0,0,5,10,chronological_712,lnn,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2363.370171593924,12.692946058091286,0.03,2024-06-27,236,0.0016941973739941218,0.0010038846225854936,1,1,0,5,10,chronological_712,lnn,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2353.177325005483,12.692946058091286,0.03,2024-06-27,236,0.00849256900212314,-0.0007739596579690033,1,0,0,5,10,chronological_712,lnn,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2348.7831438263456,12.692946058091286,0.03,2024-06-27,236,-0.005889777029869592,-0.011870785096194547,0,0,0,5,10,chronological_712,lnn,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2390.039532134353,12.692946058091286,0.03,2024-06-27,236,-0.008879492600422867,0.010587540014525665,0,1,0,5,10,chronological_712,lnn,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2336.7129911414813,12.692946058091286,0.03,2024-06-27,236,-0.005487547488391753,-0.013628961105326631,0,0,0,5,10,chronological_712,lnn,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2317.8146125114217,12.692946058091286,0.03,2024-06-27,236,-0.009725158562367886,-0.01995153805013883,0,0,0,5,10,chronological_712,lnn,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2347.25279868699,12.692946058091286,0.03,2024-06-27,236,-0.01684210526315788,-0.01168303213179367,0,0,0,5,10,chronological_712,lnn,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2370.7453864200143,12.692946058091286,0.03,2024-06-27,236,-0.013965298349555622,0.0032777767329725815,0,1,0,5,10,chronological_712,lnn,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2338.3791042334233,12.692946058091286,0.03,2024-06-27,236,-0.013651877133105783,-0.0023979930744780775,0,0,0,5,10,chronological_712,lnn,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2305.7895490255105,12.692946058091286,0.03,2024-06-27,236,-0.01358234295415961,-0.02131173640682915,0,0,0,5,10,chronological_712,lnn,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2295.058376858193,12.692946058091286,0.03,2024-06-27,236,-0.005550811272416745,-0.020043391606237027,0,0,0,5,10,chronological_712,lnn,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2302.2591533819286,12.692946058091286,0.03,2024-06-27,236,-0.003426124197002167,-0.01402177585356379,0,0,0,5,10,chronological_712,lnn,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2296.475641603218,12.692946058091286,0.03,2024-06-27,236,-0.0051502145922747156,-0.014388136650979488,0,0,0,5,10,chronological_712,lnn,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2300.8816025857595,12.692946058091286,0.03,2024-06-27,236,0.00519031141868509,-0.004808995421384243,1,0,0,5,10,chronological_712,lnn,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2330.2144853245845,12.692946058091286,0.03,2024-06-27,236,0.00043029259896720795,0.002674047041559602,1,1,0,5,10,chronological_712,lnn,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2332.1441000383093,12.692946058091286,0.03,2024-06-27,236,0.0012881064834693312,0.0013499785480073356,1,1,0,5,10,chronological_712,lnn,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2324.8703716495584,12.692946058091286,0.03,2024-06-27,236,0.0038676407391491363,-0.0009151819297127384,1,0,0,5,10,chronological_712,lnn,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2312.9220627321884,12.692946058091286,0.03,2024-06-27,236,0.0030198446937015344,-0.0021906545590214543,1,0,0,5,10,chronological_712,lnn,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2307.523438874661,12.692946058091286,0.03,2024-06-27,236,0.0038726333907057597,-0.0070897423086655476,1,0,0,5,10,chronological_712,lnn,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2279.698728368541,12.692946058091286,0.03,2024-06-27,236,0.004301075268817289,-0.019484417906003748,1,0,0,5,10,chronological_712,lnn,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2263.8682022520297,12.692946058091286,0.03,2024-06-27,236,0.0034305317324185847,-0.029216036770141618,1,0,0,5,10,chronological_712,lnn,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2263.1606134786052,12.692946058091286,0.03,2024-06-27,236,0.008989726027397227,-0.031181244230049088,1,0,0,5,10,chronological_712,lnn,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2256.119085886936,12.692946058091286,0.03,2024-06-27,236,0.023225806451612874,-0.029626199618522198,1,0,0,5,10,chronological_712,lnn,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2249.56159527775,12.692946058091286,0.03,2024-06-27,236,0.017573939134162053,-0.03576442551318049,1,0,0,5,10,chronological_712,lnn,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2245.314082658111,12.692946058091286,0.03,2024-06-27,236,0.0158458244111348,-0.03840938644192238,1,0,0,5,10,chronological_712,lnn,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2255.980830451592,12.692946058091286,0.03,2024-06-27,236,0.01623931623931618,-0.035905628012140256,1,0,0,5,10,chronological_712,lnn,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2294.4064562333806,12.692946058091286,0.03,2024-06-27,236,0.0008485362749257597,-0.02655644623106468,1,0,0,5,10,chronological_712,lnn,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2304.738716223277,12.692946058091286,0.03,2024-06-27,236,0.008406893652795233,-0.031215335761548113,1,0,0,5,10,chronological_712,lnn,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2329.4412927673948,12.692946058091286,0.03,2024-06-27,236,0.009688289806234263,-0.01876946387220102,1,0,0,5,10,chronological_712,lnn,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2325.121550224576,12.692946058091286,0.03,2024-06-27,236,0.013912310286677831,-0.019763258758610514,1,0,0,5,10,chronological_712,lnn,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2336.3565377214763,12.692946058091286,0.03,2024-06-27,236,0.013036164844407061,-0.01751196899853813,1,0,0,5,10,chronological_712,lnn,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2323.757551920673,12.692946058091286,0.03,2024-06-27,236,0.020771513353115667,-0.014939571038290356,1,0,0,5,10,chronological_712,lnn,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2369.408979160493,12.692946058091286,0.03,2024-06-27,236,-0.004168403501458973,-0.01233473148791464,0,0,0,5,10,chronological_712,lnn,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2377.4604461956114,12.692946058091286,0.03,2024-06-27,236,-0.008343763037129692,-0.00815167033975328,0,0,0,5,10,chronological_712,lnn,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2391.466032016513,12.692946058091286,0.03,2024-06-27,236,-0.011226611226611172,-0.005627429514963422,0,0,0,5,10,chronological_712,lnn,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2424.1253368127873,12.692946058091286,0.03,2024-06-27,236,-0.010377750103777506,0.006278678627142931,0,1,0,5,10,chronological_712,lnn,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2457.3272845430693,12.692946058091286,0.03,2024-06-27,236,-0.012458471760797396,0.02048475271722139,0,1,0,5,10,chronological_712,lnn,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2440.7931010195607,12.692946058091286,0.03,2024-06-27,236,-0.002511511092507357,0.0216798246209966,0,1,0,5,10,chronological_712,lnn,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2425.068292920252,12.692946058091286,0.03,2024-06-27,236,-0.005889777029869592,0.020222251964767457,0,1,0,5,10,chronological_712,lnn,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2408.8818709229745,12.692946058091286,0.03,2024-06-27,236,-0.006307821698906646,0.012986489034051418,0,1,0,5,10,chronological_712,lnn,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2411.3991176985146,12.692946058091286,0.03,2024-06-27,236,-0.013003355704698016,0.011492918497699067,0,1,0,5,10,chronological_712,lnn,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2287.048896816519,12.692946058091286,0.03,2024-06-27,236,-0.02186711522287632,-0.0382468894800172,0,0,0,5,10,chronological_712,lnn,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2332.336879952032,12.692946058091286,0.03,2024-06-27,236,-0.026017624842635367,-0.021260226625248735,0,0,0,5,10,chronological_712,lnn,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2349.98880098643,12.692946058091286,0.03,2024-06-27,236,-0.018620397799407495,-0.005506220488180391,0,0,0,5,10,chronological_712,lnn,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2383.9464002316963,12.692946058091286,0.03,2024-06-27,236,-0.018197206940330113,0.008864325108631554,0,1,0,5,10,chronological_712,lnn,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2397.271959731799,12.692946058091286,0.03,2024-06-27,236,-0.01997450063748407,0.018815112508201892,0,1,0,5,10,chronological_712,lnn,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2359.346167877593,12.692946058091286,0.03,2024-06-27,236,-0.010318142734307867,0.014336271658466515,0,1,0,5,10,chronological_712,lnn,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2357.493050406607,12.692946058091286,0.03,2024-06-27,236,-0.011202068074105953,0.015722985957176583,0,1,0,5,10,chronological_712,lnn,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2341.5296155130927,12.692946058091286,0.03,2024-06-27,236,-0.011211729193617903,0.009715228768043538,0,1,0,5,10,chronological_712,lnn,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2327.417139412999,12.692946058091286,0.03,2024-06-27,236,-0.010344827586206917,0.0031970428504306536,0,1,0,5,10,chronological_712,lnn,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2308.124423286452,12.692946058091286,0.03,2024-06-27,236,0.003469210754553309,0.0009212590140728061,1,1,0,5,10,chronological_712,lnn,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2299.963349755337,12.692946058091286,0.03,2024-06-27,236,0.007819287576020795,-0.0008847307752664069,1,0,0,5,10,chronological_712,lnn,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2298.185914662048,12.692946058091286,0.03,2024-06-27,236,0.0117647058823529,0.001388198109824934,1,1,0,5,10,chronological_712,lnn,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2251.152290465736,12.692946058091286,0.03,2024-06-27,236,0.012211077191452313,-0.018250200407441852,1,0,0,5,10,chronological_712,lnn,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2245.422102311659,12.692946058091286,0.03,2024-06-27,236,0.009581881533101022,-0.022028701083772306,1,0,0,5,10,chronological_712,lnn,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2275.9850738659297,12.692946058091286,0.03,2024-06-27,236,-0.0012964563526360884,-0.016428230827169488,0,0,0,5,10,chronological_712,lnn,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2289.4168374430847,12.692946058091286,0.03,2024-06-27,236,-0.0004310344827586077,-0.01318239765384277,0,0,0,5,10,chronological_712,lnn,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2293.760740019585,12.692946058091286,0.03,2024-06-27,236,-0.008613264427217882,-0.01216161067201349,0,0,0,5,10,chronological_712,lnn,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2296.493883143441,12.692946058091286,0.03,2024-06-27,236,-0.0038776389487289453,-0.010558430356121917,0,0,0,5,10,chronological_712,lnn,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2269.9401190718563,12.692946058091286,0.03,2024-06-27,236,-0.012942191544434878,-0.020733339485825564,0,0,0,5,10,chronological_712,lnn,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2223.5245021039655,12.692946058091286,0.03,2024-06-27,236,-0.0060579835569017915,-0.03785179484899803,0,0,0,5,10,chronological_712,lnn,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2268.0234206838304,12.692946058091286,0.03,2024-06-27,236,-0.015092712376024164,-0.021982138558072295,0,0,0,5,10,chronological_712,lnn,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2278.4311629091335,12.692946058091286,0.03,2024-06-27,236,-0.02302345786272808,-0.010238417502548391,0,0,0,5,10,chronological_712,lnn,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2350.0707163668994,12.692946058091286,0.03,2024-06-27,236,-0.022923875432525942,0.016466572823053305,0,1,0,5,10,chronological_712,lnn,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2353.0751952536375,12.692946058091286,0.03,2024-06-27,236,-0.009178321678321666,0.028441955967498878,0,1,0,5,10,chronological_712,lnn,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2375.9488286563283,12.692946058091286,0.03,2024-06-27,236,-0.018284719198955135,0.034370408644461614,0,1,1,5,10,chronological_712,lnn,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2366.9476864511234,12.692946058091286,0.03,2024-06-27,236,-0.009632224168126147,0.0363168504602116,0,1,1,5,10,chronological_712,lnn,full_safe,42
