sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-02-07,2231.0,2286.0,2149.3950775345675,12.71182412358883,0.02,2024-06-28,226,0.02465262214253694,-0.03657773306384249,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2075,2025-01-10,2025-02-10,2250.0,2294.0,2157.757461867216,12.71182412358883,0.02,2024-06-28,226,0.019555555555555548,-0.04099668361457065,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2076,2025-01-13,2025-02-11,2267.0,2296.0,2165.4286215060424,12.71182412358883,0.02,2024-06-28,226,0.012792236435818172,-0.044804313407127316,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2170.759644417542,12.71182412358883,0.02,2024-06-28,226,0.011418533157663502,-0.046658039342317936,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2167.4876922426233,12.71182412358883,0.02,2024-06-28,226,0.012313104661389573,-0.04683918546938293,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2181.934992148179,12.71182412358883,0.02,2024-06-28,226,0.006555944055943952,-0.046357083851320424,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2188.957198196325,12.71182412358883,0.02,2024-06-28,226,-0.0013094718463553257,-0.04454072536170883,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2192.672426880465,12.71182412358883,0.02,2024-06-28,226,0.0021872265966753623,-0.040825710026043294,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2184.7992104408045,12.71182412358883,0.02,2024-06-28,226,0.005709266578831862,-0.04049222202863223,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2181.130005176293,12.71182412358883,0.02,2024-06-28,226,-0.0022007042253521236,-0.03999559631325145,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2183.626942520246,12.71182412358883,0.02,2024-06-28,226,-0.0026315789473684292,-0.04226888485954128,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2177.7313413952506,12.71182412358883,0.02,2024-06-28,226,0.008822232024702226,-0.039377440937251595,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2175.2376906737272,12.71182412358883,0.02,2024-06-28,226,-0.003504161191414834,-0.04720206277979533,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2168.4057625784403,12.71182412358883,0.02,2024-06-28,226,-0.006996064713598593,-0.05185580997881922,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2179.0613386441482,12.71182412358883,0.02,2024-06-28,226,-0.003043478260869592,-0.05258202667645728,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2173.199527994493,12.71182412358883,0.02,2024-06-28,226,0.002624671916010568,-0.049344038497597054,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2185.2212577243636,12.71182412358883,0.02,2024-06-28,226,0.007846556233652935,-0.047418806571768224,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2174.717512195598,12.71182412358883,0.02,2024-06-28,226,0.0060975609756097615,-0.05282338319007063,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2188.5175865744377,12.71182412358883,0.02,2024-06-28,226,-0.008684324793747256,-0.04971012306798195,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2193.2485020275262,12.71182412358883,0.02,2024-06-28,226,0.0026064291920069316,-0.04724217983165668,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2193.515150237303,12.71182412358883,0.02,2024-06-28,226,0.002171081198436786,-0.04754009976669438,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2188.4178102843844,12.71182412358883,0.02,2024-06-28,226,0.013548951048951041,-0.04352368431626563,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2192.6825436824074,12.71182412358883,0.02,2024-06-28,226,0.015277171540811763,-0.0429146470177183,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2192.7388230769147,12.71182412358883,0.02,2024-06-28,226,0.01091703056768556,-0.04247212966073588,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2173.9759845143417,12.71182412358883,0.02,2024-06-28,226,0.014115571239523561,-0.041033972424198595,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2171.625103814723,12.71182412358883,0.02,2024-06-28,226,0.015391380826736967,-0.045019743265293344,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2176.599244493903,12.71182412358883,0.02,2024-06-28,226,0.0017490161783997316,-0.048273176871927004,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2173.9817940923176,12.71182412358883,0.02,2024-06-28,226,0.007472527472527579,-0.04440360699238788,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2158.14220009811,12.71182412358883,0.02,2024-06-28,226,0.005724350506384868,-0.04969520030906638,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2172.0841104343367,12.71182412358883,0.02,2024-06-28,226,-0.0056694286960313756,-0.05273261646997962,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2173.1300914046556,12.71182412358883,0.02,2024-06-28,226,-0.0013089005235602524,-0.05186296186533357,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2173.0362531599044,12.71182412358883,0.02,2024-06-28,226,-0.017733564013840852,-0.06010542683395137,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2169.700834557282,12.71182412358883,0.02,2024-06-28,226,-0.016883116883116833,-0.060735569455722005,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2172.2898116034194,12.71182412358883,0.02,2024-06-28,226,-0.009198423127463884,-0.048493293209189936,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2182.6981255357346,12.71182412358883,0.02,2024-06-28,226,-0.01819757365684571,-0.05429024023581697,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2191.0263946561904,12.71182412358883,0.02,2024-06-28,226,-0.020363951473136965,-0.050681804741685266,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2192.872613767995,12.71182412358883,0.02,2024-06-28,226,-0.0293229840448469,-0.05438869608969599,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2192.922757063406,12.71182412358883,0.02,2024-06-28,226,-0.03095442820292349,-0.05721291613783053,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2197.953378759425,12.71182412358883,0.02,2024-06-28,226,-0.020302375809935214,-0.05056009556828289,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2195.167397068485,12.71182412358883,0.02,2024-06-28,226,-0.006524575902566387,-0.04516424659918006,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2203.2753804097924,12.71182412358883,0.02,2024-06-28,226,-0.011260285838025075,-0.04578805525777718,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2202.6161860105144,12.71182412358883,0.02,2024-06-28,226,-0.0013094718463553257,-0.038578705364245125,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2194.001673844492,12.71182412358883,0.02,2024-06-28,226,0.0074171029668412825,-0.042756686804322874,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2189.4848188580345,12.71182412358883,0.02,2024-06-28,226,0.014010507880910739,-0.04138142782047527,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2190.1998662116675,12.71182412358883,0.02,2024-06-28,226,0.014912280701754321,-0.03938602359137389,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2183.721787092386,12.71182412358883,0.02,2024-06-28,226,0.00917431192660545,-0.04599310306143034,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2172.4483563424265,12.71182412358883,0.02,2024-06-28,226,0.013650374284456257,-0.04339570394433001,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2169.991331298763,12.71182412358883,0.02,2024-06-28,226,0.014531043593130732,-0.04447761721762977,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2169.2220582435734,12.71182412358883,0.02,2024-06-28,226,0.01812555260831128,-0.041015889370657144,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2172.1017889658433,12.71182412358883,0.02,2024-06-28,226,0.009708737864077666,-0.04143786894711243,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2166.750359376423,12.71182412358883,0.02,2024-06-28,226,0.018133569217160472,-0.041684936144881446,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2166.0348088590954,12.71182412358883,0.02,2024-06-28,226,0.032430031097290035,-0.03774553138201009,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2165.4779636649323,12.71182412358883,0.02,2024-06-28,226,0.03105590062111796,-0.039273308045726596,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2169.056396057839,12.71182412358883,0.02,2024-06-28,226,0.030864197530864113,-0.043625927664092234,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2169.779356641915,12.71182412358883,0.02,2024-06-28,226,0.022767075306479923,-0.05000903824784808,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2168.3708194657006,12.71182412358883,0.02,2024-06-28,226,0.0341655716162943,-0.05020989072899662,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2172.8176713570974,12.71182412358883,0.02,2024-06-28,226,0.02928321678321688,-0.05034192685441541,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2183.567424678556,12.71182412358883,0.02,2024-06-28,226,0.029449978345604144,-0.054323332750733644,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2193.5205958245215,12.71182412358883,0.02,2024-06-28,226,0.021157167530224452,-0.052884025982503635,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2193.509854528632,12.71182412358883,0.02,2024-06-28,226,0.023768366464995694,-0.05207007150880216,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2193.629725249633,12.71182412358883,0.02,2024-06-28,226,0.023809523809523725,-0.05037674231617628,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2200.869055353287,12.71182412358883,0.02,2024-06-28,226,0.031711555169417815,-0.0439317743904053,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2203.8892258429046,12.71182412358883,0.02,2024-06-28,226,0.02560763888888884,-0.04345085683901706,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2200.8498316453283,12.71182412358883,0.02,2024-06-28,226,0.017802865827182046,-0.04435526198639672,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2188.9106252220226,12.71182412358883,0.02,2024-06-28,226,0.029720279720279796,-0.04330829317219287,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2190.119798950583,12.71182412358883,0.02,2024-06-28,226,0.017376194613379692,-0.04860130367046778,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2195.8484987154256,12.71182412358883,0.02,2024-06-28,226,0.004733218588640176,-0.05514264254930046,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2193.785738111752,12.71182412358883,0.02,2024-06-28,226,0.002581755593803692,-0.0560302331705026,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2186.858936003896,12.71182412358883,0.02,2024-06-28,226,-0.011120615911035081,-0.06464545081099404,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2192.45289406259,12.71182412358883,0.02,2024-06-28,226,-0.005136986301369828,-0.06144995973348033,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2213.157301257071,12.71182412358883,0.02,2024-06-28,226,-0.01355357899195253,-0.06261867799361664,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2209.049840414672,12.71182412358883,0.02,2024-06-28,226,-0.011889596602972397,-0.061974590057464085,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2218.178246865448,12.71182412358883,0.02,2024-06-28,226,-0.024821203197307518,-0.06681605096110732,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2224.0769240691993,12.71182412358883,0.02,2024-06-28,226,-0.01733615221987317,-0.059586924283636655,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2243.370004383791,12.71182412358883,0.02,2024-06-28,226,-0.018573237653018104,-0.05303081283926081,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2232.592673409631,12.71182412358883,0.02,2024-06-28,226,-0.013953488372092981,-0.0559861846048072,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2238.3271693704364,12.71182412358883,0.02,2024-06-28,226,-0.016421052631579003,-0.05754645500192146,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2237.08100418899,12.71182412358883,0.02,2024-06-28,226,-0.016081252644942867,-0.053287768011430425,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2233.764591613579,12.71182412358883,0.02,2024-06-28,226,-0.0046928327645051615,-0.04702875784403626,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2238.836927720992,12.71182412358883,0.02,2024-06-28,226,-0.008913412563667178,-0.04972965716426481,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2234.739494467114,12.71182412358883,0.02,2024-06-28,226,-0.0008539709649871829,-0.045798678707466234,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2227.760885233545,12.71182412358883,0.02,2024-06-28,226,0.00942184154175596,-0.04592681574580504,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2213.7092147333206,12.71182412358883,0.02,2024-06-28,226,0.021030042918454894,-0.04991020826896109,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2208.1137025768326,12.71182412358883,0.02,2024-06-28,226,0.026816608996539815,-0.04493351964669867,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2202.732987789833,12.71182412358883,0.02,2024-06-28,226,0.0206540447504302,-0.052180297852911894,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2204.983335669588,12.71182412358883,0.02,2024-06-28,226,0.021039072563331818,-0.05324888979407982,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2197.593452565181,12.71182412358883,0.02,2024-06-28,226,0.013751611516974682,-0.05561089275239317,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2193.1287383626304,12.71182412358883,0.02,2024-06-28,226,0.03494391716997414,-0.053870259550202526,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2201.4642516128715,12.71182412358883,0.02,2024-06-28,226,0.03141135972461284,-0.05272622563990037,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2205.8591224123847,12.71182412358883,0.02,2024-06-28,226,0.03440860215053765,-0.05124338820972696,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2205.9435432884147,12.71182412358883,0.02,2024-06-28,226,0.03301886792452824,-0.05405508435316697,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2207.2941773858593,12.71182412358883,0.02,2024-06-28,226,0.03082191780821919,-0.0550966706396151,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2207.0797939666445,12.71182412358883,0.02,2024-06-28,226,0.027526881720430163,-0.05071836818638942,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2211.672654327128,12.71182412358883,0.02,2024-06-28,226,0.018859837119588496,-0.0520048631259632,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2219.120229966631,12.71182412358883,0.02,2024-06-28,226,0.018415417558886427,-0.04962731050679614,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2226.9382018874685,12.71182412358883,0.02,2024-06-28,226,0.018803418803418737,-0.048317007740398044,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2233.788393754304,12.71182412358883,0.02,2024-06-28,226,0.008909630886720477,-0.052274758695670887,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2246.3926264582183,12.71182412358883,0.02,2024-06-28,226,0.0016813787305589578,-0.05574080434711293,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2249.295681137276,12.71182412358883,0.02,2024-06-28,226,-0.004633529907329348,-0.05252919918396126,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2253.629412195105,12.71182412358883,0.02,2024-06-28,226,-0.003794266441821237,-0.049903283222974215,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2268.808226467543,12.71182412358883,0.02,2024-06-28,226,-0.010513036164844447,-0.04591748256200878,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2267.6887907349046,12.71182412358883,0.02,2024-06-28,226,-0.013988978380669814,-0.03870759188855255,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2280.0276848820627,12.71182412358883,0.02,2024-06-28,226,-0.03251354731137979,-0.04959246149142871,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2286.4330729059084,12.71182412358883,0.02,2024-06-28,226,-0.03254067584480602,-0.046127211970835025,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2290.1461354881867,12.71182412358883,0.02,2024-06-28,226,-0.03534303534303529,-0.047756284620296574,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2283.7736422369344,12.71182412358883,0.02,2024-06-28,226,-0.04275633042756333,-0.051982713890853294,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2296.753688261106,12.71182412358883,0.02,2024-06-28,226,-0.04401993355481726,-0.04619863444306227,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2287.264499167244,12.71182412358883,0.02,2024-06-28,226,-0.039347007115948074,-0.04258497314054244,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2284.567027895553,12.71182412358883,0.02,2024-06-28,226,-0.03533866217921755,-0.03888639970738195,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2285.011246498501,12.71182412358883,0.02,2024-06-28,226,-0.03448275862068961,-0.0391037651394025,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2284.21487040601,12.71182412358883,0.02,2024-06-28,226,-0.02936241610738255,-0.0418561785209689,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2276.968749376749,12.71182412358883,0.02,2024-06-28,226,-0.024390243902439046,-0.042485807663267816,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2274.0752155539813,12.71182412358883,0.02,2024-06-28,226,-0.025597985732270234,-0.04570909964163605,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2268.2936149068846,12.71182412358883,0.02,2024-06-28,226,-0.01777401608125262,-0.04007887646767472,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2270.7707504399114,12.71182412358883,0.02,2024-06-28,226,-0.01904358865848499,-0.03903057535340193,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2265.9849999576018,12.71182412358883,0.02,2024-06-28,226,-0.017849553761155934,-0.03698045050675658,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2258.4069050831663,12.71182412358883,0.02,2024-06-28,226,-0.003009458297506429,-0.029059800050229456,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2248.787450120488,12.71182412358883,0.02,2024-06-28,226,-0.008186126669538996,-0.031112688444425718,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2253.1454757771253,12.71182412358883,0.02,2024-06-28,226,-0.003018542475204833,-0.02839781122159324,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2248.505293049603,12.71182412358883,0.02,2024-06-28,226,-0.01379310344827589,-0.030816684030343544,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2236.9134649528773,12.71182412358883,0.02,2024-06-28,226,-0.0039028620988724727,-0.02995946879753797,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2261.771507180068,12.71182412358883,0.02,2024-06-28,226,-0.007819287576020906,-0.017475453006052133,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2260.98101203629,12.71182412358883,0.02,2024-06-28,226,-0.020043572984749458,-0.014823088437346477,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2265.870150167935,12.71182412358883,0.02,2024-06-28,226,-0.014827736589620555,-0.011831596088994645,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2266.9278430761638,12.71182412358883,0.02,2024-06-28,226,-0.012630662020905903,-0.012662089252541864,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2303.8014557386387,12.71182412358883,0.02,2024-06-28,226,-0.02549697493517722,-0.004407322498427568,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2303.4852405521506,12.71182412358883,0.02,2024-06-28,226,-0.025000000000000022,-0.007118430796486774,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2310.1332533957648,12.71182412358883,0.02,2024-06-28,226,-0.0267011197243755,-0.005110571319653423,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2314.9832232670515,12.71182412358883,0.02,2024-06-28,226,-0.046962516156829004,-0.002592320867276454,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2316.5538362494763,12.71182412358883,0.02,2024-06-28,226,-0.050043140638481476,-0.0006238842754632268,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2320.8331257092705,12.71182412358883,0.02,2024-06-28,226,-0.05235828645607965,0.004254922418550633,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
