sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2236.1373412698417,12.685207100591716,0.01,2024-06-26,237,0.025549081129538243,0.002302707875321275,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2075,2025-01-10,2025-01-17,2250.0,2291.0,2232.9463095238098,12.685207100591716,0.01,2024-06-26,237,0.01822222222222214,-0.007579417989417858,1,0,0,5,5,chronological_712,random_forest,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,2246.311015873016,12.685207100591716,0.01,2024-06-26,237,0.00838112042346717,-0.009126150916181741,1,0,0,5,5,chronological_712,random_forest,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2299.8888293650803,12.685207100591716,0.01,2024-06-26,237,0.0,0.01005218680943365,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2331.72563888889,12.685207100591716,0.01,2024-06-26,237,-0.0008795074758135568,0.025385065474445856,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2353.2202857142865,12.685207100591716,0.01,2024-06-26,237,-0.0034965034965035446,0.028505369630370092,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2363.83493915344,12.685207100591716,0.01,2024-06-26,237,-0.010475774770842383,0.031791767417477024,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2370.4817619047626,12.685207100591716,0.01,2024-06-26,237,-0.001312335958005284,0.03695615131441943,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2374.6587222222233,12.685207100591716,0.01,2024-06-26,237,0.004391743522178304,0.04288920607036606,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2372.73838888889,12.685207100591716,0.01,2024-06-26,237,0.012323943661971759,0.044339079616588783,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2372.7660793650807,12.685207100591716,0.01,2024-06-26,237,0.002631578947368318,0.04068687691450901,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2367.378447089948,12.685207100591716,0.01,2024-06-26,237,0.01191001323334806,0.044278097525340954,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2373.249137566138,12.685207100591716,0.01,2024-06-26,237,0.005694261936049161,0.0395309406772395,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2368.8148994709013,12.685207100591716,0.01,2024-06-26,237,0.006996064713598704,0.03577389570218692,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2372.687026455027,12.685207100591716,0.01,2024-06-26,237,0.0008695652173913437,0.031603054980446466,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2380.4712380952387,12.685207100591716,0.01,2024-06-26,237,0.007436570428696498,0.04132600091655236,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2377.139455026456,12.685207100591716,0.01,2024-06-26,237,-0.0026155187445510153,0.036242133838908286,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2378.659169312171,12.685207100591716,0.01,2024-06-26,237,-0.00217770034843201,0.03600138036244371,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2379.0185899470903,12.685207100591716,0.01,2024-06-26,237,-0.005644811115935733,0.03300850627316132,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2382.142621693122,12.685207100591716,0.01,2024-06-26,237,-0.015204170286707175,0.034814344784153795,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2393.862962962963,12.685207100591716,0.01,2024-06-26,237,-0.012592270950933515,0.039454174104630146,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2397.403419312169,12.685207100591716,0.01,2024-06-26,237,-0.0004370629370629153,0.047816179769304634,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2410.2040661375663,12.685207100591716,0.01,2024-06-26,237,-0.0069838498472283295,0.05203145619273952,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2423.7158835978835,12.685207100591716,0.01,2024-06-26,237,-0.008296943231441034,0.05839121554492732,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2423.317843915344,12.685207100591716,0.01,2024-06-26,237,0.011468901632113004,0.0689536144311178,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2419.824320105819,12.685207100591716,0.01,2024-06-26,237,0.0079155672823219,0.06412678984424747,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2420.7311970899464,12.685207100591716,0.01,2024-06-26,237,0.010931351114997767,0.058474506816767136,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2421.952145502646,12.685207100591716,0.01,2024-06-26,237,0.01538461538461533,0.06459434967149269,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2422.7632685185185,12.685207100591716,0.01,2024-06-26,237,0.005284015852047519,0.06682662638420012,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2423.64653042328,12.685207100591716,0.01,2024-06-26,237,0.0065416484954208265,0.056976245278360205,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2422.7942129629637,12.685207100591716,0.01,2024-06-26,237,0.00698080279232105,0.057065537941956235,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2418.9617248677255,12.685207100591716,0.01,2024-06-26,237,0.003027681660899617,0.046263721828601057,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2418.839546296297,12.685207100591716,0.01,2024-06-26,237,0.006926406926407003,0.04711668670835367,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2413.292193121693,12.685207100591716,0.01,2024-06-26,237,0.014016644765659114,0.057070605835169985,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2407.628895502646,12.685207100591716,0.01,2024-06-26,237,-0.0038994800693240572,0.043166765815704666,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2408.278482804234,12.685207100591716,0.01,2024-06-26,237,0.0004332755632583396,0.04344821611968541,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2409.2229404761906,12.685207100591716,0.01,2024-06-26,237,-0.012074169900819332,0.03890596829503701,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2406.6874470899475,12.685207100591716,0.01,2024-06-26,237,-0.014617368873602765,0.03468935816420782,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2410.0131177248686,12.685207100591716,0.01,2024-06-26,237,-0.013390928725701912,0.04104238346646594,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2413.9369669312164,12.685207100591716,0.01,2024-06-26,237,-0.008264462809917328,0.049994330983565094,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2412.087037037037,12.685207100591716,0.01,2024-06-26,237,-0.008661758336942382,0.04464575012431227,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2416.64619973545,12.685207100591716,0.01,2024-06-26,237,-0.008729812309035356,0.05484338705170222,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2410.19957010582,12.685207100591716,0.01,2024-06-26,237,-0.009162303664921434,0.05157049306536643,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2411.1588875661378,12.685207100591716,0.01,2024-06-26,237,-0.009632224168126147,0.055673768636662846,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2414.458145502646,12.685207100591716,0.01,2024-06-26,237,-0.0061403508771930015,0.05897287083449387,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2417.297804232805,12.685207100591716,0.01,2024-06-26,237,-0.012232415902140636,0.05604971788239621,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2413.391458994709,12.685207100591716,0.01,2024-06-26,237,-0.008806693086745976,0.06269989387701846,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2413.459455026456,12.685207100591716,0.01,2024-06-26,237,-0.007485689123734041,0.06272983488615402,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2409.0071851851862,12.685207100591716,0.01,2024-06-26,237,0.0026525198938991412,0.06498991387497188,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2406.059268518519,12.685207100591716,0.01,2024-06-26,237,0.007943512797881747,0.061809032885489223,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2405.5014682539695,12.685207100591716,0.01,2024-06-26,237,0.009730207872622687,0.06391042381865075,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2399.574134920635,12.685207100591716,0.01,2024-06-26,237,0.016437139049311433,0.06600361391409826,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2396.663166666667,12.685207100591716,0.01,2024-06-26,237,0.024401064773735603,0.06329333037562868,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2392.4145793650796,12.685207100591716,0.01,2024-06-26,237,0.021164021164021163,0.05485651647490286,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2390.6232619047623,12.685207100591716,0.01,2024-06-26,237,0.013134851138353776,0.0466826891001586,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2387.1528174603186,12.685207100591716,0.01,2024-06-26,237,0.01182654402102501,0.04562103261511985,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2389.856980158731,12.685207100591716,0.01,2024-06-26,237,0.006118881118881037,0.044517910908536296,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2390.8795555555553,12.685207100591716,0.01,2024-06-26,237,-0.002165439584235651,0.03546104614792345,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2391.3698730158735,12.685207100591716,0.01,2024-06-26,237,-0.005613126079447306,0.032543123063848656,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2388.616619047619,12.685207100591716,0.01,2024-06-26,237,-0.011235955056179803,0.03224572992550523,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2392.3287208994707,12.685207100591716,0.01,2024-06-26,237,-0.0034632034632035014,0.035640138917519826,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2392.1146746031754,12.685207100591716,0.01,2024-06-26,237,0.009556907037358897,0.03914625308565389,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2394.769637566138,12.685207100591716,0.01,2024-06-26,237,0.00868055555555558,0.03939654408252524,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2396.9759842472345,12.685207100591716,0.01,2024-06-26,237,0.015197568389057725,0.04080589850075311,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2395.9131415343927,12.685207100591716,0.01,2024-06-26,237,0.020979020979021046,0.04716483458671017,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2401.2918915343926,12.685207100591716,0.01,2024-06-26,237,0.025629887054735123,0.04313288077080468,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2401.7886494709,12.685207100591716,0.01,2024-06-26,237,0.013339070567986333,0.033471880150989675,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2408.4753796296295,12.685207100591716,0.01,2024-06-26,237,0.022805507745266684,0.03634913064958245,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2407.605357142857,12.685207100591716,0.01,2024-06-26,237,0.011548331907613285,0.02977132469754351,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2411.3047658730165,12.685207100591716,0.01,2024-06-26,237,0.014126712328767166,0.03223662922646264,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2428.210440476191,12.685207100591716,0.01,2024-06-26,237,0.0016941973739941218,0.02846693793993671,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2438.9378280423293,12.685207100591716,0.01,2024-06-26,237,0.00849256900212314,0.035642389826891385,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2442.601096560847,12.685207100591716,0.01,2024-06-26,237,-0.005889777029869592,0.027598273689880992,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2449.884038359788,12.685207100591716,0.01,2024-06-26,237,-0.008879492600422867,0.035891770976654636,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2446.634744708995,12.685207100591716,0.01,2024-06-26,237,-0.005487547488391753,0.032771103718444605,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2438.2742896825407,12.685207100591716,0.01,2024-06-26,237,-0.009725158562367886,0.030982786335112422,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2436.48473015873,12.685207100591716,0.01,2024-06-26,237,-0.01684210526315788,0.02588830743525472,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2432.7827579365085,12.685207100591716,0.01,2024-06-26,237,-0.013965298349555622,0.029531425279944346,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2417.816440476193,12.685207100591716,0.01,2024-06-26,237,-0.013651877133105783,0.031491655493256276,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2407.856884920635,12.685207100591716,0.01,2024-06-26,237,-0.01358234295415961,0.022010562360201602,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2393.7055317460313,12.685207100591716,0.01,2024-06-26,237,-0.005550811272416745,0.022077511420167006,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2388.1927380952393,12.685207100591716,0.01,2024-06-26,237,-0.003426124197002167,0.022780615886612177,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2383.644541005292,12.685207100591716,0.01,2024-06-26,237,-0.0051502145922747156,0.023023408156777725,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2380.93317989418,12.685207100591716,0.01,2024-06-26,237,0.00519031141868509,0.02981538922758653,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2378.035067460318,12.685207100591716,0.01,2024-06-26,237,0.00043029259896720795,0.02325088961287336,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2378.4167738095234,12.685207100591716,0.01,2024-06-26,237,0.0012881064834693312,0.021218022245394375,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2384.458543650794,12.685207100591716,0.01,2024-06-26,237,0.0038676407391491363,0.024692111581776643,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2381.4282208994705,12.685207100591716,0.01,2024-06-26,237,0.0030198446937015344,0.027363339473455817,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2386.3944140211643,12.685207100591716,0.01,2024-06-26,237,0.0038726333907057597,0.02684785457020844,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2388.601387566138,12.685207100591716,0.01,2024-06-26,237,0.004301075268817289,0.02735543551231734,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2380.9969431216928,12.685207100591716,0.01,2024-06-26,237,0.0034305317324185847,0.021010696021309005,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2370.524542328041,12.685207100591716,0.01,2024-06-26,237,0.008989726027397227,0.014779341750017716,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2379.505718253967,12.685207100591716,0.01,2024-06-26,237,0.023225806451612874,0.023443319679125718,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2374.869753968254,12.685207100591716,0.01,2024-06-26,237,0.017573939134162053,0.01794674409269348,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2374.715654761905,12.685207100591716,0.01,2024-06-26,237,0.0158458244111348,0.017008845722443322,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2375.503119047619,12.685207100591716,0.01,2024-06-26,237,0.01623931623931618,0.015172273097272981,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2388.4602857142854,12.685207100591716,0.01,2024-06-26,237,0.0008485362749257597,0.013347596824049734,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2401.3264404761912,12.685207100591716,0.01,2024-06-26,237,0.008406893652795233,0.009384800536440308,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2415.275863756615,12.685207100591716,0.01,2024-06-26,237,0.009688289806234263,0.01738663174246624,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2416.137391534392,12.685207100591716,0.01,2024-06-26,237,0.013912310286677831,0.01860766928094093,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2410.243661375662,12.685207100591716,0.01,2024-06-26,237,0.013036164844407061,0.013559151125173363,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2409.665693121693,12.685207100591716,0.01,2024-06-26,237,0.020771513353115667,0.021477614718818483,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2408.208986772487,12.685207100591716,0.01,2024-06-26,237,-0.004168403501458973,0.0038386772707323935,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2408.4329708994705,12.685207100591716,0.01,2024-06-26,237,-0.008343763037129692,0.0047696999997790535,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2413.721481601732,12.685207100591716,0.01,2024-06-26,237,-0.011226611226611172,0.0036263956763959992,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2422.312004088504,12.685207100591716,0.01,2024-06-26,237,-0.010377750103777506,0.005525946072438392,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2434.0013413900915,12.685207100591716,0.01,2024-06-26,237,-0.012458471760797396,0.010797899248376819,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2442.792903439154,12.685207100591716,0.01,2024-06-26,237,-0.002511511092507357,0.02251691228093522,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2448.650849206349,12.685207100591716,0.01,2024-06-26,237,-0.005889777029869592,0.030143394701871662,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2452.590484126985,12.685207100591716,0.01,2024-06-26,237,-0.006307821698906646,0.03136689828720973,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2443.4928253968255,12.685207100591716,0.01,2024-06-26,237,-0.013003355704698016,0.02495504421007788,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2438.59682936508,12.685207100591716,0.01,2024-06-26,237,-0.02186711522287632,0.025482266343599624,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2433.9605674603176,12.685207100591716,0.01,2024-06-26,237,-0.026017624842635367,0.021385047192747697,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2429.8315701058204,12.685207100591716,0.01,2024-06-26,237,-0.018620397799407495,0.02828250956657663,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2426.223515873016,12.685207100591716,0.01,2024-06-26,237,-0.018197206940330113,0.02675561399619797,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2422.550947089947,12.685207100591716,0.01,2024-06-26,237,-0.01997450063748407,0.029558413552888574,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2410.20174074074,12.685207100591716,0.01,2024-06-26,237,-0.010318142734307867,0.03620023247667259,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2398.7711600529105,12.685207100591716,0.01,2024-06-26,237,-0.011202068074105953,0.033507608812111345,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2387.7354616402113,12.685207100591716,0.01,2024-06-26,237,-0.011211729193617903,0.029640130073398607,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2382.608921957672,12.685207100591716,0.01,2024-06-26,237,-0.010344827586206917,0.02698660429210009,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2372.0766970899476,12.685207100591716,0.01,2024-06-26,237,0.003469210754553309,0.028654248521226222,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2372.2171865079367,12.685207100591716,0.01,2024-06-26,237,0.007819287576020795,0.030502687449147192,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2369.9769113756624,12.685207100591716,0.01,2024-06-26,237,0.0117647058823529,0.032669678159330084,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2367.2915224867743,12.685207100591716,0.01,2024-06-26,237,0.012211077191452313,0.032399268419875504,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2364.4863730158736,12.685207100591716,0.01,2024-06-26,237,0.009581881533101022,0.029828559675903143,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2357.6860833333353,12.685207100591716,0.01,2024-06-26,237,-0.0012964563526360884,0.0188790334197646,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2357.1184484126993,12.685207100591716,0.01,2024-06-26,237,-0.0004310344827586077,0.015999331212370294,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2354.657317460319,12.685207100591716,0.01,2024-06-26,237,-0.008613264427217882,0.014064305538466382,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2354.763956349207,12.685207100591716,0.01,2024-06-26,237,-0.0038776389487289453,0.014547159133652343,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2353.875626984128,12.685207100591716,0.01,2024-06-26,237,-0.012942191544434878,0.015476974540175936,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2360.6663002645514,12.685207100591716,0.01,2024-06-26,237,-0.0060579835569017915,0.021491259309628585,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2358.1822447089958,12.685207100591716,0.01,2024-06-26,237,-0.015092712376024164,0.016896181418281975,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2361.4756706349217,12.685207100591716,0.01,2024-06-26,237,-0.02302345786272808,0.025836520692841702,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2367.7298320105833,12.685207100591716,0.01,2024-06-26,237,-0.022923875432525942,0.02410459862049441,0,1,1,5,5,chronological_712,random_forest,full_safe,42
