sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-01-21,2277.0,2277.0,2404.3893087436973,12.719047619047618,0.03,2024-07-01,235,0.0,0.05594611714699038,0,1,1,5,20,chronological_712,tcn,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2394.683858032564,12.719047619047618,0.03,2024-07-01,235,-0.0008795074758135568,0.05307117767483027,0,1,1,5,20,chronological_712,tcn,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2415.086718156157,12.719047619047618,0.03,2024-07-01,235,-0.0034965034965035446,0.055544894299019765,0,1,1,5,20,chronological_712,tcn,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2424.1867841930907,12.719047619047618,0.03,2024-07-01,235,-0.010475774770842383,0.05813478140248396,0,1,1,5,20,chronological_712,tcn,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2380.7390757310923,12.719047619047618,0.03,2024-07-01,235,-0.001312335958005284,0.04144316523669822,0,1,1,5,20,chronological_712,tcn,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2382.746051335319,12.719047619047618,0.03,2024-07-01,235,0.004391743522178304,0.046440953594782064,1,1,1,5,20,chronological_712,tcn,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2340.1960166169138,12.719047619047618,0.03,2024-07-01,235,0.012323943661971759,0.0300158523842049,1,1,1,5,20,chronological_712,tcn,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2359.5255872873995,12.719047619047618,0.03,2024-07-01,235,0.002631578947368318,0.034879643547105044,1,1,1,5,20,chronological_712,tcn,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2350.004787452528,12.719047619047618,0.03,2024-07-01,235,0.01191001323334806,0.036614374703364705,1,1,1,5,20,chronological_712,tcn,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2378.093938033865,12.719047619047618,0.03,2024-07-01,235,0.005694261936049161,0.041653060899634164,1,1,1,5,20,chronological_712,tcn,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2343.776607595665,12.719047619047618,0.03,2024-07-01,235,0.006996064713598704,0.02482580130986678,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2375.3541163494583,12.719047619047618,0.03,2024-07-01,235,0.0008695652173913437,0.0327626592823731,1,1,1,5,20,chronological_712,tcn,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2374.4548322370283,12.719047619047618,0.03,2024-07-01,235,0.007436570428696498,0.038694152334658005,1,1,1,5,20,chronological_712,tcn,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2376.259685175667,12.719047619047618,0.03,2024-07-01,235,-0.0026155187445510153,0.03585862474963686,0,1,1,5,20,chronological_712,tcn,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2388.8717518797484,12.719047619047618,0.03,2024-07-01,235,-0.00217770034843201,0.04044936928560472,0,1,1,5,20,chronological_712,tcn,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2382.559547822342,12.719047619047618,0.03,2024-07-01,235,-0.005644811115935733,0.03454604768664438,0,1,1,5,20,chronological_712,tcn,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2393.51797949687,12.719047619047618,0.03,2024-07-01,235,-0.015204170286707175,0.0397558555590225,0,1,1,5,20,chronological_712,tcn,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2395.5499371946435,12.719047619047618,0.03,2024-07-01,235,-0.012592270950933515,0.04018668571195971,0,1,1,5,20,chronological_712,tcn,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2359.1962312326577,12.719047619047618,0.03,2024-07-01,235,-0.0004370629370629153,0.03111723393035737,0,1,1,5,20,chronological_712,tcn,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2364.7973790678607,12.719047619047618,0.03,2024-07-01,235,-0.0069838498472283295,0.03221186340805793,0,1,1,5,20,chronological_712,tcn,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2361.4175141516353,12.719047619047618,0.03,2024-07-01,235,-0.008296943231441034,0.03118668740246089,0,1,1,5,20,chronological_712,tcn,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2371.812117218582,12.719047619047618,0.03,2024-07-01,235,0.011468901632113004,0.04623384085513105,1,1,1,5,20,chronological_712,tcn,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2367.320214239806,12.719047619047618,0.03,2024-07-01,235,0.0079155672823219,0.041037913034215334,1,1,1,5,20,chronological_712,tcn,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2397.768555166962,12.719047619047618,0.03,2024-07-01,235,0.010931351114997767,0.04843399876124277,1,1,1,5,20,chronological_712,tcn,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2350.2811153440707,12.719047619047618,0.03,2024-07-01,235,0.01538461538461533,0.03309060015123988,1,1,1,5,20,chronological_712,tcn,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2366.39492195811,12.719047619047618,0.03,2024-07-01,235,0.005284015852047519,0.04200568998595777,1,1,1,5,20,chronological_712,tcn,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2403.1852373895745,12.719047619047618,0.03,2024-07-01,235,0.0065416484954208265,0.0480528728258065,1,1,1,5,20,chronological_712,tcn,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2358.287299158259,12.719047619047618,0.03,2024-07-01,235,0.00698080279232105,0.02892116019121249,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2378.4454117207715,12.719047619047618,0.03,2024-07-01,235,0.003027681660899617,0.028739364931129607,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2345.377827257241,12.719047619047618,0.03,2024-07-01,235,0.006926406926407003,0.01531507673473631,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2321.037715085188,12.719047619047618,0.03,2024-07-01,235,0.014016644765659114,0.016661285626451194,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2333.065844947807,12.719047619047618,0.03,2024-07-01,235,-0.0038994800693240572,0.010860418088304513,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2328.3726031112838,12.719047619047618,0.03,2024-07-01,235,0.0004332755632583396,0.00882695108807785,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2336.124120632441,12.719047619047618,0.03,2024-07-01,235,-0.012074169900819332,0.007384269354222095,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2356.557919789172,12.719047619047618,0.03,2024-07-01,235,-0.014617368873602765,0.01313754075200868,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2364.4582325406336,12.719047619047618,0.03,2024-07-01,235,-0.013390928725701912,0.021364247317768204,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2326.1623790083886,12.719047619047618,0.03,2024-07-01,235,-0.008264462809917328,0.01181486690230038,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2366.111881821239,12.719047619047618,0.03,2024-07-01,235,-0.008661758336942382,0.02473446592517936,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2267.5348066024,12.719047619047618,0.03,2024-07-01,235,-0.008729812309035356,-0.010242336707813271,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2308.6378322891615,12.719047619047618,0.03,2024-07-01,235,-0.009162303664921434,0.007259089131396834,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2301.9919541083627,12.719047619047618,0.03,2024-07-01,235,-0.009632224168126147,0.007877387963381333,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2304.0833671936307,12.719047619047618,0.03,2024-07-01,235,-0.0061403508771930015,0.010562880348083725,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2311.142639880766,12.719047619047618,0.03,2024-07-01,235,-0.012232415902140636,0.009673499292602195,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2263.5549724116026,12.719047619047618,0.03,2024-07-01,235,-0.008806693086745976,-0.0032783036496686346,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2289.304727357866,12.719047619047618,0.03,2024-07-01,235,-0.007485689123734041,0.00806020579386435,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2283.1608567225794,12.719047619047618,0.03,2024-07-01,235,0.0026525198938991412,0.009354932238098801,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2315.389325013757,12.719047619047618,0.03,2024-07-01,235,0.007943512797881747,0.02179581862919555,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2308.7727184930527,12.719047619047618,0.03,2024-07-01,235,0.009730207872622687,0.02112902188989496,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2289.9088009353136,12.719047619047618,0.03,2024-07-01,235,0.016437139049311433,0.017285118140965672,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2290.603318812074,12.719047619047618,0.03,2024-07-01,235,0.024401064773735603,0.016239271877583894,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2300.9118098994104,12.719047619047618,0.03,2024-07-01,235,0.021164021164021163,0.01451138002619512,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2305.3260303956285,12.719047619047618,0.03,2024-07-01,235,0.013134851138353776,0.0093371411539529,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2321.953288149657,12.719047619047618,0.03,2024-07-01,235,0.01182654402102501,0.017062325076503404,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2334.800254938127,12.719047619047618,0.03,2024-07-01,235,0.006118881118881037,0.02045465687855219,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2374.3298077608806,12.719047619047618,0.03,2024-07-01,235,-0.002165439584235651,0.028293550351182528,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2306.7981640313355,12.719047619047618,0.03,2024-07-01,235,-0.005613126079447306,-0.003973158881115935,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2355.4599760167057,12.719047619047618,0.03,2024-07-01,235,-0.011235955056179803,0.0179170164289999,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2306.3031537521847,12.719047619047618,0.03,2024-07-01,235,-0.0034632034632035014,-0.0016003663410455449,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2313.942957279438,12.719047619047618,0.03,2024-07-01,235,0.009556907037358897,0.005188078748669778,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2278.3403814969024,12.719047619047618,0.03,2024-07-01,235,0.00868055555555558,-0.011136987197524983,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2322.8278181853666,12.719047619047618,0.03,2024-07-01,235,0.015197568389057725,0.008609560653654702,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2312.0499900884315,12.719047619047618,0.03,2024-07-01,235,0.020979020979021046,0.010511359304384404,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2314.292692338043,12.719047619047618,0.03,2024-07-01,235,0.025629887054735123,0.005340005359705913,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2328.1594928848717,12.719047619047618,0.03,2024-07-01,235,0.013339070567986333,0.0017897990038173717,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2291.6141387802627,12.719047619047618,0.03,2024-07-01,235,0.022805507745266684,-0.01393539639403496,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2301.837030925848,12.719047619047618,0.03,2024-07-01,235,0.011548331907613285,-0.015467480356780139,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2332.59898049567,12.719047619047618,0.03,2024-07-01,235,0.014126712328767166,-0.001455915883702974,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2339.2111549393103,12.719047619047618,0.03,2024-07-01,235,0.0016941973739941218,-0.009228651021046086,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2336.365333932712,12.719047619047618,0.03,2024-07-01,235,0.00849256900212314,-0.007912809370398288,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2341.260342158532,12.719047619047618,0.03,2024-07-01,235,-0.005889777029869592,-0.015035615415005532,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2363.0976561372627,12.719047619047618,0.03,2024-07-01,235,-0.008879492600422867,-0.0008043737263160322,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2349.1527313252745,12.719047619047618,0.03,2024-07-01,235,-0.005487547488391753,-0.008377909951340468,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2340.297113577337,12.719047619047618,0.03,2024-07-01,235,-0.009725158562367886,-0.010445195104720195,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2334.539004659233,12.719047619047618,0.03,2024-07-01,235,-0.01684210526315788,-0.017036208564533473,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2343.2751558411674,12.719047619047618,0.03,2024-07-01,235,-0.013965298349555622,-0.008347373744745035,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2263.9188516389727,12.719047619047618,0.03,2024-07-01,235,-0.013651877133105783,-0.034164312440711275,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2317.6924802244785,12.719047619047618,0.03,2024-07-01,235,-0.01358234295415961,-0.01625955847857452,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2271.1801401088087,12.719047619047618,0.03,2024-07-01,235,-0.005550811272416745,-0.030239052045769155,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2272.4213354524863,12.719047619047618,0.03,2024-07-01,235,-0.003426124197002167,-0.026800284602789604,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2273.83652188579,12.719047619047618,0.03,2024-07-01,235,-0.0051502145922747156,-0.024104497044725393,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2243.2059670122044,12.719047619047618,0.03,2024-07-01,235,0.00519031141868509,-0.02975520457949632,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2314.3308994075232,12.719047619047618,0.03,2024-07-01,235,0.00043029259896720795,-0.004160542423613078,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2328.3609172489287,12.719047619047618,0.03,2024-07-01,235,0.0012881064834693312,-0.0002744022117094902,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2332.909368400662,12.719047619047618,0.03,2024-07-01,235,0.0038676407391491363,0.0025394793298934015,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2314.902936620856,12.719047619047618,0.03,2024-07-01,235,0.0030198446937015344,-0.0013360929159378365,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2307.1072835927307,12.719047619047618,0.03,2024-07-01,235,0.0038726333907057597,-0.007268810846501439,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2321.4245598822963,12.719047619047618,0.03,2024-07-01,235,0.004301075268817289,-0.0015378237065392097,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2306.6694627838615,12.719047619047618,0.03,2024-07-01,235,0.0034305317324185847,-0.010862151464896441,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2302.028037771147,12.719047619047618,0.03,2024-07-01,235,0.008989726027397227,-0.014542792050022735,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2292.6386468835635,12.719047619047618,0.03,2024-07-01,235,0.023225806451612874,-0.013918861555456519,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2284.6999275478984,12.719047619047618,0.03,2024-07-01,235,0.017573939134162053,-0.020702988620703633,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2311.22977081057,12.719047619047618,0.03,2024-07-01,235,0.0158458244111348,-0.010179969674274147,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2307.623855713032,12.719047619047618,0.03,2024-07-01,235,0.01623931623931618,-0.013835959096994976,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2336.1336830881,12.719047619047618,0.03,2024-07-01,235,0.0008485362749257597,-0.008852913411921959,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2345.278896456669,12.719047619047618,0.03,2024-07-01,235,0.008406893652795233,-0.01417448656718412,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2317.5491003938023,12.719047619047618,0.03,2024-07-01,235,0.009688289806234263,-0.023778811965542435,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2315.5763843177483,12.719047619047618,0.03,2024-07-01,235,0.013912310286677831,-0.023787359056598567,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2288.2982967135863,12.719047619047618,0.03,2024-07-01,235,0.013036164844407061,-0.03772149002792835,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2302.00133130035,12.719047619047618,0.03,2024-07-01,235,0.020771513353115667,-0.0241622164898897,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2325.5572651041703,12.719047619047618,0.03,2024-07-01,235,-0.004168403501458973,-0.030613895329649754,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2288.5647557518596,12.719047619047618,0.03,2024-07-01,235,-0.008343763037129692,-0.04523789914398846,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2321.6652316426043,12.719047619047618,0.03,2024-07-01,235,-0.011226611226611172,-0.03465063133363644,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2362.8953054548483,12.719047619047618,0.03,2024-07-01,235,-0.010377750103777506,-0.019138519944023158,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2344.8380401737977,12.719047619047618,0.03,2024-07-01,235,-0.012458471760797396,-0.02623004976171195,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2346.865209518216,12.719047619047618,0.03,2024-07-01,235,-0.002511511092507357,-0.017636998945912086,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2340.8443112076393,12.719047619047618,0.03,2024-07-01,235,-0.005889777029869592,-0.015210638953454203,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2366.94287489415,12.719047619047618,0.03,2024-07-01,235,-0.006307821698906646,-0.004649758244680391,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2341.4216213100835,12.719047619047618,0.03,2024-07-01,235,-0.013003355704698016,-0.017860058175300564,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2309.882390881029,12.719047619047618,0.03,2024-07-01,235,-0.02186711522287632,-0.028644915525219083,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2278.1418643473826,12.719047619047618,0.03,2024-07-01,235,-0.026017624842635367,-0.044002574759805846,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2253.985790256371,12.719047619047618,0.03,2024-07-01,235,-0.018620397799407495,-0.04613381707305508,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2267.3474337752723,12.719047619047618,0.03,2024-07-01,235,-0.018197206940330113,-0.040479291673604645,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2356.9545978119204,12.719047619047618,0.03,2024-07-01,235,-0.01997450063748407,0.0016806620535148031,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2321.343642411013,12.719047619047618,0.03,2024-07-01,235,-0.010318142734307867,-0.002001873426047629,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2348.1280237072506,12.719047619047618,0.03,2024-07-01,235,-0.011202068074105953,0.011688075703253142,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2283.128136307985,12.719047619047618,0.03,2024-07-01,235,-0.011211729193617903,-0.015468677745586357,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2299.455680194709,12.719047619047618,0.03,2024-07-01,235,-0.010344827586206917,-0.00885531026090125,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2296.0630605872548,12.719047619047618,0.03,2024-07-01,235,0.003469210754553309,-0.004309167134755043,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2276.390410099286,12.719047619047618,0.03,2024-07-01,235,0.007819287576020795,-0.011124930452091286,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2284.0134971429507,12.719047619047618,0.03,2024-07-01,235,0.0117647058823529,-0.0047871472144005445,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2253.3693182639854,12.719047619047618,0.03,2024-07-01,235,0.012211077191452313,-0.017283332636726767,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2244.527588165883,12.719047619047618,0.03,2024-07-01,235,0.009581881533101022,-0.022418297837158874,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2285.933947487069,12.719047619047618,0.03,2024-07-01,235,-0.0012964563526360884,-0.012128804024602813,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2261.327917816706,12.719047619047618,0.03,2024-07-01,235,-0.0004310344827586077,-0.025289690596247527,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2261.614107435992,12.719047619047618,0.03,2024-07-01,235,-0.008613264427217882,-0.026005983016368583,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2273.893640100813,12.719047619047618,0.03,2024-07-01,235,-0.0038776389487289453,-0.020295717319770312,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2273.360123480097,12.719047619047618,0.03,2024-07-01,235,-0.012942191544434878,-0.019257927748016712,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2228.224367261567,12.719047619047618,0.03,2024-07-01,235,-0.0060579835569017915,-0.03581810157439769,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2225.3910194879277,12.719047619047618,0.03,2024-07-01,235,-0.015092712376024164,-0.04036609767661592,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2245.5156634556342,12.719047619047618,0.03,2024-07-01,235,-0.02302345786272808,-0.024537070610063272,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2240.0395365338163,12.719047619047618,0.03,2024-07-01,235,-0.022923875432525942,-0.03112476793520058,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2289.872610389642,12.719047619047618,0.03,2024-07-01,235,-0.009178321678321666,0.0008184485968714128,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2277.5418594451817,12.719047619047618,0.03,2024-07-01,235,-0.018284719198955135,-0.008471110385206093,0,0,0,5,20,chronological_712,tcn,full_safe,3407
