sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,1917.3996238117834,12.692946058091286,0.04,2024-06-27,236,0.025549081129538243,-0.14056493778046464,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,1925.7714328792863,12.692946058091286,0.04,2024-06-27,236,0.01822222222222214,-0.14410158538698392,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,1935.0522882318328,12.692946058091286,0.04,2024-06-27,236,0.00838112042346717,-0.14642598666438777,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,1962.8306943893767,12.692946058091286,0.04,2024-06-27,236,0.0,-0.13797510127827106,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,1985.040627363851,12.692946058091286,0.04,2024-06-27,236,-0.0008795074758135568,-0.12707096421994246,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2008.4985618888022,12.692946058091286,0.04,2024-06-27,236,-0.0034965034965035446,-0.12215971945419479,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2025.7185472677884,12.692946058091286,0.04,2024-06-27,236,-0.010475774770842383,-0.11579286457102211,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2040.4415288343662,12.692946058091286,0.04,2024-06-27,236,-0.001312335958005284,-0.10741840383448553,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2043.1924846221082,12.692946058091286,0.04,2024-06-27,236,0.004391743522178304,-0.10268226410974612,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2063.5299506548345,12.692946058091286,0.04,2024-06-27,236,0.012323943661971759,-0.09175618369065386,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2078.47918593328,12.692946058091286,0.04,2024-06-27,236,0.002631578947368318,-0.08838632195908769,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2091.385533109318,12.692946058091286,0.04,2024-06-27,236,0.01191001323334806,-0.07746557869019932,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2240.8189225453007,12.692946058091286,0.04,2024-06-27,236,0.005694261936049161,-0.018476161828602455,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2258.040423287346,12.692946058091286,0.04,2024-06-27,236,0.006996064713598704,-0.01266269204750936,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2228.2551189000533,12.692946058091286,0.04,2024-06-27,236,0.0008695652173913437,-0.031193426565194193,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2271.3456683449276,12.692946058091286,0.04,2024-06-27,236,0.007436570428696498,-0.006410468790495338,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2473.252349300252,12.692946058091286,0.04,2024-06-27,236,-0.0026155187445510153,0.07813964659993533,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2479.747109597134,12.692946058091286,0.04,2024-06-27,236,-0.00217770034843201,0.08002922891861242,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2421.0196145186346,12.692946058091286,0.04,2024-06-27,236,-0.005644811115935733,0.0512460332256337,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2423.4331018122466,12.692946058091286,0.04,2024-06-27,236,-0.015204170286707175,0.052751130239898636,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2420.8611590077926,12.692946058091286,0.04,2024-06-27,236,-0.012592270950933515,0.051177229269558255,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2442.387377324965,12.692946058091286,0.04,2024-06-27,236,-0.0004370629370629153,0.06747700057909323,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2394.865477418367,12.692946058091286,0.04,2024-06-27,236,-0.0069838498472283295,0.0453363061625347,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2341.9221803207183,12.692946058091286,0.04,2024-06-27,236,-0.008296943231441034,0.022673441188086674,0,1,0,5,10,chronological_712,itransformer,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2344.5969962626696,12.692946058091286,0.04,2024-06-27,236,0.011468901632113004,0.03422893527246118,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2347.8273500205105,12.692946058091286,0.04,2024-06-27,236,0.0079155672823219,0.03246585313127115,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2358.8537606585887,12.692946058091286,0.04,2024-06-27,236,0.010931351114997767,0.031418347467681906,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2342.375645568274,12.692946058091286,0.04,2024-06-27,236,0.01538461538461533,0.029615668381659077,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2345.154335359177,12.692946058091286,0.04,2024-06-27,236,0.005284015852047519,0.032652723627995206,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2341.495619915404,12.692946058091286,0.04,2024-06-27,236,0.0065416484954208265,0.021149419936940195,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2340.299140708943,12.692946058091286,0.04,2024-06-27,236,0.00698080279232105,0.02107292352048118,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2328.4998091353555,12.692946058091286,0.04,2024-06-27,236,0.003027681660899617,0.007136595646780153,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2316.1028812730437,12.692946058091286,0.04,2024-06-27,236,0.006926406926407003,0.0026419399450405834,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2298.7246119337506,12.692946058091286,0.04,2024-06-27,236,0.014016644765659114,0.006887696861038295,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2264.592695901092,12.692946058091286,0.04,2024-06-27,236,-0.0038994800693240572,-0.0188073241329757,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2245.9282264255253,12.692946058091286,0.04,2024-06-27,236,0.0004332755632583396,-0.026894182657917987,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2236.872974322401,12.692946058091286,0.04,2024-06-27,236,-0.012074169900819332,-0.03541484505286707,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2225.1873664576506,12.692946058091286,0.04,2024-06-27,236,-0.014617368873602765,-0.04334163092964294,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2208.67338300964,12.692946058091286,0.04,2024-06-27,236,-0.013390928725701912,-0.045929424185900625,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2192.1541887141284,12.692946058091286,0.04,2024-06-27,236,-0.008264462809917328,-0.046474907040396474,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2168.506855250582,12.692946058091286,0.04,2024-06-27,236,-0.008661758336942382,-0.060845883390826416,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2158.9687884625364,12.692946058091286,0.04,2024-06-27,236,-0.008729812309035356,-0.05763038478283,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2145.274688377649,12.692946058091286,0.04,2024-06-27,236,-0.009162303664921434,-0.06401627906734342,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2118.7414460388154,12.692946058091286,0.04,2024-06-27,236,-0.009632224168126147,-0.07235488352065877,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2104.578562673183,12.692946058091286,0.04,2024-06-27,236,-0.0061403508771930015,-0.0769392268977267,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2100.9920414128956,12.692946058091286,0.04,2024-06-27,236,-0.012232415902140636,-0.08213541222678222,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2084.1854070480276,12.692946058091286,0.04,2024-06-27,236,-0.008806693086745976,-0.08226093921266953,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2069.654097464634,12.692946058091286,0.04,2024-06-27,236,-0.007485689123734041,-0.08865957839514127,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2056.2761078322674,12.692946058091286,0.04,2024-06-27,236,0.0026525198938991412,-0.09094778610421428,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2047.2756446812637,12.692946058091286,0.04,2024-06-27,236,0.007943512797881747,-0.0965244286490452,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2039.2568008395538,12.692946058091286,0.04,2024-06-27,236,0.009730207872622687,-0.09807306464416021,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2024.2622833678033,12.692946058091286,0.04,2024-06-27,236,0.016437139049311433,-0.10072755070288608,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2010.1382990859856,12.692946058091286,0.04,2024-06-27,236,0.024401064773735603,-0.10819063926974903,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2006.8205689223105,12.692946058091286,0.04,2024-06-27,236,0.021164021164021163,-0.11515847931115053,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,1999.2466699849174,12.692946058091286,0.04,2024-06-27,236,0.013134851138353776,-0.12467308669662114,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2005.7037892352419,12.692946058091286,0.04,2024-06-27,236,0.01182654402102501,-0.12146132753603067,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2012.8964314044424,12.692946058091286,0.04,2024-06-27,236,0.006118881118881037,-0.1202375736868696,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2027.9850729364043,12.692946058091286,0.04,2024-06-27,236,-0.002165439584235651,-0.12170416936491801,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2047.7161006799142,12.692946058091286,0.04,2024-06-27,236,-0.005613126079447306,-0.11583933476687636,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2062.3660803459043,12.692946058091286,0.04,2024-06-27,236,-0.011235955056179803,-0.10874413122476045,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2071.1626914257376,12.692946058091286,0.04,2024-06-27,236,-0.0034632034632035014,-0.1033927742745725,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2078.8653390396594,12.692946058091286,0.04,2024-06-27,236,0.009556907037358897,-0.09693078234593422,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2079.478875232262,12.692946058091286,0.04,2024-06-27,236,0.00868055555555558,-0.09744840484710848,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2082.2532476680335,12.692946058091286,0.04,2024-06-27,236,0.015197568389057725,-0.09585182472078446,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2073.825119989473,12.692946058091286,0.04,2024-06-27,236,0.020979020979021046,-0.09360790210250303,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2067.2816107488907,12.692946058091286,0.04,2024-06-27,236,0.025629887054735123,-0.10196281027415699,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2069.6646907101713,12.692946058091286,0.04,2024-06-27,236,0.013339070567986333,-0.10943860124347193,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2076.615618175536,12.692946058091286,0.04,2024-06-27,236,0.022805507745266684,-0.10644766859916699,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2100.7400837125315,12.692946058091286,0.04,2024-06-27,236,0.011548331907613285,-0.10147986154297195,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2143.088419767664,12.692946058091286,0.04,2024-06-27,236,0.014126712328767166,-0.08258201208576021,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2341.1783943844057,12.692946058091286,0.04,2024-06-27,236,0.0016941973739941218,-0.008395428045571474,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2322.989291441365,12.692946058091286,0.04,2024-06-27,236,0.00849256900212314,-0.013592657562053079,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2264.5041615291466,12.692946058091286,0.04,2024-06-27,236,-0.005889777029869592,-0.047326814670110795,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2304.308295930925,12.692946058091286,0.04,2024-06-27,236,-0.008879492600422867,-0.025662454151828773,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2285.2284382786365,12.692946058091286,0.04,2024-06-27,236,-0.005487547488391753,-0.03536157100944004,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2319.90658551066,12.692946058091286,0.04,2024-06-27,236,-0.009725158562367886,-0.01906698287075681,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2326.6606158494615,12.692946058091286,0.04,2024-06-27,236,-0.01684210526315788,-0.02035342490548986,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2304.251884396661,12.692946058091286,0.04,2024-06-27,236,-0.013965298349555622,-0.024861665511358044,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2359.7061380835657,12.692946058091286,0.04,2024-06-27,236,-0.013651877133105783,0.00670057085476361,0,1,0,5,10,chronological_712,itransformer,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2390.628436529303,12.692946058091286,0.04,2024-06-27,236,-0.01358234295415961,0.014697978153354496,0,1,0,5,10,chronological_712,itransformer,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2418.3376792294803,12.692946058091286,0.04,2024-06-27,236,-0.005550811272416745,0.032595080798240916,0,1,0,5,10,chronological_712,itransformer,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2399.4928243663453,12.692946058091286,0.04,2024-06-27,236,-0.003426124197002167,0.027620053261818045,0,1,0,5,10,chronological_712,itransformer,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2382.9235015749146,12.692946058091286,0.04,2024-06-27,236,-0.0051502145922747156,0.02271394917378311,0,1,0,5,10,chronological_712,itransformer,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2375.405728254227,12.692946058091286,0.04,2024-06-27,236,0.00519031141868509,0.027424622947330057,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2362.7566496971995,12.692946058091286,0.04,2024-06-27,236,0.00043029259896720795,0.016676699525473015,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2350.6582197658136,12.692946058091286,0.04,2024-06-27,236,0.0012881064834693312,0.009299364433582369,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2344.4834298084897,12.692946058091286,0.04,2024-06-27,236,0.0038676407391491363,0.0075132917097076035,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2338.2946012990506,12.692946058091286,0.04,2024-06-27,236,0.0030198446937015344,0.00875522057767486,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2316.127584550086,12.692946058091286,0.04,2024-06-27,236,0.0038726333907057597,-0.0033874421040938074,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2302.1766375745865,12.692946058091286,0.04,2024-06-27,236,0.004301075268817289,-0.009816499967919778,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2311.0366794647416,12.692946058091286,0.04,2024-06-27,236,0.0034305317324185847,-0.00898941703913314,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2309.498500184287,12.692946058091286,0.04,2024-06-27,236,0.008989726027397227,-0.011344820126589439,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2314.917524259603,12.692946058091286,0.04,2024-06-27,236,0.023225806451612874,-0.004336548705547116,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2325.507081460266,12.692946058091286,0.04,2024-06-27,236,0.017573939134162053,-0.0032117096184030025,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2328.4545197941115,12.692946058091286,0.04,2024-06-27,236,0.0158458244111348,-0.0028032035142990797,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2325.1550597624155,12.692946058091286,0.04,2024-06-27,236,0.01623931623931618,-0.006343991554523254,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2335.233253409955,12.692946058091286,0.04,2024-06-27,236,0.0008485362749257597,-0.009234937034384827,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2351.1842508896807,12.692946058091286,0.04,2024-06-27,236,0.008406893652795233,-0.011692202232164495,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2357.544715709402,12.692946058091286,0.04,2024-06-27,236,0.009688289806234263,-0.006931459263099349,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2363.895030455802,12.692946058091286,0.04,2024-06-27,236,0.013912310286677831,-0.003416934883725964,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2392.30968895596,12.692946058091286,0.04,2024-06-27,236,0.013036164844407061,0.006017531100067419,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2422.9079284410545,12.692946058091286,0.04,2024-06-27,236,0.020771513353115667,0.027091109979251682,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2432.489168780412,12.692946058091286,0.04,2024-06-27,236,-0.004168403501458973,0.013959636840521927,0,1,0,5,10,chronological_712,itransformer,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2428.083951183522,12.692946058091286,0.04,2024-06-27,236,-0.008343763037129692,0.012967856146650858,0,1,0,5,10,chronological_712,itransformer,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2432.0554890278945,12.692946058091286,0.04,2024-06-27,236,-0.011226611226611172,0.011249683587482018,0,1,0,5,10,chronological_712,itransformer,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2418.2991661343694,12.692946058091286,0.04,2024-06-27,236,-0.010377750103777506,0.003860176892639844,0,1,0,5,10,chronological_712,itransformer,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2393.8987901535584,12.692946058091286,0.04,2024-06-27,236,-0.012458471760797396,-0.005855984155499039,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2383.1887187020475,12.692946058091286,0.04,2024-06-27,236,-0.002511511092507357,-0.002432516240247984,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2378.7124505919055,12.692946058091286,0.04,2024-06-27,236,-0.005889777029869592,0.0007204251543564411,0,1,0,5,10,chronological_712,itransformer,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2375.4227403489494,12.692946058091286,0.04,2024-06-27,236,-0.006307821698906646,-0.0010837929567075744,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2378.797654024296,12.692946058091286,0.04,2024-06-27,236,-0.013003355704698016,-0.0021821921039025804,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2382.9722791103704,12.692946058091286,0.04,2024-06-27,236,-0.02186711522287632,0.002090950004360881,0,1,0,5,10,chronological_712,itransformer,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2381.3655082076657,12.692946058091286,0.04,2024-06-27,236,-0.026017624842635367,-0.0006858966816342127,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2379.200483272267,12.692946058091286,0.04,2024-06-27,236,-0.018620397799407495,0.006855896433460407,0,1,0,5,10,chronological_712,itransformer,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2376.9723563317384,12.692946058091286,0.04,2024-06-27,236,-0.018197206940330113,0.005912973479364592,0,1,0,5,10,chronological_712,itransformer,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2367.659306662121,12.692946058091286,0.04,2024-06-27,236,-0.01997450063748407,0.006230049580161934,0,1,0,5,10,chronological_712,itransformer,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2359.1990632938177,12.692946058091286,0.04,2024-06-27,236,-0.010318142734307867,0.014273028071288829,0,1,0,5,10,chronological_712,itransformer,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2319.156938264401,12.692946058091286,0.04,2024-06-27,236,-0.011202068074105953,-0.0007940808856522485,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2270.5403100624226,12.692946058091286,0.04,2024-06-27,236,-0.011211729193617903,-0.02089680463026189,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2231.35490840487,12.692946058091286,0.04,2024-06-27,236,-0.010344827586206917,-0.03820909120479743,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2184.7317188635807,12.692946058091286,0.04,2024-06-27,236,0.003469210754553309,-0.05258815313808296,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2100.631992579594,12.692946058091286,0.04,2024-06-27,236,0.007819287576020795,-0.08747524214613633,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2054.599608785018,12.692946058091286,0.04,2024-06-27,236,0.0117647058823529,-0.10474962580173508,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2031.9396272778104,12.692946058091286,0.04,2024-06-27,236,0.012211077191452313,-0.11385101296214117,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2007.2271436902956,12.692946058091286,0.04,2024-06-27,236,0.009581881533101022,-0.12577214996067265,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,1994.5214391608351,12.692946058091286,0.04,2024-06-27,236,-0.0012964563526360884,-0.13806333657699432,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,1980.9740362272023,12.692946058091286,0.04,2024-06-27,236,-0.0004310344827586077,-0.14613188093655072,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,1975.8903219684507,12.692946058091286,0.04,2024-06-27,236,-0.008613264427217882,-0.14905670888524947,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,1976.1536520396985,12.692946058091286,0.04,2024-06-27,236,-0.0038776389487289453,-0.14857662557531304,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,1961.1270260261444,12.692946058091286,0.04,2024-06-27,236,-0.012942191544434878,-0.15395727954005844,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,1957.9222332980207,12.692946058091286,0.04,2024-06-27,236,-0.0060579835569017915,-0.15278137892772792,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
