sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2212.39436238866,12.740453460620525,0.01,2024-07-02,225,0.006555944055943952,-0.033044422032928344,1,0,0,15,15,chronological_712,lnn,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2213.937699252324,12.740453460620525,0.01,2024-07-02,225,-0.0013094718463553257,-0.033636971081482336,0,0,0,15,15,chronological_712,lnn,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2205.631742346083,12.740453460620525,0.01,2024-07-02,225,0.0021872265966753623,-0.03515671813382204,1,0,0,15,15,chronological_712,lnn,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2194.5004388208354,12.740453460620525,0.01,2024-07-02,225,0.005709266578831862,-0.03623169133911486,1,0,0,15,15,chronological_712,lnn,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2186.0026193337344,12.740453460620525,0.01,2024-07-02,225,-0.0022007042253521236,-0.03785095980029296,0,0,0,15,15,chronological_712,lnn,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2184.933124352269,12.740453460620525,0.01,2024-07-02,225,-0.0026315789473684292,-0.04169599809111013,0,0,0,15,15,chronological_712,lnn,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2176.5988721544118,12.740453460620525,0.01,2024-07-02,225,0.008822232024702226,-0.03987698625742753,1,0,0,15,15,chronological_712,lnn,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2185.8498969576613,12.740453460620525,0.01,2024-07-02,225,-0.003504161191414834,-0.04255370260286406,0,0,0,15,15,chronological_712,lnn,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2215.255587825102,12.740453460620525,0.01,2024-07-02,225,-0.006996064713598593,-0.031370534400917416,0,0,0,15,15,chronological_712,lnn,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2227.79311479512,12.740453460620525,0.01,2024-07-02,225,-0.003043478260869592,-0.03139429791516524,0,0,0,15,15,chronological_712,lnn,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2216.3463138335983,12.740453460620525,0.01,2024-07-02,225,0.002624671916010568,-0.030469678987927296,1,0,0,15,15,chronological_712,lnn,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2213.1031148529614,12.740453460620525,0.01,2024-07-02,225,0.007846556233652935,-0.0352645532463115,1,0,0,15,15,chronological_712,lnn,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2213.721960435228,12.740453460620525,0.01,2024-07-02,225,0.0060975609756097615,-0.035835383085702,1,0,0,15,15,chronological_712,lnn,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2198.5520386308544,12.740453460620525,0.01,2024-07-02,225,-0.008684324793747256,-0.04535300102872153,0,0,0,15,15,chronological_712,lnn,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2181.043785676091,12.740453460620525,0.01,2024-07-02,225,0.0026064291920069316,-0.0525439679947477,1,0,0,15,15,chronological_712,lnn,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2167.3537655066157,12.740453460620525,0.01,2024-07-02,225,0.002171081198436786,-0.05889979786946775,1,0,0,15,15,chronological_712,lnn,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2162.992195191557,12.740453460620525,0.01,2024-07-02,225,0.013548951048951041,-0.05463627832536844,1,0,0,15,15,chronological_712,lnn,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2171.2732951335774,12.740453460620525,0.01,2024-07-02,225,0.015277171540811763,-0.052259583093156925,1,0,0,15,15,chronological_712,lnn,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2175.588190621056,12.740453460620525,0.01,2024-07-02,225,0.01091703056768556,-0.049961488811765875,1,0,0,15,15,chronological_712,lnn,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2171.5097030374627,12.740453460620525,0.01,2024-07-02,225,0.014115571239523561,-0.0421218777955612,1,0,0,15,15,chronological_712,lnn,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2175.0428169470565,12.740453460620525,0.01,2024-07-02,225,0.015391380826736967,-0.04351679114025664,1,0,0,15,15,chronological_712,lnn,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2182.2835174305833,12.740453460620525,0.01,2024-07-02,225,0.0017490161783997316,-0.045787705539753754,1,0,0,15,15,chronological_712,lnn,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2173.8898560568286,12.740453460620525,0.01,2024-07-02,225,0.007472527472527579,-0.04444401931567976,1,0,0,15,15,chronological_712,lnn,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2165.2462441972007,12.740453460620525,0.01,2024-07-02,225,0.005724350506384868,-0.04656704350629648,1,0,0,15,15,chronological_712,lnn,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2172.327160707507,12.740453460620525,0.01,2024-07-02,225,-0.0056694286960313756,-0.052626619839726496,0,0,0,15,15,chronological_712,lnn,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2176.903374411849,12.740453460620525,0.01,2024-07-02,225,-0.0013089005235602524,-0.05021667783078132,0,0,0,15,15,chronological_712,lnn,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2185.2660552732145,12.740453460620525,0.01,2024-07-02,225,-0.017733564013840852,-0.054815720037536986,0,0,0,15,15,chronological_712,lnn,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2193.4316071422495,12.740453460620525,0.01,2024-07-02,225,-0.016883116883116833,-0.05046250773062788,0,0,0,15,15,chronological_712,lnn,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2185.2228587845975,12.740453460620525,0.01,2024-07-02,225,-0.009198423127463884,-0.04282835795681228,0,0,0,15,15,chronological_712,lnn,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2194.919835628984,12.740453460620525,0.01,2024-07-02,225,-0.01819757365684571,-0.048994871911185456,0,0,0,15,15,chronological_712,lnn,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2203.5052715581487,12.740453460620525,0.01,2024-07-02,225,-0.020363951473136965,-0.045275012323159114,0,0,0,15,15,chronological_712,lnn,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2208.36530065022,12.740453460620525,0.01,2024-07-02,225,-0.0293229840448469,-0.047707934174118116,0,0,0,15,15,chronological_712,lnn,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2217.391746747324,12.740453460620525,0.01,2024-07-02,225,-0.03095442820292349,-0.046693144132706865,0,0,0,15,15,chronological_712,lnn,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2216.5880406085657,12.740453460620525,0.01,2024-07-02,225,-0.020302375809935214,-0.042510565611850626,0,0,0,15,15,chronological_712,lnn,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2215.145024304321,12.740453460620525,0.01,2024-07-02,225,-0.006524575902566387,-0.03647454358228752,0,0,0,15,15,chronological_712,lnn,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2223.520363047452,12.740453460620525,0.01,2024-07-02,225,-0.011260285838025075,-0.03702019790062705,0,0,0,15,15,chronological_712,lnn,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2219.7316054504577,12.740453460620525,0.01,2024-07-02,225,-0.0013094718463553257,-0.03110798539918913,0,0,0,15,15,chronological_712,lnn,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2226.0803387223477,12.740453460620525,0.01,2024-07-02,225,0.0074171029668412825,-0.028760759719743567,1,0,0,15,15,chronological_712,lnn,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2228.1349878569004,12.740453460620525,0.01,2024-07-02,225,0.014010507880910739,-0.02445928727806468,1,0,0,15,15,chronological_712,lnn,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2228.879594242552,12.740453460620525,0.01,2024-07-02,225,0.014912280701754321,-0.022421230595372044,1,0,0,15,15,chronological_712,lnn,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2237.4911719518377,12.740453460620525,0.01,2024-07-02,225,0.00917431192660545,-0.022502764547034593,1,0,0,15,15,chronological_712,lnn,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2229.9410566794913,12.740453460620525,0.01,2024-07-02,225,0.013650374284456257,-0.018079675614490864,1,0,0,15,15,chronological_712,lnn,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2229.2489027918127,12.740453460620525,0.01,2024-07-02,225,0.014531043593130732,-0.018384454957369956,1,0,0,15,15,chronological_712,lnn,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2225.755419895571,12.740453460620525,0.01,2024-07-02,225,0.01812555260831128,-0.016023244962170224,1,0,0,15,15,chronological_712,lnn,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2222.6009861335674,12.740453460620525,0.01,2024-07-02,225,0.009708737864077666,-0.019152256781302945,1,0,0,15,15,chronological_712,lnn,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2219.443116711607,12.740453460620525,0.01,2024-07-02,225,0.018133569217160472,-0.018379868769744734,1,0,0,15,15,chronological_712,lnn,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2214.3880516767754,12.740453460620525,0.01,2024-07-02,225,0.032430031097290035,-0.016264748255541805,1,0,0,15,15,chronological_712,lnn,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2212.109264852468,12.740453460620525,0.01,2024-07-02,225,0.03105590062111796,-0.018585064395533202,1,0,0,15,15,chronological_712,lnn,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2218.151404595643,12.740453460620525,0.01,2024-07-02,225,0.030864197530864113,-0.021979098502802996,1,0,0,15,15,chronological_712,lnn,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2230.309561440812,12.740453460620525,0.01,2024-07-02,225,0.022767075306479923,-0.023507197267595425,1,0,0,15,15,chronological_712,lnn,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2232.3871469843307,12.740453460620525,0.01,2024-07-02,225,0.0341655716162943,-0.022169449415536224,1,0,0,15,15,chronological_712,lnn,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2233.035348609333,12.740453460620525,0.01,2024-07-02,225,0.02928321678321688,-0.024023011971445296,1,0,0,15,15,chronological_712,lnn,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2246.5860253818682,12.740453460620525,0.01,2024-07-02,225,0.029449978345604144,-0.02703073824951574,1,0,0,15,15,chronological_712,lnn,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2252.885503524627,12.740453460620525,0.01,2024-07-02,225,0.021157167530224452,-0.027251509704392496,1,0,0,15,15,chronological_712,lnn,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2253.5617168036865,12.740453460620525,0.01,2024-07-02,225,0.023768366464995694,-0.02611853206409398,1,0,0,15,15,chronological_712,lnn,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2246.640939035835,12.740453460620525,0.01,2024-07-02,225,0.023809523809523725,-0.027428164919552023,1,0,0,15,15,chronological_712,lnn,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2236.150681288972,12.740453460620525,0.01,2024-07-02,225,0.031711555169417815,-0.02860526442703215,1,0,0,15,15,chronological_712,lnn,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2228.7436047041406,12.740453460620525,0.01,2024-07-02,225,0.02560763888888884,-0.03266336601382791,1,0,0,15,15,chronological_712,lnn,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2223.97041316228,12.740453460620525,0.01,2024-07-02,225,0.017802865827182046,-0.034315930020720864,1,0,0,15,15,chronological_712,lnn,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2212.710387977629,12.740453460620525,0.01,2024-07-02,225,0.029720279720279796,-0.03290629896082642,1,0,0,15,15,chronological_712,lnn,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2214.881815763164,12.740453460620525,0.01,2024-07-02,225,0.017376194613379692,-0.037844563091588124,1,0,0,15,15,chronological_712,lnn,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2223.9287193303207,12.740453460620525,0.01,2024-07-02,225,0.004733218588640176,-0.043059931441342236,1,0,0,15,15,chronological_712,lnn,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2231.485823289846,12.740453460620525,0.01,2024-07-02,225,0.002581755593803692,-0.039808165537932094,1,0,0,15,15,chronological_712,lnn,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2251.4823245155944,12.740453460620525,0.01,2024-07-02,225,-0.011120615911035081,-0.03700499379144806,0,0,0,15,15,chronological_712,lnn,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2263.4592556329226,12.740453460620525,0.01,2024-07-02,225,-0.005136986301369828,-0.031053400842070866,0,0,0,15,15,chronological_712,lnn,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2288.927845571107,12.740453460620525,0.01,2024-07-02,225,-0.01355357899195253,-0.030526113692881496,0,0,0,15,15,chronological_712,lnn,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2312.198552075114,12.740453460620525,0.01,2024-07-02,225,-0.011889596602972397,-0.018174712494643752,0,0,0,15,15,chronological_712,lnn,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2324.0007766827175,12.740453460620525,0.01,2024-07-02,225,-0.024821203197307518,-0.022296686292504253,0,0,0,15,15,chronological_712,lnn,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2313.586331076266,12.740453460620525,0.01,2024-07-02,225,-0.01733615221987317,-0.021739394893756425,0,0,0,15,15,chronological_712,lnn,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2312.184098118526,12.740453460620525,0.01,2024-07-02,225,-0.018573237653018104,-0.02398307382079945,0,0,0,15,15,chronological_712,lnn,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2308.0595705575624,12.740453460620525,0.01,2024-07-02,225,-0.013953488372092981,-0.024076291519001036,0,0,0,15,15,chronological_712,lnn,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2311.330475326049,12.740453460620525,0.01,2024-07-02,225,-0.016421052631579003,-0.026808220915347736,0,0,0,15,15,chronological_712,lnn,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2306.902016339349,12.740453460620525,0.01,2024-07-02,225,-0.016081252644942867,-0.023740153897863325,0,0,0,15,15,chronological_712,lnn,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2291.8072415942147,12.740453460620525,0.01,2024-07-02,225,-0.0046928327645051615,-0.022266535156051703,0,0,0,15,15,chronological_712,lnn,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2291.416131186222,12.740453460620525,0.01,2024-07-02,225,-0.008913412563667178,-0.027412507985474455,0,0,0,15,15,chronological_712,lnn,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2276.169184446359,12.740453460620525,0.01,2024-07-02,225,-0.0008539709649871829,-0.02810880254211834,0,0,0,15,15,chronological_712,lnn,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2265.6566695980373,12.740453460620525,0.01,2024-07-02,225,0.00942184154175596,-0.029697357773859845,1,0,0,15,15,chronological_712,lnn,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2256.924644621573,12.740453460620525,0.01,2024-07-02,225,0.021030042918454894,-0.0313628134671361,1,0,0,15,15,chronological_712,lnn,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2244.22980994981,12.740453460620525,0.01,2024-07-02,225,0.026816608996539815,-0.029312365938663598,1,0,0,15,15,chronological_712,lnn,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2243.6917272726128,12.740453460620525,0.01,2024-07-02,225,0.0206540447504302,-0.03455605539044204,1,0,0,15,15,chronological_712,lnn,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2248.8479130982205,12.740453460620525,0.01,2024-07-02,225,0.021039072563331818,-0.034414807600592345,1,0,0,15,15,chronological_712,lnn,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2251.6214865267607,12.740453460620525,0.01,2024-07-02,225,0.013751611516974682,-0.032393001062844595,1,0,0,15,15,chronological_712,lnn,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2245.0999708569852,12.740453460620525,0.01,2024-07-02,225,0.03494391716997414,-0.031449538025459356,1,0,0,15,15,chronological_712,lnn,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2245.332443400889,12.740453460620525,0.01,2024-07-02,225,0.03141135972461284,-0.03385006738343843,1,0,0,15,15,chronological_712,lnn,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2246.3426341256795,12.740453460620525,0.01,2024-07-02,225,0.03440860215053765,-0.03383112510723463,1,0,0,15,15,chronological_712,lnn,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2252.765326557818,12.740453460620525,0.01,2024-07-02,225,0.03301886792452824,-0.03397713269390312,1,0,0,15,15,chronological_712,lnn,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2255.8736172015206,12.740453460620525,0.01,2024-07-02,225,0.03082191780821919,-0.034300677567842275,1,0,0,15,15,chronological_712,lnn,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2251.203061555137,12.740453460620525,0.01,2024-07-02,225,0.027526881720430163,-0.03174061868596256,1,0,0,15,15,chronological_712,lnn,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2254.108321055683,12.740453460620525,0.01,2024-07-02,225,0.018859837119588496,-0.033815550340470235,1,0,0,15,15,chronological_712,lnn,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2259.2859032894685,12.740453460620525,0.01,2024-07-02,225,0.018415417558886427,-0.03242573734926402,1,0,0,15,15,chronological_712,lnn,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2264.270341683078,12.740453460620525,0.01,2024-07-02,225,0.018803418803418737,-0.03236310184483837,1,0,0,15,15,chronological_712,lnn,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2276.2024385049463,12.740453460620525,0.01,2024-07-02,225,0.008909630886720477,-0.03427983092704867,1,0,0,15,15,chronological_712,lnn,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2294.279166923822,12.740453460620525,0.01,2024-07-02,225,0.0016813787305589578,-0.035611951692382626,1,0,0,15,15,chronological_712,lnn,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2301.2670360885922,12.740453460620525,0.01,2024-07-02,225,-0.004633529907329348,-0.030637305775656154,0,0,0,15,15,chronological_712,lnn,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2304.450007879056,12.740453460620525,0.01,2024-07-02,225,-0.003794266441821237,-0.028478074249976393,0,0,0,15,15,chronological_712,lnn,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2309.8210611587274,12.740453460620525,0.01,2024-07-02,225,-0.010513036164844447,-0.028670705988760536,0,0,0,15,15,chronological_712,lnn,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2307.998383089762,12.740453460620525,0.01,2024-07-02,225,-0.013988978380669814,-0.021620015646561352,0,0,0,15,15,chronological_712,lnn,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2325.315261604793,12.740453460620525,0.01,2024-07-02,225,-0.03251354731137979,-0.030714772153066727,0,0,0,15,15,chronological_712,lnn,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2334.0658234960547,12.740453460620525,0.01,2024-07-02,225,-0.03254067584480602,-0.0262553927842909,0,0,0,15,15,chronological_712,lnn,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2343.652410203121,12.740453460620525,0.01,2024-07-02,225,-0.03534303534303529,-0.02550835334589574,0,0,0,15,15,chronological_712,lnn,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2352.2342904376255,12.740453460620525,0.01,2024-07-02,225,-0.04275633042756333,-0.02356401393207741,0,0,0,15,15,chronological_712,lnn,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2358.606308663694,12.740453460620525,0.01,2024-07-02,225,-0.04401993355481726,-0.02051233028916355,0,0,0,15,15,chronological_712,lnn,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2350.2564172776956,12.740453460620525,0.01,2024-07-02,225,-0.039347007115948074,-0.01621748962842373,0,0,0,15,15,chronological_712,lnn,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2336.3121476016713,12.740453460620525,0.01,2024-07-02,225,-0.03533866217921755,-0.017117312746457114,0,0,0,15,15,chronological_712,lnn,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2330.8693366871275,12.740453460620525,0.01,2024-07-02,225,-0.03448275862068961,-0.01981945471525337,0,0,0,15,15,chronological_712,lnn,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2331.3596331043054,12.740453460620525,0.01,2024-07-02,225,-0.02936241610738255,-0.022080690811952408,0,0,0,15,15,chronological_712,lnn,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2329.6995904996265,12.740453460620525,0.01,2024-07-02,225,-0.024390243902439046,-0.02031135807416884,0,0,0,15,15,chronological_712,lnn,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2336.1507640548843,12.740453460620525,0.01,2024-07-02,225,-0.025597985732270234,-0.01965977169329236,0,0,0,15,15,chronological_712,lnn,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2330.9955669595747,12.740453460620525,0.01,2024-07-02,225,-0.01777401608125262,-0.01354398351266406,0,0,0,15,15,chronological_712,lnn,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2330.0626465745563,12.740453460620525,0.01,2024-07-02,225,-0.01904358865848499,-0.013938786891850907,0,0,0,15,15,chronological_712,lnn,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2324.671576841224,12.740453460620525,0.01,2024-07-02,225,-0.017849553761155934,-0.012039278860508262,0,0,0,15,15,chronological_712,lnn,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2312.1974424209666,12.740453460620525,0.01,2024-07-02,225,-0.003009458297506429,-0.005934031633290426,0,0,0,15,15,chronological_712,lnn,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2304.6856671220503,12.740453460620525,0.01,2024-07-02,225,-0.008186126669538996,-0.007029010287785353,0,0,0,15,15,chronological_712,lnn,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2301.637703252867,12.740453460620525,0.01,2024-07-02,225,-0.003018542475204833,-0.007486975742618696,0,0,0,15,15,chronological_712,lnn,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2304.0708191399817,12.740453460620525,0.01,2024-07-02,225,-0.01379310344827589,-0.006866026232766553,0,0,0,15,15,chronological_712,lnn,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2299.572252773295,12.740453460620525,0.01,2024-07-02,225,-0.0039028620988724727,-0.0027874012258043424,0,0,0,15,15,chronological_712,lnn,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2356.7841996481375,12.740453460620525,0.01,2024-07-02,225,-0.007819287576020906,0.02379852287060702,0,1,1,15,15,chronological_712,lnn,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2380.7722477663383,12.740453460620525,0.01,2024-07-02,225,-0.020043572984749458,0.03737352843849173,0,1,1,15,15,chronological_712,lnn,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2398.9597353181043,12.740453460620525,0.01,2024-07-02,225,-0.014827736589620555,0.046210089541257826,0,1,1,15,15,chronological_712,lnn,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2405.776113124911,12.740453460620525,0.01,2024-07-02,225,-0.012630662020905903,0.04781189596032709,0,1,1,15,15,chronological_712,lnn,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2417.644803170683,12.740453460620525,0.01,2024-07-02,225,-0.02549697493517722,0.044790321162784474,0,1,1,15,15,chronological_712,lnn,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2427.1850262512526,12.740453460620525,0.01,2024-07-02,225,-0.025000000000000022,0.046200442349677795,0,1,1,15,15,chronological_712,lnn,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2427.3480031475847,12.740453460620525,0.01,2024-07-02,225,-0.0267011197243755,0.045369510399476676,0,1,1,15,15,chronological_712,lnn,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2430.9578503527955,12.740453460620525,0.01,2024-07-02,225,-0.046962516156829004,0.047375204805168325,0,1,1,15,15,chronological_712,lnn,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2418.728921046468,12.740453460620525,0.01,2024-07-02,225,-0.050043140638481476,0.04345509967492145,0,1,1,15,15,chronological_712,lnn,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2406.5232802509026,12.740453460620525,0.01,2024-07-02,225,-0.05235828645607965,0.04133417579009202,0,1,1,15,15,chronological_712,lnn,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2410.2173473606426,12.740453460620525,0.01,2024-07-02,225,-0.061233290211297975,0.03933477678337338,0,1,1,15,15,chronological_712,lnn,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2402.0037727187655,12.740453460620525,0.01,2024-07-02,225,-0.05734144222415294,0.043442125420836364,0,1,1,15,15,chronological_712,lnn,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2409.912462770446,12.740453460620525,0.01,2024-07-02,225,-0.061418685121107264,0.04234968112908555,0,1,1,15,15,chronological_712,lnn,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2397.5378842440896,12.740453460620525,0.01,2024-07-02,225,-0.053321678321678334,0.047874949407381795,0,1,1,15,15,chronological_712,lnn,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2398.376384442223,12.740453460620525,0.01,2024-07-02,225,-0.05311275576839358,0.044134255307889836,0,1,1,15,15,chronological_712,lnn,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2400.5148729268376,12.740453460620525,0.01,2024-07-02,225,-0.056917688266199695,0.05101351704327395,0,1,1,15,15,chronological_712,lnn,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2380.3633117603094,12.740453460620525,0.01,2024-07-02,225,-0.040462427745664775,0.058409653961898345,0,1,1,15,15,chronological_712,lnn,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2325.476730509591,12.740453460620525,0.01,2024-07-02,225,-0.04205400619743249,0.029427503545635725,0,1,1,15,15,chronological_712,lnn,full_safe,42
