sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2352.8743492063486,12.740453460620525,0.03,2024-07-02,230,0.004391743522178304,0.0333220681626476,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2368.456876984126,12.740453460620525,0.03,2024-07-02,230,0.011433597185576128,0.041537764724769666,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2377.8133452380944,12.740453460620525,0.03,2024-07-02,230,-0.0008741258741258306,0.039254084457209126,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2382.779404761904,12.740453460620525,0.03,2024-07-02,230,0.0013094718463553257,0.040060848870320465,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2391.2598968253965,12.740453460620525,0.03,2024-07-02,230,0.004374453193350725,0.04604544917996356,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2398.3510793650785,12.740453460620525,0.03,2024-07-02,230,0.011418533157663502,0.05329428167109285,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2404.336678571428,12.740453460620525,0.03,2024-07-02,230,0.013204225352112742,0.0582467775402411,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2420.288047619047,12.740453460620525,0.03,2024-07-02,230,0.01008771929824559,0.06152984544695039,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2419.0688769841277,12.740453460620525,0.03,2024-07-02,230,0.009263343625937281,0.06707934582449382,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2419.422535714287,12.740453460620525,0.03,2024-07-02,230,0.003504161191414834,0.059755819410550526,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2431.2306230158733,12.740453460620525,0.03,2024-07-02,230,0.0013117621337996876,0.06306542326885589,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2451.595468253968,12.740453460620525,0.03,2024-07-02,230,-0.014347826086956506,0.06591107315389921,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2453.607420634921,12.740453460620525,0.03,2024-07-02,230,-0.005249343832021025,0.07331908164257261,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2452.1380119047617,12.740453460620525,0.03,2024-07-02,230,-0.0030514385353095363,0.06893548906048896,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2458.360059523811,12.740453460620525,0.03,2024-07-02,230,-0.009146341463414642,0.07071431163929054,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2463.004257936508,12.740453460620525,0.03,2024-07-02,230,-0.013894919669995676,0.06947644721515767,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2471.2947222222224,12.740453460620525,0.03,2024-07-02,230,-0.003909643788010397,0.07354245100878476,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2488.918962962963,12.740453460620525,0.03,2024-07-02,230,-0.004776378636560996,0.08072903298435219,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2488.9181468253973,12.740453460620525,0.03,2024-07-02,230,0.010489510489510412,0.08781387536075069,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2493.8928333333342,12.740453460620525,0.03,2024-07-02,230,0.008293321693583655,0.08856081769241997,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2492.5467896825403,12.740453460620525,0.03,2024-07-02,230,-0.0030567685589519833,0.08844837977403497,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2493.9960912698402,12.740453460620525,0.03,2024-07-02,230,0.018085575650639507,0.10013060929415096,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2491.8286468253978,12.740453460620525,0.03,2024-07-02,230,0.014951627088830355,0.09579096166464285,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2495.121519841271,12.740453460620525,0.03,2024-07-02,230,0.013992129427197186,0.09100197631887674,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2489.9181111111125,12.740453460620525,0.03,2024-07-02,230,0.022417582417582516,0.09446949938949989,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2485.568392857144,12.740453460620525,0.03,2024-07-02,230,0.019374724790841125,0.09448189910045968,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2485.220424603176,12.740453460620525,0.03,2024-07-02,230,0.0026166593981682418,0.08382923009296817,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2487.66592857143,12.740453460620525,0.03,2024-07-02,230,0.0074171029668412825,0.08536907878334632,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2486.8601626984137,12.740453460620525,0.03,2024-07-02,230,-0.009083044982698962,0.07563155826055956,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2489.304365079367,12.740453460620525,0.03,2024-07-02,230,-0.007792207792207795,0.07762093726379526,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2487.2696507936516,12.740453460620525,0.03,2024-07-02,230,0.00043802014892690977,0.08947422286187101,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2485.188341269843,12.740453460620525,0.03,2024-07-02,230,-0.012131715771230511,0.07677137836648318,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2482.7894153439165,12.740453460620525,0.03,2024-07-02,230,-0.008232235701906454,0.07573198238471246,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2482.278662698414,12.740453460620525,0.03,2024-07-02,230,-0.02069857697283317,0.07040908266425783,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2479.6726746031763,12.740453460620525,0.03,2024-07-02,230,-0.02364574376612205,0.06606735795493401,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2480.3907500000005,12.740453460620525,0.03,2024-07-02,230,-0.022894168466522702,0.07144308855291603,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2482.6791494709,12.740453460620525,0.03,2024-07-02,230,-0.014354066985645897,0.07989523682944766,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2483.416384920636,12.740453460620525,0.03,2024-07-02,230,-0.020788220008661762,0.07553762880928372,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2480.2440436507945,12.740453460620525,0.03,2024-07-02,230,-0.017459624618070713,0.08260324908371652,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2486.3215357142876,12.740453460620525,0.03,2024-07-02,230,-0.016579406631762605,0.08478251994515174,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2485.37726851852,12.740453460620525,0.03,2024-07-02,230,-0.007005253940455369,0.08816868148796853,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2481.8886097883606,12.740453460620525,0.03,2024-07-02,230,0.0017543859649122862,0.08854763587208803,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2485.0767341269857,12.740453460620525,0.03,2024-07-02,230,-0.002621231979030192,0.08566043430624104,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2476.238955026456,12.740453460620525,0.03,2024-07-02,230,0.007485689123734041,0.09037382431812246,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2475.714884920636,12.740453460620525,0.03,2024-07-02,230,0.016732716864817254,0.09014305808922773,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2475.435007936509,12.740453460620525,0.03,2024-07-02,230,0.023872679045092937,0.09435676743435417,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2474.8766547619052,12.740453460620525,0.03,2024-07-02,230,0.02118270079435125,0.09217857668221763,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2473.3387738095253,12.740453460620525,0.03,2024-07-02,230,0.021671826625387025,0.09391365493565917,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2467.3077579365086,12.740453460620525,0.03,2024-07-02,230,0.02265659706796974,0.0960940728283024,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2467.7824259259273,12.740453460620525,0.03,2024-07-02,230,0.022182786157941337,0.09484579677281602,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2464.328866402117,12.740453460620525,0.03,2024-07-02,230,0.015432098765432167,0.08656475590922263,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2460.670263227515,12.740453460620525,0.03,2024-07-02,230,0.0017513134851139256,0.0773512536022396,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2453.97427910053,12.740453460620525,0.03,2024-07-02,230,0.008322382829610175,0.0748901791942751,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2451.958813492065,12.740453460620525,0.03,2024-07-02,230,0.01573426573426584,0.07166032058219618,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2446.889761904763,12.740453460620525,0.03,2024-07-02,230,0.006496318752706731,0.05971838973787924,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2453.9095119047633,12.740453460620525,0.03,2024-07-02,230,0.009499136442141731,0.05954642137511379,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2456.674152116404,12.740453460620525,0.03,2024-07-02,230,0.009507346585998278,0.06165693695609509,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2455.6563373015883,12.740453460620525,0.03,2024-07-02,230,0.02207792207792214,0.06305469147254916,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2456.955436507938,12.740453460620525,0.03,2024-07-02,230,0.02302345786272797,0.06731339552907811,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2454.196992063493,12.740453460620525,0.03,2024-07-02,230,0.03168402777777768,0.06518966669422444,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2461.8183412698418,12.740453460620525,0.03,2024-07-02,230,0.026921406860616504,0.06896150293957515,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2456.5314642857143,12.740453460620525,0.03,2024-07-02,230,0.03540209790209792,0.0736588567682317,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2453.8614140211644,12.740453460620525,0.03,2024-07-02,230,0.027367506516073004,0.0659693371073693,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2453.7578333333327,12.740453460620525,0.03,2024-07-02,230,0.02194492254733227,0.05583383534136521,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2458.4958862433855,12.740453460620525,0.03,2024-07-02,230,0.016781411359724663,0.057872584442076436,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2462.6189285714286,12.740453460620525,0.03,2024-07-02,230,0.0025662959794696683,0.053301509226445054,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2465.424634920634,12.740453460620525,0.03,2024-07-02,230,0.008561643835616417,0.055404381387257784,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2470.6309404761905,12.740453460620525,0.03,2024-07-02,230,-0.008047437526471857,0.04643411286581545,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2489.947170634921,12.740453460620525,0.03,2024-07-02,230,-0.00849256900212314,0.05730240791291763,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2501.7318108465615,12.740453460620525,0.03,2024-07-02,230,-0.019772822885990693,0.0524744681727225,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2514.0993769841275,12.740453460620525,0.03,2024-07-02,230,-0.022410147991543394,0.06304413403134346,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2532.231992063493,12.740453460620525,0.03,2024-07-02,230,-0.018995356690586718,0.06890333139024607,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2544.758781746034,12.740453460620525,0.03,2024-07-02,230,-0.015221987315010566,0.07600794154166346,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2545.5171944444437,12.740453460620525,0.03,2024-07-02,230,-0.020210526315789457,0.07179671345029215,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2542.4121547619047,12.740453460620525,0.03,2024-07-02,230,-0.01904358865848499,0.07592558390262583,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2538.6062182539677,12.740453460620525,0.03,2024-07-02,230,-0.008532423208191142,0.08302313065442313,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2535.29858068783,12.740453460620525,0.03,2024-07-02,230,-0.013157894736842146,0.07610296294050523,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2525.612039682538,12.740453460620525,0.03,2024-07-02,230,-0.004269854824935915,0.07839967535548165,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2517.5958333333324,12.740453460620525,0.03,2024-07-02,230,0.0004282655246252709,0.07819950035688761,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2494.181611111111,12.740453460620525,0.03,2024-07-02,230,-0.0021459227467811592,0.0704642107773008,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2484.2226111111113,12.740453460620525,0.03,2024-07-02,230,0.009083044982698851,0.07449074875048067,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2476.262226190477,12.740453460620525,0.03,2024-07-02,230,0.004733218588640176,0.06551730903204689,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2470.6096507936504,12.740453460620525,0.03,2024-07-02,230,0.00472305710605414,0.06080276976970822,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2470.696747354498,12.740453460620525,0.03,2024-07-02,230,0.01289213579716364,0.06175193268349721,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2457.0553187830687,12.740453460620525,0.03,2024-07-02,230,0.026315789473684292,0.059989352365430904,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2453.153702380952,12.740453460620525,0.03,2024-07-02,230,0.02151462994836484,0.0555738822637486,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2459.4252857142856,12.740453460620525,0.03,2024-07-02,230,0.020215053763440904,0.05781732718893995,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2463.6418142135635,12.740453460620525,0.03,2024-07-02,230,0.019725557461406584,0.05645017762159665,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2457.973186507936,12.740453460620525,0.03,2024-07-02,230,0.009845890410958846,0.052214549018808176,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2452.926496031746,12.740453460620525,0.03,2024-07-02,230,0.03182795698924723,0.05502214883085843,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2460.6753500481004,12.740453460620525,0.03,2024-07-02,230,0.027432490355765005,0.054725825138491446,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2451.6002759740263,12.740453460620525,0.03,2024-07-02,230,0.02997858672376874,0.0499358783614674,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2447.1152632275134,12.740453460620525,0.03,2024-07-02,230,0.029487179487179382,0.04577575351603147,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2457.3983240740736,12.740453460620525,0.03,2024-07-02,230,0.02163767501060665,0.04259580995930157,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2466.4223049543048,12.740453460620525,0.03,2024-07-02,230,0.004203446826397617,0.03674750103165403,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2480.0569748677253,12.740453460620525,0.03,2024-07-02,230,0.0012636899747262564,0.04467437863004431,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2505.0347685185193,12.740453460620525,0.03,2024-07-02,230,0.002529510961214232,0.05608548419836401,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2507.488403439154,12.740453460620525,0.03,2024-07-02,230,0.002523128679562614,0.054452650731351415,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2512.8818412698415,12.740453460620525,0.03,2024-07-02,230,0.008054260279779513,0.06523181062731731,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2517.350179292929,12.740453460620525,0.03,2024-07-02,230,-0.00666944560233429,0.04933313017629404,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2520.0491489898995,12.740453460620525,0.03,2024-07-02,230,-0.014184397163120588,0.05133464705460966,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2510.2750735930736,12.740453460620525,0.03,2024-07-02,230,-0.017463617463617465,0.04377341937341939,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2514.2558997113997,12.740453460620525,0.03,2024-07-02,230,-0.02324616023246162,0.043692776966126834,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2525.9678706108702,12.740453460620525,0.03,2024-07-02,230,-0.03405315614617943,0.04898997948956407,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2534.9961801346794,12.740453460620525,0.03,2024-07-02,230,-0.028463792381749675,0.06111183764532413,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2538.2090761183263,12.740453460620525,0.03,2024-07-02,230,-0.024400504838031134,0.06782039382344385,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2539.1175788840796,12.740453460620525,0.03,2024-07-02,230,-0.024390243902439046,0.06775339734402008,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2547.1978778258785,12.740453460620525,0.03,2024-07-02,230,-0.03271812080536918,0.06845548566521753,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2548.4717548100066,12.740453460620525,0.03,2024-07-02,230,-0.031959629941127,0.07168702893608359,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2546.262294492545,12.740453460620525,0.03,2024-07-02,230,-0.03692824171212761,0.06851124401701436,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2542.406593915344,12.740453460620525,0.03,2024-07-02,230,-0.029623360135421106,0.0759232306031925,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2534.514038600288,12.740453460620525,0.03,2024-07-02,230,-0.028353787558188737,0.0725831733390978,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2532.273727753726,12.740453460620525,0.03,2024-07-02,230,-0.016574585635359074,0.0761894295595944,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2516.587467772967,12.740453460620525,0.03,2024-07-02,230,-0.002579535683576939,0.08193786232715694,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2499.8541013708505,12.740453460620525,0.03,2024-07-02,230,0.0004308487720809939,0.07705906995728151,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2484.5035484607997,12.740453460620525,0.03,2024-07-02,230,0.0008624407072013174,0.07136849868943496,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2478.39751010101,12.740453460620525,0.03,2024-07-02,230,-0.0008620689655172153,0.06827478883664218,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2470.642851370851,12.740453460620525,0.03,2024-07-02,230,0.002168256721595929,0.07139759382951039,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2454.2089108946598,12.740453460620525,0.03,2024-07-02,230,0.00738488271068638,0.06612029143990439,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2448.000904280904,12.740453460620525,0.03,2024-07-02,230,0.003050108932461937,0.06666706068884687,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2444.9052640692635,12.740453460620525,0.03,2024-07-02,230,0.008286088094199728,0.0662473894763469,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2436.0164285714286,12.740453460620525,0.03,2024-07-02,230,-0.0034843205574912606,0.060982765057242316,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2430.2914550264554,12.740453460620525,0.03,2024-07-02,230,-0.0073465859982714266,0.05025559854211559,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2429.1482587782584,12.740453460620525,0.03,2024-07-02,230,-0.01551724137931032,0.04704666326649076,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2430.3756534391537,12.740453460620525,0.03,2024-07-02,230,-0.03143841515934542,0.04667340802719799,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2431.036705026455,12.740453460620525,0.03,2024-07-02,230,-0.026712623869021956,0.04740917924448729,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2432.5340529100536,12.740453460620525,0.03,2024-07-02,230,-0.02200172562553926,0.04941072170407823,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2431.3809801587295,12.740453460620525,0.03,2024-07-02,230,-0.024231934227607055,0.052090428454664384,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2433.5102592592593,12.740453460620525,0.03,2024-07-02,230,-0.02457956015523932,0.04937915448868457,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2432.9035952380946,12.740453460620525,0.03,2024-07-02,230,-0.018245004344048632,0.05686515866120523,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2432.4226005291002,12.740453460620525,0.03,2024-07-02,230,-0.04325259515570934,0.05208589988282886,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2432.6977817460315,12.740453460620525,0.03,2024-07-02,230,-0.037587412587412605,0.06324203747641244,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2426.627833333334,12.740453460620525,0.03,2024-07-02,230,-0.046582498911623804,0.05643353649688021,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
