sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2242.858459632964,12.744172145845786,0.0,2024-07-03,224,0.006555944055943952,-0.019729694216361948,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2241.987917163101,12.744172145845786,0.0,2024-07-03,224,-0.0013094718463553257,-0.02139331420205104,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2257.7596562064045,12.744172145845786,0.0,2024-07-03,224,0.0021872265966753623,-0.012353606208921897,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2282.2372637946874,12.744172145845786,0.0,2024-07-03,224,0.005709266578831862,0.002300071934425718,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2269.531114653242,12.744172145845786,0.0,2024-07-03,224,-0.0022007042253521236,-0.0010866572829039134,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2257.2355340344766,12.744172145845786,0.0,2024-07-03,224,-0.0026315789473684292,-0.0099844148971594,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2252.3170915813407,12.744172145845786,0.0,2024-07-03,224,0.008822232024702226,-0.0064768012433432665,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2280.615527362107,12.744172145845786,0.0,2024-07-03,224,-0.003504161191414834,-0.0010444470599618727,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2291.1447415532584,12.744172145845786,0.0,2024-07-03,224,-0.006996064713598593,0.0018123050079834613,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2294.8682928297067,12.744172145845786,0.0,2024-07-03,224,-0.003043478260869592,-0.0022311770305623035,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2289.796684328604,12.744172145845786,0.0,2024-07-03,224,0.002624671916010568,0.0016608417885406457,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2283.588587728451,12.744172145845786,0.0,2024-07-03,224,0.007846556233652935,-0.004538540658914125,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2319.95346570303,12.744172145845786,0.0,2024-07-03,224,0.0060975609756097615,0.010432694121528696,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2322.182980466897,12.744172145845786,0.0,2024-07-03,224,-0.008684324793747256,0.008329561644332184,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2328.392937670934,12.744172145845786,0.0,2024-07-03,224,0.0026064291920069316,0.011465220534723652,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2324.5733167405124,12.744172145845786,0.0,2024-07-03,224,0.002171081198436786,0.009367484472649679,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2337.803872115547,12.744172145845786,0.0,2024-07-03,224,0.013548951048951041,0.021767426623928054,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2342.0214492308705,12.744172145845786,0.0,2024-07-03,224,0.015277171540811763,0.02227038377602386,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2344.790070419318,12.744172145845786,0.0,2024-07-03,224,0.01091703056768556,0.023925794942933676,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2304.6269329512743,12.744172145845786,0.0,2024-07-03,224,0.014115571239523561,0.01659767664370282,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2307.729582247667,12.744172145845786,0.0,2024-07-03,224,0.015391380826736967,0.014832709871445582,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2314.013111422074,12.744172145845786,0.0,2024-07-03,224,0.0017490161783997316,0.011811592226529832,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2305.184219322201,12.744172145845786,0.0,2024-07-03,224,0.007472527472527579,0.01326778871305545,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2301.262009522671,12.744172145845786,0.0,2024-07-03,224,0.005724350506384868,0.013325411502717488,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2290.0785587154687,12.744172145845786,0.0,2024-07-03,224,-0.0056694286960313756,-0.0012740694655609675,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2242.0162097046023,12.744172145845786,0.0,2024-07-03,224,-0.0013089005235602524,-0.02180793642905665,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2255.78662071685,12.744172145845786,0.0,2024-07-03,224,-0.017733564013840852,-0.024313745364684336,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2227.2144808727626,12.744172145845786,0.0,2024-07-03,224,-0.016883116883116833,-0.03583788706806812,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2198.4256481408484,12.744172145845786,0.0,2024-07-03,224,-0.009198423127463884,-0.03704527019673742,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2231.619361146242,12.744172145845786,0.0,2024-07-03,224,-0.01819757365684571,-0.0330938643213855,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2252.793036895451,12.744172145845786,0.0,2024-07-03,224,-0.020363951473136965,-0.02391982803489978,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2313.265787799497,12.744172145845786,0.0,2024-07-03,224,-0.0293229840448469,-0.0024727090127222295,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2342.3954306115284,12.744172145845786,0.0,2024-07-03,224,-0.03095442820292349,0.007048766385007843,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2295.69543777921,12.744172145845786,0.0,2024-07-03,224,-0.020302375809935214,-0.008338903767079908,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2247.359477025062,12.744172145845786,0.0,2024-07-03,224,-0.006524575902566387,-0.02246216745321361,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2261.4723847335435,12.744172145845786,0.0,2024-07-03,224,-0.011260285838025075,-0.020583635888461016,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2267.2976940415274,12.744172145845786,0.0,2024-07-03,224,-0.0013094718463553257,-0.010345834115439767,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2235.1880064970464,12.744172145845786,0.0,2024-07-03,224,0.0074171029668412825,-0.024787082680171713,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2242.551914490784,12.744172145845786,0.0,2024-07-03,224,0.014010507880910739,-0.018147147771110372,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2239.291447636715,12.744172145845786,0.0,2024-07-03,224,0.014912280701754321,-0.017854628229511005,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2262.5011424474096,12.744172145845786,0.0,2024-07-03,224,0.00917431192660545,-0.011576608804102384,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2280.6585911100146,12.744172145845786,0.0,2024-07-03,224,0.013650374284456257,0.004253012377813503,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2273.7653235788557,12.744172145845786,0.0,2024-07-03,224,0.014531043593130732,0.0012176678022262077,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2256.8577604306356,12.744172145845786,0.0,2024-07-03,224,0.01812555260831128,-0.002273315459489167,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2215.460151344123,12.744172145845786,0.0,2024-07-03,224,0.009708737864077666,-0.022303551922275844,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2206.768020731256,12.744172145845786,0.0,2024-07-03,224,0.018133569217160472,-0.023985837801302035,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2199.836873577515,12.744172145845786,0.0,2024-07-03,224,0.032430031097290035,-0.022729065491996936,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2218.08715359115,12.744172145845786,0.0,2024-07-03,224,0.03105590062111796,-0.01593293984421018,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2234.923438566918,12.744172145845786,0.0,2024-07-03,224,0.030864197530864113,-0.014584021795891577,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2232.1423257668994,12.744172145845786,0.0,2024-07-03,224,0.022767075306479923,-0.022704761047767308,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2259.603443639904,12.744172145845786,0.0,2024-07-03,224,0.0341655716162943,-0.010248163101224672,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2289.6473815192358,12.744172145845786,0.0,2024-07-03,224,0.02928321678321688,0.0007200094052604022,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2329.1371508183156,12.744172145845786,0.0,2024-07-03,224,0.029449978345604144,0.008721156699140531,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2344.0043132539186,12.744172145845786,0.0,2024-07-03,224,0.021157167530224452,0.01209167238942932,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2352.0634834691928,12.744172145845786,0.0,2024-07-03,224,0.023768366464995694,0.016449214982364957,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2373.1241559386226,12.744172145845786,0.0,2024-07-03,224,0.023809523809523725,0.02732647443230407,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2351.670185895542,12.744172145845786,0.0,2024-07-03,224,0.031711555169417815,0.0215769704150921,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2324.1197554853406,12.744172145845786,0.0,2024-07-03,224,0.02560763888888884,0.008732532762734557,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2300.0390104445623,12.744172145845786,0.0,2024-07-03,224,0.017802865827182046,-0.0012857097505156734,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2280.6278840443892,12.744172145845786,0.0,2024-07-03,224,0.029720279720279796,-0.0032220786519278066,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2302.5625858405792,12.744172145845786,0.0,2024-07-03,224,0.017376194613379692,0.00024439002631582163,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2316.9770392059954,12.744172145845786,0.0,2024-07-03,224,0.004733218588640176,-0.00302192805249768,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2290.1623853118244,12.744172145845786,0.0,2024-07-03,224,0.002581755593803692,-0.014560075167029063,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2307.735519136396,12.744172145845786,0.0,2024-07-03,224,-0.011120615911035081,-0.012944602593500498,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2298.307171711923,12.744172145845786,0.0,2024-07-03,224,-0.005136986301369828,-0.01613562854797823,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2326.3364022559344,12.744172145845786,0.0,2024-07-03,224,-0.01355357899195253,-0.014681744067795655,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2323.681405732151,12.744172145845786,0.0,2024-07-03,224,-0.011889596602972397,-0.013298766143460372,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2308.0128911459233,12.744172145845786,0.0,2024-07-03,224,-0.024821203197307518,-0.02902276350613242,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2347.930727166041,12.744172145845786,0.0,2024-07-03,224,-0.01733615221987317,-0.0072174515154160845,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2317.6696241463706,12.744172145845786,0.0,2024-07-03,224,-0.018573237653018104,-0.021667528853368312,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2306.9105614616874,12.744172145845786,0.0,2024-07-03,224,-0.013953488372092981,-0.024562130460174414,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2310.8438070567727,12.744172145845786,0.0,2024-07-03,224,-0.016421052631579003,-0.027013133870832595,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2320.307804219784,12.744172145845786,0.0,2024-07-03,224,-0.016081252644942867,-0.01806694700813205,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2293.3177422495382,12.744172145845786,0.0,2024-07-03,224,-0.0046928327645051615,-0.021622123613678212,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2247.433929586583,12.744172145845786,0.0,2024-07-03,224,-0.008913412563667178,-0.04608067504813962,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2255.6600286373314,12.744172145845786,0.0,2024-07-03,224,-0.0008539709649871829,-0.03686591433077224,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2271.2139669523285,12.744172145845786,0.0,2024-07-03,224,0.00942184154175596,-0.02731735890692566,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2255.79436139713,12.744172145845786,0.0,2024-07-03,224,0.021030042918454894,-0.031847913563463504,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2263.8448535286407,12.744172145845786,0.0,2024-07-03,224,0.026816608996539815,-0.020828350549895958,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2274.8775670150835,12.744172145845786,0.0,2024-07-03,224,0.0206540447504302,-0.021137019356676667,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2268.4045261031006,12.744172145845786,0.0,2024-07-03,224,0.021039072563331818,-0.026017807598496923,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2278.882708616735,12.744172145845786,0.0,2024-07-03,224,0.013751611516974682,-0.02067782182349165,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2299.5634912229443,12.744172145845786,0.0,2024-07-03,224,0.03494391716997414,-0.007953627600110313,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2288.241929635843,12.744172145845786,0.0,2024-07-03,224,0.03141135972461284,-0.015386433031048585,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2263.671178228702,12.744172145845786,0.0,2024-07-03,224,0.03440860215053765,-0.026377987858622776,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2240.9764090936387,12.744172145845786,0.0,2024-07-03,224,0.03301886792452824,-0.03903241462536933,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2236.9909671682235,12.744172145845786,0.0,2024-07-03,224,0.03082191780821919,-0.042384003780726265,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2254.5337809611838,12.744172145845786,0.0,2024-07-03,224,0.027526881720430163,-0.03030805119949087,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2252.454264957756,12.744172145845786,0.0,2024-07-03,224,0.018859837119588496,-0.03452453280850576,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2250.6602877366286,12.744172145845786,0.0,2024-07-03,224,0.018415417558886427,-0.036119791119216926,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2252.0029619927946,12.744172145845786,0.0,2024-07-03,224,0.018803418803418737,-0.0376055717979511,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2280.1617956699383,12.744172145845786,0.0,2024-07-03,224,0.008909630886720477,-0.032600001837107206,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2323.1005564463894,12.744172145845786,0.0,2024-07-03,224,0.0016813787305589578,-0.023497033860281902,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2328.0527738310966,12.744172145845786,0.0,2024-07-03,224,-0.004633529907329348,-0.019354349692040196,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2323.651863319338,12.744172145845786,0.0,2024-07-03,224,-0.003794266441821237,-0.02038285694800246,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2335.9999527362615,12.744172145845786,0.0,2024-07-03,224,-0.010513036164844447,-0.017661920632354278,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2340.9605215338215,12.744172145845786,0.0,2024-07-03,224,-0.013988978380669814,-0.007647087098846317,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2396.192973918988,12.744172145845786,0.0,2024-07-03,224,-0.03251354731137979,-0.0011700817344776349,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2418.1720461467294,12.744172145845786,0.0,2024-07-03,224,-0.03254067584480602,0.0088327268029742,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2442.0131567697317,12.744172145845786,0.0,2024-07-03,224,-0.03534303534303529,0.015390085974940515,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2463.140640541984,12.744172145845786,0.0,2024-07-03,224,-0.04275633042756333,0.022474321520126184,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2466.719732260395,12.744172145845786,0.0,2024-07-03,224,-0.04401993355481726,0.02438527087225717,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2433.8843062288524,12.744172145845786,0.0,2024-07-03,224,-0.039347007115948074,0.0187879054955431,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2375.7389861434476,12.744172145845786,0.0,2024-07-03,224,-0.03533866217921755,-0.0005305064604763654,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2341.1987782525384,12.744172145845786,0.0,2024-07-03,224,-0.03448275862068961,-0.015475703005660923,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2335.075374636809,12.744172145845786,0.0,2024-07-03,224,-0.02936241610738255,-0.020522074397311574,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2251.6509953909153,12.744172145845786,0.0,2024-07-03,224,-0.024390243902439046,-0.053132466193896,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2284.689951603037,12.744172145845786,0.0,2024-07-03,224,-0.025597985732270234,-0.041254741249250104,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2285.2906852051146,12.744172145845786,0.0,2024-07-03,224,-0.01777401608125262,-0.03288587168636703,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2287.8356362411714,12.744172145845786,0.0,2024-07-03,224,-0.01904358865848499,-0.03180887167110813,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2273.0013113336563,12.744172145845786,0.0,2024-07-03,224,-0.017849553761155934,-0.03399859271837813,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2278.229068530173,12.744172145845786,0.0,2024-07-03,224,-0.003009458297506429,-0.020537803727354587,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2260.4891905102077,12.744172145845786,0.0,2024-07-03,224,-0.008186126669538996,-0.02607100796630435,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2246.3965363982024,12.744172145845786,0.0,2024-07-03,224,-0.003018542475204833,-0.03130809124700196,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2239.563749145582,12.744172145845786,0.0,2024-07-03,224,-0.01379310344827589,-0.03467079778207682,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2233.8430668491283,12.744172145845786,0.0,2024-07-03,224,-0.0039028620988724727,-0.03129095106282387,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2214.162635790619,12.744172145845786,0.0,2024-07-03,224,-0.007819287576020906,-0.03815697837071286,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2176.753786824807,12.744172145845786,0.0,2024-07-03,224,-0.020043572984749458,-0.051523404433635345,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2155.295568284499,12.744172145845786,0.0,2024-07-03,224,-0.014827736589620555,-0.06005426590296592,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2166.091122240393,12.744172145845786,0.0,2024-07-03,224,-0.012630662020905903,-0.056580521672302764,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2181.9675060490817,12.744172145845786,0.0,2024-07-03,224,-0.02549697493517722,-0.05705812184568637,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2218.0252707581576,12.744172145845786,0.0,2024-07-03,224,-0.025000000000000022,-0.043954624673207876,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2227.548523183791,12.744172145845786,0.0,2024-07-03,224,-0.0267011197243755,-0.04067677726796248,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2232.0648053394325,12.744172145845786,0.0,2024-07-03,224,-0.046962516156829004,-0.03831761941429013,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2213.8114503583092,12.744172145845786,0.0,2024-07-03,224,-0.050043140638481476,-0.044947605539987445,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2180.2975217432686,12.744172145845786,0.0,2024-07-03,224,-0.05235828645607965,-0.05655667600897074,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2213.615447811764,12.744172145845786,0.0,2024-07-03,224,-0.061233290211297975,-0.04544396385866145,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2224.1035511789323,12.744172145845786,0.0,2024-07-03,224,-0.05734144222415294,-0.033838596360151074,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2271.7283316061785,12.744172145845786,0.0,2024-07-03,224,-0.061418685121107264,-0.017418541692829415,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2274.509110633745,12.744172145845786,0.0,2024-07-03,224,-0.053321678321678334,-0.005896367730006569,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2306.981207596942,12.744172145845786,0.0,2024-07-03,224,-0.05311275576839358,0.004345323289918213,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2307.601669281422,12.744172145845786,0.0,2024-07-03,224,-0.056917688266199695,0.010333480420937846,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2308.108321661158,12.744172145845786,0.0,2024-07-03,224,-0.040462427745664775,0.026282046092111155,0,1,1,15,20,chronological_712,lstm,full_safe,3407
