sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-02-14,2231.0,2303.0,2196.15430821809,12.719047619047618,0.05,2024-07-01,220,0.03227252353204846,-0.015618866778085994,1,0,0,20,5,chronological_712,gradient_boosting,full_safe,42
2075,2025-01-10,2025-02-17,2250.0,2288.0,2235.4830449523074,12.719047619047618,0.05,2024-07-01,220,0.016888888888888953,-0.006451980021196735,1,0,0,20,5,chronological_712,gradient_boosting,full_safe,42
2076,2025-01-13,2025-02-18,2267.0,2291.0,2235.4830449523074,12.719047619047618,0.05,2024-07-01,220,0.01058667842964267,-0.01390249450714276,1,0,0,20,5,chronological_712,gradient_boosting,full_safe,42
2077,2025-01-14,2025-02-19,2277.0,2290.0,2235.4830449523074,12.719047619047618,0.05,2024-07-01,220,0.005709266578831862,-0.018233181839127144,1,0,0,20,5,chronological_712,gradient_boosting,full_safe,42
2078,2025-01-15,2025-02-20,2274.0,2267.0,2235.4830449523074,12.719047619047618,0.05,2024-07-01,220,-0.0030782761653473933,-0.016937974955009927,0,0,0,20,5,chronological_712,gradient_boosting,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,2250.25614854558,12.719047619047618,0.05,2024-07-01,220,-0.006118881118881148,-0.016496438572736083,0,0,0,20,5,chronological_712,gradient_boosting,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2255.2975082245907,12.719047619047618,0.05,2024-07-01,220,-0.0017459624618070269,-0.015583802608210018,0,0,0,20,5,chronological_712,gradient_boosting,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2280.0368966080405,12.719047619047618,0.05,2024-07-01,220,-0.00481189851268593,-0.002608531667523839,0,0,0,20,5,chronological_712,gradient_boosting,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2295.1963197008154,12.719047619047618,0.05,2024-07-01,220,-0.0026350461133070047,0.007991356917354198,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2293.3042387959476,12.719047619047618,0.05,2024-07-01,220,0.009242957746478764,0.009376865667230394,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2298.7786778412747,12.719047619047618,0.05,2024-07-01,220,0.0052631578947368585,0.008236262211085421,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2307.712070991546,12.719047619047618,0.05,2024-07-01,220,0.019850022055579952,0.017958566824678446,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2307.712070991546,12.719047619047618,0.05,2024-07-01,220,0.01182654402102501,0.01082438501600791,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2307.712070991546,12.719047619047618,0.05,2024-07-01,220,-0.0017490161783996205,0.009056436813094093,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2316.605611754542,12.719047619047618,0.05,2024-07-01,220,0.003478260869565153,0.007219831197627036,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2329.4333869557313,12.719047619047618,0.05,2024-07-01,220,0.00962379702537186,0.018999731826654154,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2320.49999380546,12.719047619047618,0.05,2024-07-01,220,0.010897994768962471,0.011551871754777565,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2352.144409026834,12.719047619047618,0.05,2024-07-01,220,0.013066202090592283,0.02445313982004982,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2352.144409026834,12.719047619047618,0.05,2024-07-01,220,0.00521059487624842,0.02133930048928967,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2366.529868498773,12.719047619047618,0.05,2024-07-01,220,-0.0013032145960034658,0.02803208883526187,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2383.891914195964,12.719047619047618,0.05,2024-07-01,220,0.002605297438124099,0.035124582803284454,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2406.2769436716617,12.719047619047618,0.05,2024-07-01,220,0.001311188811188746,0.0516944683879641,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2389.6812942883585,12.719047619047618,0.05,2024-07-01,220,0.0004364906154517012,0.04307345887750258,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2371.9339026224966,12.719047619047618,0.05,2024-07-01,220,-0.0026200873362445254,0.03577899677838281,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2371.9339026224966,12.719047619047618,0.05,2024-07-01,220,0.005734450816056391,0.04628756180965876,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2369.8873816325427,12.719047619047618,0.05,2024-07-01,220,0.006596306068601621,0.04216683449100378,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2386.389891316773,12.719047619047618,0.05,2024-07-01,220,-0.006996064713598593,0.04345863197060473,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2425.3347722096423,12.719047619047618,0.05,2024-07-01,220,-0.0017582417582417964,0.06608121855368898,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2448.141345783836,12.719047619047618,0.05,2024-07-01,220,-0.003963011889035695,0.07800147326456908,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2447.0097987156705,12.719047619047618,0.05,2024-07-01,220,-0.011774967291757532,0.0671651978698955,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2444.5492961793934,12.719047619047618,0.05,2024-07-01,220,-0.013525305410122201,0.0665572845459832,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2455.3168082343877,12.719047619047618,0.05,2024-07-01,220,-0.026384083044982742,0.061988238855704036,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2454.6120747937894,12.719047619047618,0.05,2024-07-01,220,-0.024242424242424288,0.06260262978086129,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2455.3972700212507,12.719047619047618,0.05,2024-07-01,220,-0.006570302233902758,0.07551347788929075,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2458.5961907212973,12.719047619047618,0.05,2024-07-01,220,-0.010398613518197597,0.06524964935931421,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2454.3804657338665,12.719047619047618,0.05,2024-07-01,220,-0.010831889081455826,0.06342307874084341,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2453.3535705291447,12.719047619047618,0.05,2024-07-01,220,-0.013367830961621419,0.057935994191093076,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2453.3535705291447,12.719047619047618,0.05,2024-07-01,220,-0.007308684436801327,0.05475217993514381,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2454.1491000125657,12.719047619047618,0.05,2024-07-01,220,0.00043196544276447035,0.0601076025972207,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2450.9913027020366,12.719047619047618,0.05,2024-07-01,220,0.006524575902566276,0.06611191940062477,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2454.161924336616,12.719047619047618,0.05,2024-07-01,220,0.0004330879168470414,0.06286787541646421,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2446.3705083592517,12.719047619047618,0.05,2024-07-01,220,0.004801396769969379,0.06781776881678381,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2451.6671171540665,12.719047619047618,0.05,2024-07-01,220,0.005235602094240788,0.06966279107943563,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2448.900357801281,12.719047619047618,0.05,2024-07-01,220,0.008318739054290702,0.07219805507936994,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2448.482435643594,12.719047619047618,0.05,2024-07-01,220,0.0035087719298245723,0.07389580510683946,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2450.914174916327,12.719047619047618,0.05,2024-07-01,220,0.005679335954565268,0.07073576885815935,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2457.0528837921324,12.719047619047618,0.05,2024-07-01,220,0.023337736679876597,0.08192553227306587,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2456.361245697267,12.719047619047618,0.05,2024-07-01,220,0.023337736679876597,0.08162098005163676,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2448.5533353304486,12.719047619047618,0.05,2024-07-01,220,0.033598585322723196,0.08247273887287743,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2450.914174916327,12.719047619047618,0.05,2024-07-01,220,0.030891438658428916,0.08160378416431024,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2450.914174916327,12.719047619047618,0.05,2024-07-01,220,0.04422821760283058,0.08399565454061331,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2450.914174916327,12.719047619047618,0.05,2024-07-01,220,0.046201688138605146,0.08881127273048728,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2450.914174916327,12.719047619047618,0.05,2024-07-01,220,0.05456965394853586,0.08736210067272698,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2453.986497537951,12.719047619047618,0.05,2024-07-01,220,0.0427689594356262,0.08200462854407009,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2457.91006141027,12.719047619047618,0.05,2024-07-01,220,0.03721541155866892,0.07614275893619515,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2450.914174916327,12.719047619047618,0.05,2024-07-01,220,0.035917652212001716,0.07354979190377864,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2451.6671171540665,12.719047619047618,0.05,2024-07-01,220,0.03802447552447563,0.07153283092398022,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2455.987077521895,12.719047619047618,0.05,2024-07-01,220,0.023386747509744454,0.06365832720740361,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2455.987077521895,12.719047619047618,0.05,2024-07-01,220,0.012089810017271052,0.060443470432597124,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2456.740019759635,12.719047619047618,0.05,2024-07-01,220,0.01815038893690568,0.06168540179759496,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2452.816455887316,12.719047619047618,0.05,2024-07-01,220,0.013852813852813783,0.06182530557892463,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2449.7441332656917,12.719047619047618,0.05,2024-07-01,220,0.014335360556038124,0.06418077031524394,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2444.762646626047,12.719047619047618,0.05,2024-07-01,220,0.011284722222222321,0.06109489870922191,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2444.762646626047,12.719047619047618,0.05,2024-07-01,220,0.0039079461571862595,0.06155564334609087,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2444.762646626047,12.719047619047618,0.05,2024-07-01,220,0.01573426573426584,0.06851514275613946,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2444.762646626047,12.719047619047618,0.05,2024-07-01,220,0.011728931364031192,0.06201678828238366,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2451.7585331199903,12.719047619047618,0.05,2024-07-01,220,0.001290877796901846,0.054973551256450204,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2454.161924336616,12.719047619047618,0.05,2024-07-01,220,-0.002581755593803803,0.0560077127093872,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2500.9343326460444,12.719047619047618,0.05,2024-07-01,220,-0.005988023952095856,0.06968962046451854,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2514.808338445686,12.719047619047618,0.05,2024-07-01,220,-0.004708904109589018,0.07654466543051619,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2547.9809185577883,12.719047619047618,0.05,2024-07-01,220,-0.01228293096145705,0.07919564530190093,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2548.457404084499,12.719047619047618,0.05,2024-07-01,220,-0.008067940552016983,0.08214751765796136,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2553.8913795197063,12.719047619047618,0.05,2024-07-01,220,-0.02187631468237272,0.0744179131340792,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2549.2506754452475,12.719047619047618,0.05,2024-07-01,220,-0.013530655391120527,0.07790726234471346,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2545.7853035296157,12.719047619047618,0.05,2024-07-01,220,-0.014352047277332192,0.07462444218219311,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2547.2043867872007,12.719047619047618,0.05,2024-07-01,220,-0.010570824524312905,0.07704202401150129,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2546.863912060269,12.719047619047618,0.05,2024-07-01,220,-0.0075789473684210185,0.0723637524464289,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2547.2043867872007,12.719047619047618,0.05,2024-07-01,220,0.0067710537452390085,0.07795361269030932,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2528.2607977346347,12.719047619047618,0.05,2024-07-01,220,0.012798634812286602,0.07860955534754033,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2518.989072053865,12.719047619047618,0.05,2024-07-01,220,0.00679117147707986,0.06918042107549449,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2482.2907604266284,12.719047619047618,0.05,2024-07-01,220,0.015371477369769515,0.059902118030157325,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2480.727070952206,12.719047619047618,0.05,2024-07-01,220,0.010278372591006502,0.06240988049345009,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2481.4569082962003,12.719047619047618,0.05,2024-07-01,220,0.02961373390557931,0.0650029649339916,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2448.1219868378384,12.719047619047618,0.05,2024-07-01,220,0.03676470588235303,0.058876291884878196,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2440.538685359484,12.719047619047618,0.05,2024-07-01,220,0.03485370051635117,0.050145733803564685,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2435.8502201713873,12.719047619047618,0.05,2024-07-01,220,0.03434950622584809,0.04587815378762872,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2435.8502201713873,12.719047619047618,0.05,2024-07-01,220,0.034808766652342005,0.04677706066668974,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2440.538685359484,12.719047619047618,0.05,2024-07-01,220,0.030629853321829215,0.05286397125085607,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2440.538685359484,12.719047619047618,0.05,2024-07-01,220,0.022805507745266684,0.050145733803564685,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2442.710710854809,12.719047619047618,0.05,2024-07-01,220,0.0227956989247311,0.05062826273325105,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2473.873606817846,12.719047619047618,0.05,2024-07-01,220,0.022298456260720467,0.0608377387726613,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2476.245383661278,12.719047619047618,0.05,2024-07-01,220,0.017979452054794454,0.06003655122486218,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2442.9104622029163,12.719047619047618,0.05,2024-07-01,220,0.024946236559139745,0.0507141772915769,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2467.6002461837465,12.719047619047618,0.05,2024-07-01,220,0.012858979854264874,0.057694061801863095,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2475.183547662101,12.719047619047618,0.05,2024-07-01,220,0.011991434689507585,0.060035780583340914,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2475.183547662101,12.719047619047618,0.05,2024-07-01,220,0.005555555555555536,0.05777074686414574,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2505.506596683414,12.719047619047618,0.05,2024-07-01,220,-0.013152312261349164,0.06300661717582257,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2508.2502885617932,12.719047619047618,0.05,2024-07-01,220,-0.02437999159310633,0.05432967152660506,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2513.2601980410695,12.719047619047618,0.05,2024-07-01,220,-0.02316764953664696,0.05866057204762831,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2507.4535092994115,12.719047619047618,0.05,2024-07-01,220,-0.021922428330522714,0.057105189417964386,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2510.558663395293,12.719047619047618,0.05,2024-07-01,220,-0.030277544154751923,0.05574376088952615,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2512.4874037051172,12.719047619047618,0.05,2024-07-01,220,-0.02416278083933865,0.06506460521624291,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2524.275362685119,12.719047619047618,0.05,2024-07-01,220,-0.04335139641517294,0.05221982604631892,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2518.488078151781,12.719047619047618,0.05,2024-07-01,220,-0.04338756779307462,0.050683386796738006,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2515.9710143729503,12.719047619047618,0.05,2024-07-01,220,-0.04532224532224527,0.04614179391806661,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2520.8787612120445,12.719047619047618,0.05,2024-07-01,220,-0.039435450394354477,0.04644199303115171,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2514.746596573231,12.719047619047618,0.05,2024-07-01,220,-0.03654485049833889,0.04432998196562732,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2512.4577036340215,12.719047619047618,0.05,2024-07-01,220,-0.02804520719966508,0.05167756535538781,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2512.4577036340215,12.719047619047618,0.05,2024-07-01,220,-0.023559108119478367,0.056986833670181536,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2512.4577036340215,12.719047619047618,0.05,2024-07-01,220,-0.025231286795626584,0.05654234803785596,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2518.596412509827,12.719047619047618,0.05,2024-07-01,220,-0.03062080536912748,0.05645822672392087,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2518.596412509827,12.719047619047618,0.05,2024-07-01,220,-0.024810765349032815,0.05912380677452789,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2518.596412509827,12.719047619047618,0.05,2024-07-01,220,-0.03399076793957201,0.056901557914321055,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2518.596412509827,12.719047619047618,0.05,2024-07-01,220,-0.021582733812949617,0.0658469794794021,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2518.596412509827,12.719047619047618,0.05,2024-07-01,220,-0.03173931443080824,0.0658469794794021,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2518.596412509827,12.719047619047618,0.05,2024-07-01,220,-0.023799405014874653,0.07037671589877914,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2451.428353837885,12.719047619047618,0.05,2024-07-01,220,-0.018056749785038684,0.05392448574285691,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2446.0170778548554,12.719047619047618,0.05,2024-07-01,220,-0.031021111589832007,0.05386345448291907,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2446.0170778548554,12.719047619047618,0.05,2024-07-01,220,-0.02587322121604141,0.05477234922589713,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2446.0170778548554,12.719047619047618,0.05,2024-07-01,220,-0.022844827586206873,0.05431770597192043,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2446.0170778548554,12.719047619047618,0.05,2024-07-01,220,-0.022116218560277567,0.0607185940393995,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2446.3024370883945,12.719047619047618,0.05,2024-07-01,220,-0.017376194613379692,0.06268568075082293,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2446.3024370883945,12.719047619047618,0.05,2024-07-01,220,-0.015250544662309351,0.06592698783808038,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2446.3024370883945,12.719047619047618,0.05,2024-07-01,220,-0.035324901875272596,0.06685671046157626,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2446.3024370883945,12.719047619047618,0.05,2024-07-01,220,-0.0409407665505227,0.06546273392351676,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2446.3024370883945,12.719047619047618,0.05,2024-07-01,220,-0.053586862575626615,0.057174778344163624,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2439.627112919252,12.719047619047618,0.05,2024-07-01,220,-0.061637931034482785,0.05156341074105675,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2437.400119964393,12.719047619047618,0.05,2024-07-01,220,-0.06546080964685619,0.049698587409299444,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2433.4948020655106,12.719047619047618,0.05,2024-07-01,220,-0.06505816458423097,0.04846824733542032,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2433.4948020655106,12.719047619047618,0.05,2024-07-01,220,-0.06557377049180324,0.049825195023947666,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
