sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2214.553248981567,12.744172145845786,0.04,2024-07-03,224,0.011418533157663502,-0.027425011426628565,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2209.9587824043247,12.744172145845786,0.04,2024-07-03,224,0.012313104661389573,-0.028162364817799213,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2207.2001424325135,12.744172145845786,0.04,2024-07-03,224,0.006555944055943952,-0.0353146230627126,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2203.6910896675554,12.744172145845786,0.04,2024-07-03,224,-0.0013094718463553257,-0.038109520005431996,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2199.527288975555,12.744172145845786,0.04,2024-07-03,224,0.0021872265966753623,-0.037827082687858615,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2198.6594734976434,12.744172145845786,0.04,2024-07-03,224,0.005709266578831862,-0.03440514997907629,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2196.1242586750404,12.744172145845786,0.04,2024-07-03,224,-0.0022007042253521236,-0.03339601290711247,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2196.297238023908,12.744172145845786,0.04,2024-07-03,224,-0.0026315789473684292,-0.03671173770881231,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2192.7564307159464,12.744172145845786,0.04,2024-07-03,224,0.008822232024702226,-0.03274969972829889,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2184.5236065053587,12.744172145845786,0.04,2024-07-03,224,-0.003504161191414834,-0.04313464454430194,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2166.4366033594597,12.744172145845786,0.04,2024-07-03,224,-0.006996064713598593,-0.052716832811779746,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2163.6998680925335,12.744172145845786,0.04,2024-07-03,224,-0.003043478260869592,-0.05926092691628981,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2160.25925288341,12.744172145845786,0.04,2024-07-03,224,0.002624671916010568,-0.055004701275848555,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2169.3368711496178,12.744172145845786,0.04,2024-07-03,224,0.007846556233652935,-0.0543431250437586,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2186.6091747975647,12.744172145845786,0.04,2024-07-03,224,0.0060975609756097615,-0.047644087631722676,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2203.5300267053944,12.744172145845786,0.04,2024-07-03,224,-0.008684324793747256,-0.043191477765786135,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2214.7141024482526,12.744172145845786,0.04,2024-07-03,224,0.0026064291920069316,-0.03791741857156705,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2226.0156447897484,12.744172145845786,0.04,2024-07-03,224,0.002171081198436786,-0.03342785723415176,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2244.694822404782,12.744172145845786,0.04,2024-07-03,224,0.013548951048951041,-0.01892708810979815,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2233.065842185891,12.744172145845786,0.04,2024-07-03,224,0.015277171540811763,-0.025287716199960175,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2219.9167983046696,12.744172145845786,0.04,2024-07-03,224,0.01091703056768556,-0.030604018207567862,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2201.453869731116,12.744172145845786,0.04,2024-07-03,224,0.014115571239523561,-0.02891315847767273,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2185.8314530264197,12.744172145845786,0.04,2024-07-03,224,0.015391380826736967,-0.03877244809744074,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2170.122152511734,12.744172145845786,0.04,2024-07-03,224,0.0017490161783997316,-0.05110531153837605,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2160.423202622208,12.744172145845786,0.04,2024-07-03,224,0.007472527472527579,-0.050363427418809614,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2160.248494047975,12.744172145845786,0.04,2024-07-03,224,0.005724350506384868,-0.04876772609072,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2154.5675963626227,12.744172145845786,0.04,2024-07-03,224,-0.0056694286960313756,-0.060371741664796086,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2149.5337645117497,12.744172145845786,0.04,2024-07-03,224,-0.0013089005235602524,-0.062158043406740915,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2147.854125660211,12.744172145845786,0.04,2024-07-03,224,-0.017733564013840852,-0.07099735049298828,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2144.077202748308,12.744172145845786,0.04,2024-07-03,224,-0.016883116883116833,-0.07182805075830823,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2147.8256839863375,12.744172145845786,0.04,2024-07-03,224,-0.009198423127463884,-0.05920907403138964,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2155.668356606178,12.744172145845786,0.04,2024-07-03,224,-0.01819757365684571,-0.06600157859351041,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2164.3977969429184,12.744172145845786,0.04,2024-07-03,224,-0.020363951473136965,-0.062219325414680116,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2168.953727004986,12.744172145845786,0.04,2024-07-03,224,-0.0293229840448469,-0.06470300689737563,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2192.530736624217,12.744172145845786,0.04,2024-07-03,224,-0.03095442820292349,-0.05738145458976063,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2211.2188728339047,12.744172145845786,0.04,2024-07-03,224,-0.020302375809935214,-0.044829860546909406,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2219.7028430611076,12.744172145845786,0.04,2024-07-03,224,-0.006524575902566387,-0.03449202128703455,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2228.1270254100727,12.744172145845786,0.04,2024-07-03,224,-0.011260285838025075,-0.03502510809438164,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2228.2956799201415,12.744172145845786,0.04,2024-07-03,224,-0.0013094718463553257,-0.027369847263142066,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2220.3365136128546,12.744172145845786,0.04,2024-07-03,224,0.0074171029668412825,-0.03126679161742818,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2216.4004664596314,12.744172145845786,0.04,2024-07-03,224,0.014010507880910739,-0.02959699366916313,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2214.241423843251,12.744172145845786,0.04,2024-07-03,224,0.014912280701754321,-0.028841480770503858,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2212.495300359801,12.744172145845786,0.04,2024-07-03,224,0.00917431192660545,-0.03342276087383089,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2213.8459105886395,12.744172145845786,0.04,2024-07-03,224,0.013650374284456257,-0.02516692620491434,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2214.4955063472935,12.744172145845786,0.04,2024-07-03,224,0.014531043593130732,-0.02488088668106847,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2212.7215164148342,12.744172145845786,0.04,2024-07-03,224,0.01812555260831128,-0.021785359675139615,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2211.026534682795,12.744172145845786,0.04,2024-07-03,224,0.009708737864077666,-0.024260134738395833,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2207.2196184101913,12.744172145845786,0.04,2024-07-03,224,0.018133569217160472,-0.023786104197173197,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2207.9424985267824,12.744172145845786,0.04,2024-07-03,224,0.032430031097290035,-0.019128165914356954,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2209.7603653336555,12.744172145845786,0.04,2024-07-03,224,0.03105590062111796,-0.019627167110179422,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2213.9779779566866,12.744172145845786,0.04,2024-07-03,224,0.030864197530864113,-0.0238192337051647,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2217.580781722305,12.744172145845786,0.04,2024-07-03,224,0.022767075306479923,-0.029080218160111748,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2219.401020444053,12.744172145845786,0.04,2024-07-03,224,0.0341655716162943,-0.027857634496691652,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2221.4153798038374,12.744172145845786,0.04,2024-07-03,224,0.02928321678321688,-0.029101669666155017,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2219.7387342520583,12.744172145845786,0.04,2024-07-03,224,0.029449978345604144,-0.03865797563791329,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2219.0248943978495,12.744172145845786,0.04,2024-07-03,224,0.021157167530224452,-0.04187180725481454,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2216.904846346074,12.744172145845786,0.04,2024-07-03,224,0.023768366464995694,-0.0419598762549378,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2214.4023092668735,12.744172145845786,0.04,2024-07-03,224,0.023809523809523725,-0.04138428170265218,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2210.51104088384,12.744172145845786,0.04,2024-07-03,224,0.031711555169417815,-0.03974324896444825,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2211.3517994884783,12.744172145845786,0.04,2024-07-03,224,0.02560763888888884,-0.04021189258312574,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2211.419349351621,12.744172145845786,0.04,2024-07-03,224,0.017802865827182046,-0.03976580575266131,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2210.14897944066,12.744172145845786,0.04,2024-07-03,224,0.029720279720279796,-0.03402579569901232,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2209.268683003489,12.744172145845786,0.04,2024-07-03,224,0.017376194613379692,-0.040282935272159426,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2214.374226220848,12.744172145845786,0.04,2024-07-03,224,0.004733218588640176,-0.04717115911323233,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2214.4148221830696,12.744172145845786,0.04,2024-07-03,224,0.002581755593803692,-0.047153690971140416,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2210.2873707314493,12.744172145845786,0.04,2024-07-03,224,-0.011120615911035081,-0.05462473450322958,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2201.3540966232285,12.744172145845786,0.04,2024-07-03,224,-0.005136986301369828,-0.05763951343183704,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2183.5905811222424,12.744172145845786,0.04,2024-07-03,224,-0.01355357899195253,-0.07514164289612779,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2175.6963087015615,12.744172145845786,0.04,2024-07-03,224,-0.011889596602972397,-0.07613744853436877,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2175.255398842646,12.744172145845786,0.04,2024-07-03,224,-0.024821203197307518,-0.08487362269977028,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2179.822517383412,12.744172145845786,0.04,2024-07-03,224,-0.01733615221987317,-0.07829914698375806,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2189.6215226671015,12.744172145845786,0.04,2024-07-03,224,-0.018573237653018104,-0.07571907021228297,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2217.6331982004226,12.744172145845786,0.04,2024-07-03,224,-0.013953488372092981,-0.06231154410130124,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2228.3707219096104,12.744172145845786,0.04,2024-07-03,224,-0.016421052631579003,-0.06173864340647983,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2235.8260977584027,12.744172145845786,0.04,2024-07-03,224,-0.016081252644942867,-0.05381883294185241,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2242.597282688922,12.744172145845786,0.04,2024-07-03,224,-0.0046928327645051615,-0.0432605449279343,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2251.1110083751837,12.744172145845786,0.04,2024-07-03,224,-0.008913412563667178,-0.044519945511382164,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2251.1914688408488,12.744172145845786,0.04,2024-07-03,224,-0.0008539709649871829,-0.038773924491524836,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2247.38577403339,12.744172145845786,0.04,2024-07-03,224,0.00942184154175596,-0.037522152448226875,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2248.5297755633915,12.744172145845786,0.04,2024-07-03,224,0.021030042918454894,-0.03496576156077624,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2250.718328635647,12.744172145845786,0.04,2024-07-03,224,0.026816608996539815,-0.026505913219875832,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2251.632353844369,12.744172145845786,0.04,2024-07-03,224,0.0206540447504302,-0.031139262545452295,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2254.0622741105367,12.744172145845786,0.04,2024-07-03,224,0.021039072563331818,-0.03217592352488763,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2254.3848971427665,12.744172145845786,0.04,2024-07-03,224,0.013751611516974682,-0.031205458898682203,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2253.1122937969903,12.744172145845786,0.04,2024-07-03,224,0.03494391716997414,-0.027992970751945512,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2256.5342781118793,12.744172145845786,0.04,2024-07-03,224,0.03141135972461284,-0.029030000812444334,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2257.4127530036444,12.744172145845786,0.04,2024-07-03,224,0.03440860215053765,-0.029069783654346537,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2252.707172156673,12.744172145845786,0.04,2024-07-03,224,0.03301886792452824,-0.03400207025871649,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2254.664669473335,12.744172145845786,0.04,2024-07-03,224,0.03082191780821919,-0.03481820656107237,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2254.9708950461454,12.744172145845786,0.04,2024-07-03,224,0.027526881720430163,-0.03012004514144284,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2251.674849468953,12.744172145845786,0.04,2024-07-03,224,0.018859837119588496,-0.03485861574412641,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2248.9473675106556,12.744172145845786,0.04,2024-07-03,224,0.018415417558886427,-0.036853375798434396,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2247.94837235739,12.744172145845786,0.04,2024-07-03,224,0.018803418803418737,-0.03933830241137182,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2247.966957091604,12.744172145845786,0.04,2024-07-03,224,0.008909630886720477,-0.0462592460366551,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2250.6820681645363,12.744172145845786,0.04,2024-07-03,224,0.0016813787305589578,-0.05393776033436892,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2254.2791409861306,12.744172145845786,0.04,2024-07-03,224,-0.004633529907329348,-0.05043001643381184,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2259.8120017118945,12.744172145845786,0.04,2024-07-03,224,-0.003794266441821237,-0.04729679523107311,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2263.2946189884647,12.744172145845786,0.04,2024-07-03,224,-0.010513036164844447,-0.04823607275506114,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2266.881657331861,12.744172145845786,0.04,2024-07-03,224,-0.013988978380669814,-0.039049742546900856,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2273.881369869185,12.744172145845786,0.04,2024-07-03,224,-0.03251354731137979,-0.05215449359350344,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2278.867603637876,12.744172145845786,0.04,2024-07-03,224,-0.03254067584480602,-0.04928343611269248,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2286.4925856033037,12.744172145845786,0.04,2024-07-03,224,-0.03534303534303529,-0.04927543218157848,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2295.943018821971,12.744172145845786,0.04,2024-07-03,224,-0.04275633042756333,-0.04693108392612255,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2301.8499106391832,12.744172145845786,0.04,2024-07-03,224,-0.04401993355481726,-0.04408226302359497,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2310.812404040076,12.744172145845786,0.04,2024-07-03,224,-0.039347007115948074,-0.032728169091638226,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2315.9643735852624,12.744172145845786,0.04,2024-07-03,224,-0.03533866217921755,-0.02567758789008734,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2319.0271832336075,12.744172145845786,0.04,2024-07-03,224,-0.03448275862068961,-0.024799334216313085,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2321.195653146384,12.744172145845786,0.04,2024-07-03,224,-0.02936241610738255,-0.026344105223832237,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2322.4535349965445,12.744172145845786,0.04,2024-07-03,224,-0.024390243902439046,-0.023358479816423694,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2324.9764570507396,12.744172145845786,0.04,2024-07-03,224,-0.025597985732270234,-0.024348947943457988,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2326.593421247404,12.744172145845786,0.04,2024-07-03,224,-0.01777401608125262,-0.01540693133838178,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2327.4241879830934,12.744172145845786,0.04,2024-07-03,224,-0.01904358865848499,-0.015055358449812428,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2326.7865831773324,12.744172145845786,0.04,2024-07-03,224,-0.017849553761155934,-0.011140423639042774,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2321.898677352825,12.744172145845786,0.04,2024-07-03,224,-0.003009458297506429,-0.0017632513530416727,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2317.3459358829095,12.744172145845786,0.04,2024-07-03,224,-0.008186126669538996,-0.0015743490379536151,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2314.146492575306,12.744172145845786,0.04,2024-07-03,224,-0.003018542475204833,-0.0020929311878800094,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2307.6556836063864,12.744172145845786,0.04,2024-07-03,224,-0.01379310344827589,-0.005320826031730008,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2304.4435214378823,12.744172145845786,0.04,2024-07-03,224,-0.0039028620988724727,-0.0006749690208662784,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2332.1767668319862,12.744172145845786,0.04,2024-07-03,224,-0.007819287576020906,0.013108934331879318,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2354.368033120987,12.744172145845786,0.04,2024-07-03,224,-0.020043572984749458,0.02586842401785927,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2370.4170625060906,12.744172145845786,0.04,2024-07-03,224,-0.014827736589620555,0.03376234736419126,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2385.0974828053186,12.744172145845786,0.04,2024-07-03,224,-0.012630662020905903,0.03880552386991232,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2398.4901663737455,12.744172145845786,0.04,2024-07-03,224,-0.02549697493517722,0.036512604310175334,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2408.681702264599,12.744172145845786,0.04,2024-07-03,224,-0.025000000000000022,0.038224871665775595,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2420.354420877844,12.744172145845786,0.04,2024-07-03,224,-0.0267011197243755,0.042357631730337575,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2427.478971413926,12.744172145845786,0.04,2024-07-03,224,-0.046962516156829004,0.04587633408613789,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2427.6916767861767,12.744172145845786,0.04,2024-07-03,224,-0.050043140638481476,0.047321689726564475,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2425.13972363016,12.744172145845786,0.04,2024-07-03,224,-0.05235828645607965,0.0493897549243445,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2429.4227485523297,12.744172145845786,0.04,2024-07-03,224,-0.061233290211297975,0.04761653667629573,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2431.4700661664083,12.744172145845786,0.04,2024-07-03,224,-0.05734144222415294,0.056242426657866273,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2436.385383941266,12.744172145845786,0.04,2024-07-03,224,-0.061418685121107264,0.05379990654899047,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
