sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-23,2231.0,2280.0,2221.5632681301495,12.71182412358883,0.04,2024-06-28,231,0.02196324518153303,-0.004229821546324786,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2075,2025-01-10,2025-01-24,2250.0,2267.0,2218.0624014540026,12.71182412358883,0.04,2024-06-28,231,0.007555555555555538,-0.01419448824266556,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2076,2025-01-13,2025-01-27,2267.0,2283.0,2225.28083420592,12.71182412358883,0.04,2024-06-28,231,0.0070577856197617805,-0.018402808025619666,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2231.0363702599357,12.71182412358883,0.04,2024-06-28,231,0.004391743522178304,-0.02018604731667295,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2233.0866409846685,12.71182412358883,0.04,2024-06-28,231,0.011433597185576128,-0.017991802557313807,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2235.026554707617,12.71182412358883,0.04,2024-06-28,231,-0.0008741258741258306,-0.02315272958583181,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2234.9927249783714,12.71182412358883,0.04,2024-06-28,231,0.0013094718463553257,-0.024446649943967058,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2226.8655322032537,12.71182412358883,0.04,2024-06-28,231,0.004374453193350725,-0.02586809614905783,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2219.5706578236814,12.71182412358883,0.04,2024-06-28,231,0.011418533157663502,-0.02522149414858088,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2215.020291599891,12.71182412358883,0.04,2024-06-28,231,0.013204225352112742,-0.025079097007090212,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2217.326380025091,12.71182412358883,0.04,2024-06-28,231,0.01008771929824559,-0.02748842981355648,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2214.959783489228,12.71182412358883,0.04,2024-06-28,231,0.009263343625937281,-0.022955543233688647,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2220.4838999291533,12.71182412358883,0.04,2024-06-28,231,0.003504161191414834,-0.02738331146335815,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2233.324023623819,12.71182412358883,0.04,2024-06-28,231,0.0013117621337996876,-0.023470037768334562,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2250.298233014249,12.71182412358883,0.04,2024-06-28,231,-0.014347826086956506,-0.02160946390684826,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2253.5412836092983,12.71182412358883,0.04,2024-06-28,231,-0.005249343832021025,-0.014198913556737414,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2282.758943060557,12.71182412358883,0.04,2024-06-28,231,-0.0030514385353095363,-0.0049001991889463525,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2310.897605438651,12.71182412358883,0.04,2024-06-28,231,-0.009146341463414642,0.006488504110910842,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2339.313378976538,12.71182412358883,0.04,2024-06-28,231,-0.013894919669995676,0.015767858869534468,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2288.1987992086106,12.71182412358883,0.04,2024-06-28,231,-0.003909643788010397,-0.005995308771237773,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2247.4746068281815,12.71182412358883,0.04,2024-06-28,231,-0.004776378636560996,-0.024110027430229497,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2209.2466702011693,12.71182412358883,0.04,2024-06-28,231,0.010489510489510412,-0.0344201616253631,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2172.1467694805806,12.71182412358883,0.04,2024-06-28,231,0.008293321693583655,-0.051878319737852174,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2174.9287080192803,12.71182412358883,0.04,2024-06-28,231,-0.0030567685589519833,-0.05024947248066358,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2184.77535744843,12.71182412358883,0.04,2024-06-28,231,0.018085575650639507,-0.03627024373690779,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2195.3443358306354,12.71182412358883,0.04,2024-06-28,231,0.014951627088830355,-0.03458912232601785,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2189.9527120265147,12.71182412358883,0.04,2024-06-28,231,0.013992129427197186,-0.04243431918385887,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2198.8763915187656,12.71182412358883,0.04,2024-06-28,231,0.022417582417582516,-0.033460926804938174,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2198.8271242991495,12.71182412358883,0.04,2024-06-28,231,0.019374724790841125,-0.031780218274262695,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2205.3674922289774,12.71182412358883,0.04,2024-06-28,231,0.0026166593981682418,-0.038217404174017644,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2210.080126959967,12.71182412358883,0.04,2024-06-28,231,0.0074171029668412825,-0.035741654904028364,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2213.1244564439935,12.71182412358883,0.04,2024-06-28,231,-0.009083044982698962,-0.04276623856228656,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2210.686978060872,12.71182412358883,0.04,2024-06-28,231,-0.007792207792207795,-0.04299265019009857,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2191.6053621023602,12.71182412358883,0.04,2024-06-28,231,0.00043802014892690977,-0.04003269290303979,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2183.244337382248,12.71182412358883,0.04,2024-06-28,231,-0.012131715771230511,-0.054053579990360534,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2191.6241361746766,12.71182412358883,0.04,2024-06-28,231,-0.008232235701906454,-0.05042281794858039,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2195.2921923703257,12.71182412358883,0.04,2024-06-28,231,-0.02069857697283317,-0.05334532454923435,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2199.5808635134727,12.71182412358883,0.04,2024-06-28,231,-0.02364574376612205,-0.054350445608997155,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2204.4232966349527,12.71182412358883,0.04,2024-06-28,231,-0.022894168466522702,-0.047765314628530176,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2201.1275244766257,12.71182412358883,0.04,2024-06-28,231,-0.014354066985645897,-0.04257175968828808,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2208.6518415008786,12.71182412358883,0.04,2024-06-28,231,-0.020788220008661762,-0.043459574923829125,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2212.542627923412,12.71182412358883,0.04,2024-06-28,231,-0.017459624618070713,-0.03424590662443816,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2212.210682626532,12.71182412358883,0.04,2024-06-28,231,-0.016579406631762605,-0.0348120930948812,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2216.378665853742,12.71182412358883,0.04,2024-06-28,231,-0.007005253940455369,-0.029606538592932607,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2219.250353093974,12.71182412358883,0.04,2024-06-28,231,0.0017543859649122862,-0.026644581976327242,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2222.915686496014,12.71182412358883,0.04,2024-06-28,231,-0.002621231979030192,-0.02887038597815028,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2225.7386061117872,12.71182412358883,0.04,2024-06-28,231,0.007485689123734041,-0.01993016023259042,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2228.669142093052,12.71182412358883,0.04,2024-06-28,231,0.016732716864817254,-0.018639743684257137,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2227.8064732916796,12.71182412358883,0.04,2024-06-28,231,0.023872679045092937,-0.015116501639398927,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2226.888845454431,12.71182412358883,0.04,2024-06-28,231,0.02118270079435125,-0.017259997592925513,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2224.6987630248336,12.71182412358883,0.04,2024-06-28,231,0.021671826625387025,-0.016055390081895826,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2222.1267472342984,12.71182412358883,0.04,2024-06-28,231,0.02265659706796974,-0.012826855959885197,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2220.0028040664984,12.71182412358883,0.04,2024-06-28,231,0.022182786157941337,-0.01508305054725001,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2223.1871486619884,12.71182412358883,0.04,2024-06-28,231,0.015432098765432167,-0.01975875279453776,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2230.2239214775163,12.71182412358883,0.04,2024-06-28,231,0.0017513134851139256,-0.02354469287324157,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2231.7734622498992,12.71182412358883,0.04,2024-06-28,231,0.008322382829610175,-0.02243825569430602,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2226.4400805355485,12.71182412358883,0.04,2024-06-28,231,0.01573426573426584,-0.02690555920649107,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2228.099232485517,12.71182412358883,0.04,2024-06-28,231,0.006496318752706731,-0.03503714487418064,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2231.353634596255,12.71182412358883,0.04,2024-06-28,231,0.009499136442141731,-0.03654851701370687,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2229.483335889986,12.71182412358883,0.04,2024-06-28,231,0.009507346585998278,-0.03652405536301384,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2229.0346815957455,12.71182412358883,0.04,2024-06-28,231,0.02207792207792214,-0.03504992138712315,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2222.293840403306,12.71182412358883,0.04,2024-06-28,231,0.02302345786272797,-0.034624743525931256,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2220.666020206795,12.71182412358883,0.04,2024-06-28,231,0.03168402777777768,-0.036169262063022956,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2221.6971596323956,12.71182412358883,0.04,2024-06-28,231,0.026921406860616504,-0.03530301362032329,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2220.8801431228208,12.71182412358883,0.04,2024-06-28,231,0.03540209790209792,-0.02933560178198391,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2223.2562212610683,12.71182412358883,0.04,2024-06-28,231,0.027367506516073004,-0.03420668059901466,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2232.2230086783497,12.71182412358883,0.04,2024-06-28,231,0.02194492254733227,-0.03949096012119202,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2236.4262454810046,12.71182412358883,0.04,2024-06-28,231,0.016781411359724663,-0.03768233843330271,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2242.235173983224,12.71182412358883,0.04,2024-06-28,231,0.0025662959794696683,-0.04096014799691028,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2260.099504928938,12.71182412358883,0.04,2024-06-28,231,0.008561643835616417,-0.032491650287269636,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2262.080085697718,12.71182412358883,0.04,2024-06-28,231,-0.008047437526471857,-0.04189746476166112,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2265.490008212491,12.71182412358883,0.04,2024-06-28,231,-0.00849256900212314,-0.03800848908174481,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2287.8477765137827,12.71182412358883,0.04,2024-06-28,231,-0.019772822885990693,-0.037506194146494476,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2280.835016382653,12.71182412358883,0.04,2024-06-28,231,-0.022410147991543394,-0.03558773091642575,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2274.012759022203,12.71182412358883,0.04,2024-06-28,231,-0.018995356690586718,-0.04009592274284368,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2283.801683799425,12.71182412358883,0.04,2024-06-28,231,-0.015221987315010566,-0.03433332608903805,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2298.699575714725,12.71182412358883,0.04,2024-06-28,231,-0.020210526315789457,-0.032126494435905206,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2304.7195546227504,12.71182412358883,0.04,2024-06-28,231,-0.01904358865848499,-0.024663751746614282,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2292.9631884293944,12.71182412358883,0.04,2024-06-28,231,-0.008532423208191142,-0.02177338377585558,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2290.7063600867373,12.71182412358883,0.04,2024-06-28,231,-0.013157894736842146,-0.02771376906335432,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2269.994286782989,12.71182412358883,0.04,2024-06-28,231,-0.004269854824935915,-0.0307453942002609,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2257.199768989142,12.71182412358883,0.04,2024-06-28,231,0.0004282655246252709,-0.03331915674983221,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2248.985289802911,12.71182412358883,0.04,2024-06-28,231,-0.0021459227467811592,-0.03477026188716259,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2244.281401555717,12.71182412358883,0.04,2024-06-28,231,0.009083044982698851,-0.02929005123022621,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2239.5679781780855,12.71182412358883,0.04,2024-06-28,231,0.004733218588640176,-0.03633047410581525,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2242.7983176449097,12.71182412358883,0.04,2024-06-28,231,0.00472305710605414,-0.03701231530918436,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2248.1906123339563,12.71182412358883,0.04,2024-06-28,231,0.01289213579716364,-0.033867377596065174,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2249.324115238819,12.71182412358883,0.04,2024-06-28,231,0.026315789473684292,-0.02962721516875788,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2248.229909061641,12.71182412358883,0.04,2024-06-28,231,0.02151462994836484,-0.032603309353854915,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2244.521221505529,12.71182412358883,0.04,2024-06-28,231,0.020215053763440904,-0.03461452838471868,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2250.717321980768,12.71182412358883,0.04,2024-06-28,231,0.019725557461406584,-0.0348553507801167,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2258.3256352251665,12.71182412358883,0.04,2024-06-28,231,0.009845890410958846,-0.03325101231799377,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2258.059044111979,12.71182412358883,0.04,2024-06-28,231,0.03182795698924723,-0.028791808984095058,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2263.787958881166,12.71182412358883,0.04,2024-06-28,231,0.027432490355765005,-0.029666541413987946,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2271.848163082719,12.71182412358883,0.04,2024-06-28,231,0.02997858672376874,-0.027045754568428615,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2275.6235965518913,12.71182412358883,0.04,2024-06-28,231,0.029487179487179382,-0.027511283524832786,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2280.792350956191,12.71182412358883,0.04,2024-06-28,231,0.02163767501060665,-0.03233247732024136,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2296.8335164302225,12.71182412358883,0.04,2024-06-28,231,0.004203446826397617,-0.0345382444597635,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2311.8294931491137,12.71182412358883,0.04,2024-06-28,231,0.0012636899747262564,-0.026188082077037267,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2316.3896692806775,12.71182412358883,0.04,2024-06-28,231,0.002529510961214232,-0.023444490185211886,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2311.210480474657,12.71182412358883,0.04,2024-06-28,231,0.002523128679562614,-0.028086425368100576,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2310.7375922467345,12.71182412358883,0.04,2024-06-28,231,0.008054260279779513,-0.020458841777560632,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2314.728758042047,12.71182412358883,0.04,2024-06-28,231,-0.00666944560233429,-0.03512765400498252,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2316.7892026653117,12.71182412358883,0.04,2024-06-28,231,-0.014184397163120588,-0.03346299429899391,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2318.9137096619324,12.71182412358883,0.04,2024-06-28,231,-0.017463617463617465,-0.03579471531728384,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2330.104869579309,12.71182412358883,0.04,2024-06-28,231,-0.02324616023246162,-0.03275015791643465,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2335.2129303090296,12.71182412358883,0.04,2024-06-28,231,-0.03405315614617943,-0.030227188409871375,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2333.414559031313,12.71182412358883,0.04,2024-06-28,231,-0.028463792381749675,-0.023267241929128213,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2330.6171972763896,12.71182412358883,0.04,2024-06-28,231,-0.024400504838031134,-0.01951316900446376,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2328.081509190888,12.71182412358883,0.04,2024-06-28,231,-0.024390243902439046,-0.020991795966825877,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2327.186719989417,12.71182412358883,0.04,2024-06-28,231,-0.03271812080536918,-0.02383107382994265,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2326.438954505764,12.71182412358883,0.04,2024-06-28,231,-0.031959629941127,-0.021682525439123745,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2329.050038637626,12.71182412358883,0.04,2024-06-28,231,-0.03692824171212761,-0.02263951379033735,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2330.4630650331856,12.71182412358883,0.04,2024-06-28,231,-0.029623360135421106,-0.01376933346035314,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2328.5634615023846,12.71182412358883,0.04,2024-06-28,231,-0.028353787558188737,-0.014573228310459374,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2323.0359692266084,12.71182412358883,0.04,2024-06-28,231,-0.016574585635359074,-0.012734394718823427,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2315.3823569755596,12.71182412358883,0.04,2024-06-28,231,-0.002579535683576939,-0.004564764842837632,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2306.3667626799142,12.71182412358883,0.04,2024-06-28,231,0.0004308487720809939,-0.0063047123309287745,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2298.8129124447714,12.71182412358883,0.04,2024-06-28,231,0.0008624407072013174,-0.00870508303373374,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2298.6635763150807,12.71182412358883,0.04,2024-06-28,231,-0.0008620689655172153,-0.00919673434694801,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2298.2060042472767,12.71182412358883,0.04,2024-06-28,231,0.002168256721595929,-0.0033798767357863246,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2318.967237714536,12.71182412358883,0.04,2024-06-28,231,0.00738488271068638,0.0073706506144815,1,1,0,10,10,chronological_712,xlinear,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2343.538184015855,12.71182412358883,0.04,2024-06-28,231,0.003050108932461937,0.021149535518891094,1,1,0,10,10,chronological_712,xlinear,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2339.7425740393883,12.71182412358883,0.04,2024-06-28,231,0.008286088094199728,0.02038489927579068,1,1,0,10,10,chronological_712,xlinear,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2330.2365343145666,12.71182412358883,0.04,2024-06-28,231,-0.0034843205574912606,0.014911382541187512,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2326.7915259455804,12.71182412358883,0.04,2024-06-28,231,-0.0073465859982714266,0.005527885024019241,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2326.2614697574772,12.71182412358883,0.04,2024-06-28,231,-0.01551724137931032,0.0026989093782230356,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2322.915466874587,12.71182412358883,0.04,2024-06-28,231,-0.03143841515934542,0.00039425791325875537,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2316.3662311307107,12.71182412358883,0.04,2024-06-28,231,-0.026712623869021956,-0.0019964536274404976,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2311.521599790537,12.71182412358883,0.04,2024-06-28,231,-0.02200172562553926,-0.0027948232137459117,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2305.584625049416,12.71182412358883,0.04,2024-06-28,231,-0.024231934227607055,-0.0023433037432211146,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
