sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2222.9325779941564,12.744172145845786,0.04,2024-07-03,219,-0.006118881118881148,-0.028438558568987582,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2220.035649703908,12.744172145845786,0.04,2024-07-03,219,-0.0017459624618070269,-0.030975272935876097,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2196.777373247528,12.744172145845786,0.04,2024-07-03,219,-0.00481189851268593,-0.03903002045165005,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2195.1818450540063,12.744172145845786,0.04,2024-07-03,219,-0.0026350461133070047,-0.03593243519806488,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2229.6308656007523,12.744172145845786,0.04,2024-07-03,219,0.009242957746478764,-0.01864838661938717,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2248.763750052559,12.744172145845786,0.04,2024-07-03,219,0.0052631578947368585,-0.013700109626070711,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2221.7282098102814,12.744172145845786,0.04,2024-07-03,219,0.019850022055579952,-0.019969911861366763,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2225.3149463381624,12.744172145845786,0.04,2024-07-03,219,0.01182654402102501,-0.025267215795811482,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2191.1801690046273,12.744172145845786,0.04,2024-07-03,219,-0.0017490161783996205,-0.041897608655606766,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2217.264624643649,12.744172145845786,0.04,2024-07-03,219,0.003478260869565153,-0.03597190232884828,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2222.793561767711,12.744172145845786,0.04,2024-07-03,219,0.00962379702537186,-0.02764936055655698,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2243.6511585552203,12.744172145845786,0.04,2024-07-03,219,0.010897994768962471,-0.021948056427541274,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2176.7368833805526,12.744172145845786,0.04,2024-07-03,219,0.013066202090592283,-0.0519438661234527,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2233.7941123725122,12.744172145845786,0.04,2024-07-03,219,0.00521059487624842,-0.03005032028983401,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2242.2379056284444,12.744172145845786,0.04,2024-07-03,219,-0.0013032145960034658,-0.0259609445575828,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2280.5985262716567,12.744172145845786,0.04,2024-07-03,219,0.002605297438124099,-0.009727083685776461,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2247.099674229308,12.744172145845786,0.04,2024-07-03,219,0.001311188811188746,-0.0178760165081695,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2306.341372907137,12.744172145845786,0.04,2024-07-03,219,0.0004364906154517012,0.006696365302111262,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2333.469616672697,12.744172145845786,0.04,2024-07-03,219,-0.0026200873362445254,0.01898236535925646,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2341.486461700384,12.744172145845786,0.04,2024-07-03,219,0.005734450816056391,0.03285684239099429,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2378.1663498546604,12.744172145845786,0.04,2024-07-03,219,0.006596306068601621,0.045807541712691524,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2321.8590507510235,12.744172145845786,0.04,2024-07-03,219,-0.006996064713598593,0.01524226093179859,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2278.1542537900336,12.744172145845786,0.04,2024-07-03,219,-0.0017582417582417964,0.0013864851824323399,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2245.060995640515,12.744172145845786,0.04,2024-07-03,219,-0.003963011889035695,-0.011421842518487435,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2271.716812905798,12.744172145845786,0.04,2024-07-03,219,-0.011774967291757532,-0.009281808588836427,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2264.5163326875545,12.744172145845786,0.04,2024-07-03,219,-0.013525305410122201,-0.011991128844871524,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2258.4579933954283,12.744172145845786,0.04,2024-07-03,219,-0.026384083044982742,-0.023158307354918528,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2215.354373882862,12.744172145845786,0.04,2024-07-03,219,-0.024242424242424288,-0.0409721325182415,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2169.354550437285,12.744172145845786,0.04,2024-07-03,219,-0.006570302233902758,-0.04977899674231934,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2248.3169636680177,12.744172145845786,0.04,2024-07-03,219,-0.010398613518197597,-0.02585920118370122,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2229.734526802633,12.744172145845786,0.04,2024-07-03,219,-0.010831889081455826,-0.03391051698326131,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2263.532144248403,12.744172145845786,0.04,2024-07-03,219,-0.013367830961621419,-0.023918868370675805,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2259.7294675960993,12.744172145845786,0.04,2024-07-03,219,-0.007308684436801327,-0.028491200517584137,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2234.324526510246,12.744172145845786,0.04,2024-07-03,219,0.00043196544276447035,-0.03484901662624362,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2229.03614700436,12.744172145845786,0.04,2024-07-03,219,0.006524575902566276,-0.030432297953736476,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2253.15826917693,12.744172145845786,0.04,2024-07-03,219,0.0004330879168470414,-0.024184378875301005,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2261.355408141272,12.744172145845786,0.04,2024-07-03,219,0.004801396769969379,-0.012939586145232607,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2263.7710543089415,12.744172145845786,0.04,2024-07-03,219,0.005235602094240788,-0.012316293931526334,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2293.248175548598,12.744172145845786,0.04,2024-07-03,219,0.008318739054290702,0.004049113637739854,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2287.6249193005524,12.744172145845786,0.04,2024-07-03,219,0.0035087719298245723,0.0033442628511195505,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2293.3222730330417,12.744172145845786,0.04,2024-07-03,219,0.005679335954565268,0.001888280049384683,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2247.867862180934,12.744172145845786,0.04,2024-07-03,219,0.023337736679876597,-0.01018588191064107,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2198.0636932207913,12.744172145845786,0.04,2024-07-03,219,0.023337736679876597,-0.03211638343426193,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2187.7308757117407,12.744172145845786,0.04,2024-07-03,219,0.033598585322723196,-0.03283338827951343,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2235.807559184209,12.744172145845786,0.04,2024-07-03,219,0.030891438658428916,-0.013324113334417964,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2225.290722979964,12.744172145845786,0.04,2024-07-03,219,0.04422821760283058,-0.015793576744819182,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2204.4040471552275,12.744172145845786,0.04,2024-07-03,219,0.046201688138605146,-0.020700112325531927,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2192.0117595191355,12.744172145845786,0.04,2024-07-03,219,0.05456965394853586,-0.027501437657881378,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2239.685128693609,12.744172145845786,0.04,2024-07-03,219,0.0427689594356262,-0.012484511158020739,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2260.0124214172783,12.744172145845786,0.04,2024-07-03,219,0.03721541155866892,-0.01050244246178711,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2254.9784652894286,12.744172145845786,0.04,2024-07-03,219,0.035917652212001716,-0.01227399680708341,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2240.5157072384472,12.744172145845786,0.04,2024-07-03,219,0.03802447552447563,-0.020753624458720643,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2305.075026019459,12.744172145845786,0.04,2024-07-03,219,0.023386747509744454,-0.0016998588049116359,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2288.0194667455144,12.744172145845786,0.04,2024-07-03,219,0.012089810017271052,-0.01208140468673824,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2297.3206681702286,12.744172145845786,0.04,2024-07-03,219,0.01815038893690568,-0.007208008569477675,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2237.7330356500597,12.744172145845786,0.04,2024-07-03,219,0.013852813852813783,-0.031284400151489256,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2287.5121468208736,12.744172145845786,0.04,2024-07-03,219,0.014335360556038124,-0.006293593909264317,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2290.201003494727,12.744172145845786,0.04,2024-07-03,219,0.011284722222222321,-0.005989147788746929,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2284.747303652526,12.744172145845786,0.04,2024-07-03,219,0.0039079461571862595,-0.007925617172155341,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2276.3323604091065,12.744172145845786,0.04,2024-07-03,219,0.01573426573426584,-0.005099492828187668,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2236.493134903082,12.744172145845786,0.04,2024-07-03,219,0.011728931364031192,-0.028456500910911342,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2240.4953506696183,12.744172145845786,0.04,2024-07-03,219,0.001290877796901846,-0.03593143258622278,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2185.8395150514543,12.744172145845786,0.04,2024-07-03,219,-0.002581755593803803,-0.059449434143091895,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2247.235370485083,12.744172145845786,0.04,2024-07-03,219,-0.005988023952095856,-0.038821483967030335,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2264.5528062049116,12.744172145845786,0.04,2024-07-03,219,-0.004708904109589018,-0.03058527131639055,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2288.127424380028,12.744172145845786,0.04,2024-07-03,219,-0.01228293096145705,-0.030865131562885173,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2244.8113267445406,12.744172145845786,0.04,2024-07-03,219,-0.008067940552016983,-0.04678924554371955,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2245.822675029318,12.744172145845786,0.04,2024-07-03,219,-0.02187631468237272,-0.055186085389432926,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2243.0801662091185,12.744172145845786,0.04,2024-07-03,219,-0.013530655391120527,-0.05155172676147213,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2250.7744237122834,12.744172145845786,0.04,2024-07-03,219,-0.014352047277332192,-0.049905266478563415,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2205.0925185276647,12.744172145845786,0.04,2024-07-03,219,-0.010570824524312905,-0.06761415707075491,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2293.1349485702603,12.744172145845786,0.04,2024-07-03,219,-0.0075789473684210185,-0.0344694953388377,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2190.68309305366,12.744172145845786,0.04,2024-07-03,219,0.0067710537452390085,-0.07292293988418963,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2190.703836656503,12.744172145845786,0.04,2024-07-03,219,0.012798634812286602,-0.0653993870919356,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2160.4986866826375,12.744172145845786,0.04,2024-07-03,219,0.00679117147707986,-0.08298018392078199,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2182.706179994061,12.744172145845786,0.04,2024-07-03,219,0.015371477369769515,-0.0680161485934837,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2200.1503888827174,12.744172145845786,0.04,2024-07-03,219,0.010278372591006502,-0.05775143945065642,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2230.4375900675527,12.744172145845786,0.04,2024-07-03,219,0.02961373390557931,-0.042730648039676966,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2197.274642715502,12.744172145845786,0.04,2024-07-03,219,0.03676470588235303,-0.04962169432720498,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2289.8705829698847,12.744172145845786,0.04,2024-07-03,219,0.03485370051635117,-0.01468563555512703,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2292.5800767234578,12.744172145845786,0.04,2024-07-03,219,0.03434950622584809,-0.01563757976665614,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2335.0588280450174,12.744172145845786,0.04,2024-07-03,219,0.034808766652342005,0.0034631835174119274,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2310.7638152928494,12.744172145845786,0.04,2024-07-03,219,0.030629853321829215,-0.0031217362843617424,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2284.9676360803924,12.744172145845786,0.04,2024-07-03,219,0.022805507745266684,-0.016795337314805314,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2253.7433935906993,12.744172145845786,0.04,2024-07-03,219,0.0227956989247311,-0.03064800275668844,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2260.5682874798968,12.744172145845786,0.04,2024-07-03,219,0.022298456260720467,-0.03063109456265145,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2274.8591030070756,12.744172145845786,0.04,2024-07-03,219,0.017979452054794454,-0.02617332919217652,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2226.521789409264,12.744172145845786,0.04,2024-07-03,219,0.024946236559139745,-0.04235621960891878,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2273.402754375455,12.744172145845786,0.04,2024-07-03,219,0.012858979854264874,-0.02554532602852333,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2243.9346804997226,12.744172145845786,0.04,2024-07-03,219,0.011991434689507585,-0.039000136830953935,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2289.190411524124,12.744172145845786,0.04,2024-07-03,219,0.005555555555555536,-0.021713499348664955,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2272.4266829982853,12.744172145845786,0.04,2024-07-03,219,-0.013152312261349164,-0.03588176368337492,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2303.139032170585,12.744172145845786,0.04,2024-07-03,219,-0.02437999159310633,-0.03188775444700087,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2323.3005074500315,12.744172145845786,0.04,2024-07-03,219,-0.02316764953664696,-0.021356146819700328,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2264.246630342892,12.744172145845786,0.04,2024-07-03,219,-0.021922428330522714,-0.04542722160923618,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2282.8473856346827,12.744172145845786,0.04,2024-07-03,219,-0.030277544154751923,-0.040013715040083,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2246.641269722805,12.744172145845786,0.04,2024-07-03,219,-0.02416278083933865,-0.0476298135977935,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2358.1056738558536,12.744172145845786,0.04,2024-07-03,219,-0.04335139641517294,-0.017046405228906325,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2368.7361418263035,12.744172145845786,0.04,2024-07-03,219,-0.04338756779307462,-0.011791346755818277,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2397.0226896265294,12.744172145845786,0.04,2024-07-03,219,-0.04532224532224527,-0.0033169689702580163,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2516.0653049724133,12.744172145845786,0.04,2024-07-03,219,-0.039435450394354477,0.04444387919153736,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2535.908545972303,12.744172145845786,0.04,2024-07-03,219,-0.03654485049833889,0.05311816693201954,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2516.783185603759,12.744172145845786,0.04,2024-07-03,219,-0.02804520719966508,0.053488148013293824,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2498.150018876373,12.744172145845786,0.04,2024-07-03,219,-0.023559108119478367,0.050967614167594766,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2428.440804200305,12.744172145845786,0.04,2024-07-03,219,-0.025231286795626584,0.021211439949665678,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2414.04501368606,12.744172145845786,0.04,2024-07-03,219,-0.03062080536912748,0.012602774197172817,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2202.3301182896075,12.744172145845786,0.04,2024-07-03,219,-0.024810765349032815,-0.07387295277981176,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2334.9170954789324,12.744172145845786,0.04,2024-07-03,219,-0.03399076793957201,-0.020177467276990213,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2345.772781737829,12.744172145845786,0.04,2024-07-03,219,-0.021582733812949617,-0.007290401295882765,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2436.074563671078,12.744172145845786,0.04,2024-07-03,219,-0.03173931443080824,0.03092448737667297,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2434.535375557376,12.744172145845786,0.04,2024-07-03,219,-0.023799405014874653,0.03465166832017674,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2405.2872222201004,12.744172145845786,0.04,2024-07-03,219,-0.018056749785038684,0.03408736982807414,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2397.716368204302,12.744172145845786,0.04,2024-07-03,219,-0.031021111589832007,0.033053153039337424,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2380.216380257608,12.744172145845786,0.04,2024-07-03,219,-0.02587322121604141,0.026397749140840032,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2358.0597552882464,12.744172145845786,0.04,2024-07-03,219,-0.022844827586206873,0.016405066934588985,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2372.352374606977,12.744172145845786,0.04,2024-07-03,219,-0.022116218560277567,0.028773796447084443,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2397.1830850437855,12.744172145845786,0.04,2024-07-03,219,-0.017376194613379692,0.04134799524056709,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2439.629993053073,12.744172145845786,0.04,2024-07-03,219,-0.015250544662309351,0.06301960481615376,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2337.792680086078,12.744172145845786,0.04,2024-07-03,219,-0.035324901875272596,0.0195345312193973,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2372.505611670359,12.744172145845786,0.04,2024-07-03,219,-0.0409407665505227,0.03332125943830966,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2389.198168546869,12.744172145845786,0.04,2024-07-03,219,-0.053586862575626615,0.0324970477730635,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2376.344520387607,12.744172145845786,0.04,2024-07-03,219,-0.061637931034482785,0.024286431201554715,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2383.0101835123614,12.744172145845786,0.04,2024-07-03,219,-0.06546080964685619,0.026274842167252954,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2378.0212369548017,12.744172145845786,0.04,2024-07-03,219,-0.06505816458423097,0.02456752992451605,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2371.2653984555536,12.744172145845786,0.04,2024-07-03,219,-0.06557377049180324,0.022979032983414083,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2295.8452945088184,12.744172145845786,0.04,2024-07-03,219,-0.058848983124188625,-0.006557639762519107,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2351.0329787761075,12.744172145845786,0.04,2024-07-03,219,-0.07115135834411379,0.013813272434716417,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2273.585704288647,12.744172145845786,0.04,2024-07-03,219,-0.0625543006081668,-0.01234330830206476,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2451.8264361519196,12.744172145845786,0.04,2024-07-03,219,-0.06401384083044981,0.06047856234944615,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2385.1551899318847,12.744172145845786,0.04,2024-07-03,219,-0.0450174825174825,0.04246293266253698,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2452.9506953964355,12.744172145845786,0.04,2024-07-03,219,-0.04614714845450585,0.06789320652870501,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2468.585136786347,12.744172145845786,0.04,2024-07-03,219,-0.03984238178633981,0.08081660980137784,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2400.2015668698286,12.744172145845786,0.04,2024-07-03,219,-0.02178746109381946,0.06723057664287624,0,1,1,20,15,chronological_712,rnn,full_safe,3407
