sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2313.8759017643206,12.756141402037148,0.05,2024-07-04,219,-0.006118881118881148,0.011309397624265971,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2312.003756039532,12.756141402037148,0.05,2024-07-04,219,-0.0017459624618070269,0.009167942400494233,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2316.5081866352957,12.756141402037148,0.05,2024-07-04,219,-0.00481189851268593,0.013345663445011313,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2304.0370979381405,12.756141402037148,0.05,2024-07-04,219,-0.0026350461133070047,0.011873999972833005,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2304.8488063078803,12.756141402037148,0.05,2024-07-04,219,0.009242957746478764,0.01445810136790504,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2292.7019642437226,12.756141402037148,0.05,2024-07-04,219,0.0052631578947368585,0.005571036949001185,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2289.5174335330594,12.756141402037148,0.05,2024-07-04,219,0.019850022055579952,0.009932701161472934,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2267.117248786577,12.756141402037148,0.05,2024-07-04,219,0.01182654402102501,-0.006956965051871711,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2274.0279784724553,12.756141402037148,0.05,2024-07-04,219,-0.0017490161783996205,-0.005672068879556069,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2266.261429376289,12.756141402037148,0.05,2024-07-04,219,0.003478260869565153,-0.014668943749439611,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2260.1979549513926,12.756141402037148,0.05,2024-07-04,219,0.00962379702537186,-0.011286983835786302,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2250.248200018723,12.756141402037148,0.05,2024-07-04,219,0.010897994768962471,-0.01907227549314605,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2265.8445367969907,12.756141402037148,0.05,2024-07-04,219,0.013066202090592283,-0.013133912544864623,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2267.3933433483107,12.756141402037148,0.05,2024-07-04,219,0.00521059487624842,-0.01546098855913558,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2266.8743048557662,12.756141402037148,0.05,2024-07-04,219,-0.0013032145960034658,-0.015258772868911308,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2260.970004503899,12.756141402037148,0.05,2024-07-04,219,0.002605297438124099,-0.018250106598393878,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2258.7947814754407,12.756141402037148,0.05,2024-07-04,219,0.001311188811188746,-0.012764518585908768,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2274.418242786196,12.756141402037148,0.05,2024-07-04,219,0.0004364906154517012,-0.0072377814115250905,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2289.0549127543127,12.756141402037148,0.05,2024-07-04,219,-0.0026200873362445254,-0.00041270185401187653,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2287.176187947938,12.756141402037148,0.05,2024-07-04,219,0.005734450816056391,0.008899950572535564,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2286.2890328257854,12.756141402037148,0.05,2024-07-04,219,0.006596306068601621,0.005404148120398133,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2271.551932610095,12.756141402037148,0.05,2024-07-04,219,-0.006996064713598593,-0.006754729947488047,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2252.144790434577,12.756141402037148,0.05,2024-07-04,219,-0.0017582417582417964,-0.01004624596282333,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2244.9650167221344,12.756141402037148,0.05,2024-07-04,219,-0.003963011889035695,-0.011464105362336219,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2240.9445314574377,12.756141402037148,0.05,2024-07-04,219,-0.011774967291757532,-0.022701905164658642,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2230.1653372465726,12.756141402037148,0.05,2024-07-04,219,-0.013525305410122201,-0.026978474150710086,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2233.3280960180646,12.756141402037148,0.05,2024-07-04,219,-0.026384083044982742,-0.034027640130594894,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2227.6965085232796,12.756141402037148,0.05,2024-07-04,219,-0.024242424242424288,-0.03562921708948941,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2220.857985675714,12.756141402037148,0.05,2024-07-04,219,-0.006570302233902758,-0.027219454368938134,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2234.94063742225,12.756141402037148,0.05,2024-07-04,219,-0.010398613518197597,-0.03165483647216205,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2247.5434282730957,12.756141402037148,0.05,2024-07-04,219,-0.010831889081455826,-0.02619435516763613,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2243.039018945915,12.756141402037148,0.05,2024-07-04,219,-0.013367830961621419,-0.03275592110999792,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2237.7306713712123,12.756141402037148,0.05,2024-07-04,219,-0.007308684436801327,-0.03794898049388984,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2230.259826470042,12.756141402037148,0.05,2024-07-04,219,0.00043196544276447035,-0.036604826578815586,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2215.0397734571443,12.756141402037148,0.05,2024-07-04,219,0.006524575902566276,-0.03652032472503508,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2209.358623075109,12.756141402037148,0.05,2024-07-04,219,0.0004330879168470414,-0.043153476364179766,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2223.082948829612,12.756141402037148,0.05,2024-07-04,219,0.004801396769969379,-0.02964515546503177,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2226.6097548418866,12.756141402037148,0.05,2024-07-04,219,0.005235602094240788,-0.02852977537439505,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2233.5630713198852,12.756141402037148,0.05,2024-07-04,219,0.008318739054290702,-0.022082718336302487,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2239.4986364883416,12.756141402037148,0.05,2024-07-04,219,0.0035087719298245723,-0.01776375592616597,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2236.800702592057,12.756141402037148,0.05,2024-07-04,219,0.005679335954565268,-0.022804411274767622,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2227.4076528119176,12.756141402037148,0.05,2024-07-04,219,0.023337736679876597,-0.01919522113081562,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2223.653138263583,12.756141402037148,0.05,2024-07-04,219,0.023337736679876597,-0.02084846399666096,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2220.651191245989,12.756141402037148,0.05,2024-07-04,219,0.033598585322723196,-0.01827975630150791,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2220.2698242893503,12.756141402037148,0.05,2024-07-04,219,0.030891438658428916,-0.020181013111495893,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2221.3565708812157,12.756141402037148,0.05,2024-07-04,219,0.04422821760283058,-0.01753358209587985,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2217.654540105491,12.756141402037148,0.05,2024-07-04,219,0.046201688138605146,-0.014813620566196839,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2221.9755717125145,12.756141402037148,0.05,2024-07-04,219,0.05456965394853586,-0.014207820890632439,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2227.6234580311857,12.756141402037148,0.05,2024-07-04,219,0.0427689594356262,-0.01780270809912443,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2223.1654354829034,12.756141402037148,0.05,2024-07-04,219,0.03721541155866892,-0.026635098299954696,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2211.422292387234,12.756141402037148,0.05,2024-07-04,219,0.035917652212001716,-0.031352478148386376,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2228.836972465552,12.756141402037148,0.05,2024-07-04,219,0.03802447552447563,-0.025857966579741154,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2240.6721447186237,12.756141402037148,0.05,2024-07-04,219,0.023386747509744454,-0.029591968506442745,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2256.98510866761,12.756141402037148,0.05,2024-07-04,219,0.012089810017271052,-0.02548138658566068,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2262.8154085306887,12.756141402037148,0.05,2024-07-04,219,0.01815038893690568,-0.02211952958915786,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2268.867412099975,12.756141402037148,0.05,2024-07-04,219,0.013852813852813783,-0.017806315108235937,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2255.3602173063955,12.756141402037148,0.05,2024-07-04,219,0.014335360556038124,-0.02026054852024517,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2251.849157134857,12.756141402037148,0.05,2024-07-04,219,0.011284722222222321,-0.022634914437996145,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2240.669493235312,12.756141402037148,0.05,2024-07-04,219,0.0039079461571862595,-0.027064918265170657,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2229.7526700257067,12.756141402037148,0.05,2024-07-04,219,0.01573426573426584,-0.025457749114638717,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2193.0158972893787,12.756141402037148,0.05,2024-07-04,219,0.011728931364031192,-0.04734322446160788,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2193.9906045322723,12.756141402037148,0.05,2024-07-04,219,0.001290877796901846,-0.055942080665975724,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2180.761269592792,12.756141402037148,0.05,2024-07-04,219,-0.002581755593803803,-0.06163456557969371,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2169.3841977980264,12.756141402037148,0.05,2024-07-04,219,-0.005988023952095856,-0.07211967587766188,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2168.905399463976,12.756141402037148,0.05,2024-07-04,219,-0.004708904109589018,-0.071530222832202,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2184.684277398148,12.756141402037148,0.05,2024-07-04,219,-0.01228293096145705,-0.07467840855648111,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2196.6497693470337,12.756141402037148,0.05,2024-07-04,219,-0.008067940552016983,-0.06724001301612159,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2209.4378130980795,12.756141402037148,0.05,2024-07-04,219,-0.02187631468237272,-0.07049313710640326,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2222.774355873492,12.756141402037148,0.05,2024-07-04,219,-0.013530655391120527,-0.060137693076747656,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2223.846476769978,12.756141402037148,0.05,2024-07-04,219,-0.014352047277332192,-0.06127206552554754,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2240.652925009378,12.756141402037148,0.05,2024-07-04,219,-0.010570824524312905,-0.05257804439349767,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2255.733651081682,12.756141402037148,0.05,2024-07-04,219,-0.0075789473684210185,-0.05021741007087066,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2252.8596558576937,12.756141402037148,0.05,2024-07-04,219,0.0067710537452390085,-0.04661038685666796,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2232.9175485659425,12.756141402037148,0.05,2024-07-04,219,0.012798634812286602,-0.04739012433193579,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2217.2575761881953,12.756141402037148,0.05,2024-07-04,219,0.00679117147707986,-0.05888897445322783,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2233.9322301100465,12.756141402037148,0.05,2024-07-04,219,0.015371477369769515,-0.04614336886846859,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2232.183562686966,12.756141402037148,0.05,2024-07-04,219,0.010278372591006502,-0.04403273546596742,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2223.229907646636,12.756141402037148,0.05,2024-07-04,219,0.02961373390557931,-0.04582407397140087,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2217.4262076910045,12.756141402037148,0.05,2024-07-04,219,0.03676470588235303,-0.040905619510811175,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2251.182188560011,12.756141402037148,0.05,2024-07-04,219,0.03485370051635117,-0.031332965335623464,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2261.6667207364335,12.756141402037148,0.05,2024-07-04,219,0.03434950622584809,-0.028910811190883012,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2263.6290168938176,12.756141402037148,0.05,2024-07-04,219,0.034808766652342005,-0.027232910660155762,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2260.0205891506157,12.756141402037148,0.05,2024-07-04,219,0.030629853321829215,-0.02501268802820722,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2253.5190669961485,12.756141402037148,0.05,2024-07-04,219,0.022805507745266684,-0.030327423839867307,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2244.9402955394935,12.756141402037148,0.05,2024-07-04,219,0.0227956989247311,-0.034434281488389895,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2236.478880577489,12.756141402037148,0.05,2024-07-04,219,0.022298456260720467,-0.040961028911883024,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2235.0039043662955,12.756141402037148,0.05,2024-07-04,219,0.017979452054794454,-0.04323462998018168,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2240.9130043283285,12.756141402037148,0.05,2024-07-04,219,0.024946236559139745,-0.0361664497512566,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2252.541180100139,12.756141402037148,0.05,2024-07-04,219,0.012858979854264874,-0.03448727813967456,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2263.955021729653,12.756141402037148,0.05,2024-07-04,219,0.011991434689507585,-0.030426114890940936,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2258.0257378826245,12.756141402037148,0.05,2024-07-04,219,0.005555555555555536,-0.03503173594759634,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2241.3638628342205,12.756141402037148,0.05,2024-07-04,219,-0.013152312261349164,-0.049060728538727005,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2236.056557420071,12.756141402037148,0.05,2024-07-04,219,-0.02437999159310633,-0.06008551600669565,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2243.794769674535,12.756141402037148,0.05,2024-07-04,219,-0.02316764953664696,-0.05484634807306865,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2232.761635675596,12.756141402037148,0.05,2024-07-04,219,-0.021922428330522714,-0.058700828130018534,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2238.5981955915204,12.756141402037148,0.05,2024-07-04,219,-0.030277544154751923,-0.058621448447636504,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2242.76453370694,12.756141402037148,0.05,2024-07-04,219,-0.02416278083933865,-0.04927319469820268,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2246.0030724386406,12.756141402037148,0.05,2024-07-04,219,-0.04335139641517294,-0.0637752928559231,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2258.794894907882,12.756141402037148,0.05,2024-07-04,219,-0.04338756779307462,-0.05765753237051241,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2280.006463640828,12.756141402037148,0.05,2024-07-04,219,-0.04532224532224527,-0.05197236439050812,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2292.0872171289666,12.756141402037148,0.05,2024-07-04,219,-0.039435450394354477,-0.04853166578291135,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2287.8980578242954,12.756141402037148,0.05,2024-07-04,219,-0.03654485049833889,-0.04987622183376439,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2288.4320835781255,12.756141402037148,0.05,2024-07-04,219,-0.02804520719966508,-0.04209623960731457,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2283.555878156527,12.756141402037148,0.05,2024-07-04,219,-0.023559108119478367,-0.039311788743572995,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2275.2401884337487,12.756141402037148,0.05,2024-07-04,219,-0.025231286795626584,-0.043212704611543806,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2269.94738819301,12.756141402037148,0.05,2024-07-04,219,-0.03062080536912748,-0.04784086065729454,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2243.219043319531,12.756141402037148,0.05,2024-07-04,219,-0.024810765349032815,-0.05667828287656396,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2252.296477966491,12.756141402037148,0.05,2024-07-04,219,-0.03399076793957201,-0.05484830970772525,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2251.478289768551,12.756141402037148,0.05,2024-07-04,219,-0.021582733812949617,-0.04719496835863268,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2259.304561044977,12.756141402037148,0.05,2024-07-04,219,-0.03173931443080824,-0.04388296189378871,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2251.549284297649,12.756141402037148,0.05,2024-07-04,219,-0.023799405014874653,-0.04311547628659196,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2267.040015473216,12.756141402037148,0.05,2024-07-04,219,-0.018056749785038684,-0.025348230664997362,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2257.5311582602008,12.756141402037148,0.05,2024-07-04,219,-0.031021111589832007,-0.027345472528995773,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2251.88729879319,12.756141402037148,0.05,2024-07-04,219,-0.02587322121604141,-0.02894036274549805,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2248.515576196536,12.756141402037148,0.05,2024-07-04,219,-0.022844827586206873,-0.030812251639424026,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2249.481198209847,12.756141402037148,0.05,2024-07-04,219,-0.022116218560277567,-0.024509454375608364,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2263.1530401917407,12.756141402037148,0.05,2024-07-04,219,-0.017376194613379692,-0.01687530834416129,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2272.0718076668927,12.756141402037148,0.05,2024-07-04,219,-0.015250544662309351,-0.009990497748630589,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2258.237019983302,12.756141402037148,0.05,2024-07-04,219,-0.035324901875272596,-0.015160479728171805,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2245.511931237089,12.756141402037148,0.05,2024-07-04,219,-0.0409407665505227,-0.021989576987330617,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2233.842866615011,12.756141402037148,0.05,2024-07-04,219,-0.053586862575626615,-0.034640074928690034,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2241.06070045622,12.756141402037148,0.05,2024-07-04,219,-0.061637931034482785,-0.034025560148181144,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2239.9498920077776,12.756141402037148,0.05,2024-07-04,219,-0.06546080964685619,-0.03533596382093984,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2247.067451571019,12.756141402037148,0.05,2024-07-04,219,-0.06505816458423097,-0.031853747707445534,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2246.2602804989247,12.756141402037148,0.05,2024-07-04,219,-0.06557377049180324,-0.03094897303756483,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2224.669407861863,12.756141402037148,0.05,2024-07-04,219,-0.058848983124188625,-0.03735637911645917,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2219.0788191050224,12.756141402037148,0.05,2024-07-04,219,-0.07115135834411379,-0.04308804695773072,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2237.0426894366456,12.756141402037148,0.05,2024-07-04,219,-0.0625543006081668,-0.02821777174776474,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2250.3885868436882,12.756141402037148,0.05,2024-07-04,219,-0.06401384083044981,-0.02664853510221099,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2248.935134438201,12.756141402037148,0.05,2024-07-04,219,-0.0450174825174825,-0.017073804878408594,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2265.5477833519144,12.756141402037148,0.05,2024-07-04,219,-0.04614714845450585,-0.013692736895117852,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
