sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2177.3074236717284,12.740453460620525,0.1,2024-07-02,220,-0.0017459624618070269,-0.04962574261382435,0,0,0,20,10,chronological_712,rnn,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2140.7301340766767,12.740453460620525,0.1,2024-07-02,220,-0.00481189851268593,-0.06354762288859284,0,0,0,20,10,chronological_712,rnn,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2165.2450776377123,12.740453460620525,0.1,2024-07-02,220,-0.0026350461133070047,-0.04907989563561166,0,0,0,20,10,chronological_712,rnn,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2177.569056646259,12.740453460620525,0.1,2024-07-02,220,0.009242957746478764,-0.04156291520851274,1,0,0,20,10,chronological_712,rnn,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2198.6392069433587,12.740453460620525,0.1,2024-07-02,220,0.0052631578947368585,-0.03568455835817608,1,0,0,20,10,chronological_712,rnn,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2166.5335781585,12.740453460620525,0.1,2024-07-02,220,0.019850022055579952,-0.04431690420886636,1,0,0,20,10,chronological_712,rnn,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2216.8943336059497,12.740453460620525,0.1,2024-07-02,220,0.01182654402102501,-0.028955613838830607,1,0,0,20,10,chronological_712,rnn,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2147.6548881052236,12.740453460620525,0.1,2024-07-02,220,-0.0017490161783996205,-0.060929213771218405,0,0,0,20,10,chronological_712,rnn,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2228.164379465474,12.740453460620525,0.1,2024-07-02,220,0.003478260869565153,-0.031232878493272054,1,0,0,20,10,chronological_712,rnn,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2220.7872991084637,12.740453460620525,0.1,2024-07-02,220,0.00962379702537186,-0.028526990766201354,1,0,0,20,10,chronological_712,rnn,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2243.1237977441147,12.740453460620525,0.1,2024-07-02,220,0.010897994768962471,-0.02217794344197266,1,0,0,20,10,chronological_712,rnn,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2234.3666134938057,12.740453460620525,0.1,2024-07-02,220,0.013066202090592283,-0.0268438094539174,1,0,0,20,10,chronological_712,rnn,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2238.4344135430615,12.740453460620525,0.1,2024-07-02,220,0.00521059487624842,-0.028035426164541244,1,0,0,20,10,chronological_712,rnn,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2205.0329719011097,12.740453460620525,0.1,2024-07-02,220,-0.0013032145960034658,-0.042122948783184344,0,0,0,20,10,chronological_712,rnn,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2232.05382395002,12.740453460620525,0.1,2024-07-02,220,0.002605297438124099,-0.030805981784620018,1,0,0,20,10,chronological_712,rnn,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2278.8190812296248,12.740453460620525,0.1,2024-07-02,220,0.001311188811188746,-0.004012639322716449,1,0,0,20,10,chronological_712,rnn,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2274.4295170434284,12.740453460620525,0.1,2024-07-02,220,0.0004364906154517012,-0.007232860304047017,1,0,0,20,10,chronological_712,rnn,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2295.0305734977105,12.740453460620525,0.1,2024-07-02,220,-0.0026200873362445254,0.002196756985899828,0,1,0,20,10,chronological_712,rnn,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2268.8798307855104,12.740453460620525,0.1,2024-07-02,220,0.005734450816056391,0.0008292151678475079,1,1,0,20,10,chronological_712,rnn,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2350.3564710933297,12.740453460620525,0.1,2024-07-02,220,0.006596306068601621,0.033578043576662164,1,1,0,20,10,chronological_712,rnn,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2366.264288009713,12.740453460620525,0.1,2024-07-02,220,-0.006996064713598593,0.03465863052457929,0,1,0,20,10,chronological_712,rnn,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2318.2319550701686,12.740453460620525,0.1,2024-07-02,220,-0.0017582417582417964,0.019003057173700544,0,1,0,20,10,chronological_712,rnn,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2305.2603257071096,12.740453460620525,0.1,2024-07-02,220,-0.003963011889035695,0.015086008677723362,0,1,0,20,10,chronological_712,rnn,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2317.038664297871,12.740453460620525,0.1,2024-07-02,220,-0.011774967291757532,0.010483499475739677,0,1,0,20,10,chronological_712,rnn,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2265.0820963709893,12.740453460620525,0.1,2024-07-02,220,-0.013525305410122201,-0.011744286051051822,0,0,0,20,10,chronological_712,rnn,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2256.653319956171,12.740453460620525,0.1,2024-07-02,220,-0.026384083044982742,-0.02393887545148321,0,0,0,20,10,chronological_712,rnn,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2233.5594823648426,12.740453460620525,0.1,2024-07-02,220,-0.024242424242424288,-0.033091133175392806,0,0,0,20,10,chronological_712,rnn,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2252.3127228158173,12.740453460620525,0.1,2024-07-02,220,-0.006570302233902758,-0.013441645722375273,0,0,0,20,10,chronological_712,rnn,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2275.4596957692092,12.740453460620525,0.1,2024-07-02,220,-0.010398613518197597,-0.014098918644190106,0,0,0,20,10,chronological_712,rnn,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2280.191026319672,12.740453460620525,0.1,2024-07-02,220,-0.010831889081455826,-0.012048948734977527,0,0,0,20,10,chronological_712,rnn,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2349.505892736591,12.740453460620525,0.1,2024-07-02,220,-0.013367830961621419,0.013154761852777419,0,1,0,20,10,chronological_712,rnn,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2367.9210301046196,12.740453460620525,0.1,2024-07-02,220,-0.007308684436801327,0.018022798841194954,0,1,0,20,10,chronological_712,rnn,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2351.84712072449,12.740453460620525,0.1,2024-07-02,220,0.00043196544276447035,0.015916682818354344,1,1,0,20,10,chronological_712,rnn,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2321.1164725739573,12.740453460620525,0.1,2024-07-02,220,0.006524575902566276,0.009620040267054097,1,1,0,20,10,chronological_712,rnn,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2294.3663103402396,12.740453460620525,0.1,2024-07-02,220,0.0004330879168470414,-0.006337674170532881,1,0,0,20,10,chronological_712,rnn,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2283.385621026014,12.740453460620525,0.1,2024-07-02,220,0.004801396769969379,-0.003323604964638016,1,0,0,20,10,chronological_712,rnn,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2339.6597607696885,12.740453460620525,0.1,2024-07-02,220,0.005235602094240788,0.02079396194139993,1,1,0,20,10,chronological_712,rnn,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2320.3715389825957,12.740453460620525,0.1,2024-07-02,220,0.008318739054290702,0.01592449167364074,1,1,0,20,10,chronological_712,rnn,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2292.316387905565,12.740453460620525,0.1,2024-07-02,220,0.0035087719298245723,0.00540192451998478,1,1,0,20,10,chronological_712,rnn,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2286.339904477744,12.740453460620525,0.1,2024-07-02,220,0.005679335954565268,-0.0011621212417021187,1,0,0,20,10,chronological_712,rnn,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2262.214870977666,12.740453460620525,0.1,2024-07-02,220,0.023337736679876597,-0.003868396751357972,1,0,0,20,10,chronological_712,rnn,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2253.7959534131583,12.740453460620525,0.1,2024-07-02,220,0.023337736679876597,-0.007575537907019703,1,0,0,20,10,chronological_712,rnn,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2238.571242435251,12.740453460620525,0.1,2024-07-02,220,0.033598585322723196,-0.010357540921639763,1,0,0,20,10,chronological_712,rnn,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2203.5754376217683,12.740453460620525,0.1,2024-07-02,220,0.030891438658428916,-0.02754835056409166,1,0,0,20,10,chronological_712,rnn,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2172.760868319746,12.740453460620525,0.1,2024-07-02,220,0.04422821760283058,-0.039026595170390976,1,0,0,20,10,chronological_712,rnn,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2135.15312614196,12.740453460620525,0.1,2024-07-02,220,0.046201688138605146,-0.05146462632520654,1,0,0,20,10,chronological_712,rnn,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2132.563072437816,12.740453460620525,0.1,2024-07-02,220,0.05456965394853586,-0.053876187915786966,1,0,0,20,10,chronological_712,rnn,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2156.9248730567438,12.740453460620525,0.1,2024-07-02,220,0.0427689594356262,-0.04897492369632106,1,0,0,20,10,chronological_712,rnn,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2162.3348744856758,12.740453460620525,0.1,2024-07-02,220,0.03721541155866892,-0.0532684437453258,1,0,0,20,10,chronological_712,rnn,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2190.359467394644,12.740453460620525,0.1,2024-07-02,220,0.035917652212001716,-0.04057841988846078,1,0,0,20,10,chronological_712,rnn,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2160.1772586933516,12.740453460620525,0.1,2024-07-02,220,0.03802447552447563,-0.05586658273891976,1,0,0,20,10,chronological_712,rnn,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2190.774819477859,12.740453460620525,0.1,2024-07-02,220,0.023386747509744454,-0.05120189715120871,1,0,0,20,10,chronological_712,rnn,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2181.6257068052823,12.740453460620525,0.1,2024-07-02,220,0.012089810017271052,-0.058019988426043945,1,0,0,20,10,chronological_712,rnn,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2222.2204672321495,12.740453460620525,0.1,2024-07-02,220,0.01815038893690568,-0.039662719432951854,1,0,0,20,10,chronological_712,rnn,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2257.148396421984,12.740453460620525,0.1,2024-07-02,220,0.013852813852813783,-0.022879482068405066,1,0,0,20,10,chronological_712,rnn,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2260.2176357754956,12.740453460620525,0.1,2024-07-02,220,0.014335360556038124,-0.018150462304302506,1,0,0,20,10,chronological_712,rnn,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2276.1934261215815,12.740453460620525,0.1,2024-07-02,220,0.011284722222222321,-0.012068825468063538,1,0,0,20,10,chronological_712,rnn,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2247.9278106412394,12.740453460620525,0.1,2024-07-02,220,0.0039079461571862595,-0.023913238974711537,1,0,0,20,10,chronological_712,rnn,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2229.386905356658,12.740453460620525,0.1,2024-07-02,220,0.01573426573426584,-0.02561761129516682,1,0,0,20,10,chronological_712,rnn,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2274.6768276549715,12.740453460620525,0.1,2024-07-02,220,0.011728931364031192,-0.011869319003053214,1,0,0,20,10,chronological_712,rnn,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2290.216467015744,12.740453460620525,0.1,2024-07-02,220,0.001290877796901846,-0.014536804210092957,1,0,0,20,10,chronological_712,rnn,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2284.7920294131427,12.740453460620525,0.1,2024-07-02,220,-0.002581755593803803,-0.01687089956405219,0,0,0,20,10,chronological_712,rnn,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2274.2282855316776,12.740453460620525,0.1,2024-07-02,220,-0.005988023952095856,-0.027276182407323546,0,0,0,20,10,chronological_712,rnn,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2260.343901613781,12.740453460620525,0.1,2024-07-02,220,-0.004708904109589018,-0.03238702841875818,0,0,0,20,10,chronological_712,rnn,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2300.023604597796,12.740453460620525,0.1,2024-07-02,220,-0.01228293096145705,-0.02582651224150956,0,0,0,20,10,chronological_712,rnn,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2266.198266180035,12.740453460620525,0.1,2024-07-02,220,-0.008067940552016983,-0.03770774259871135,0,0,0,20,10,chronological_712,rnn,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2314.189997158848,12.740453460620525,0.1,2024-07-02,220,-0.02187631468237272,-0.026424065141418485,0,0,0,20,10,chronological_712,rnn,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2355.9723880548854,12.740453460620525,0.1,2024-07-02,220,-0.013530655391120527,-0.0038171720698159106,0,0,0,20,10,chronological_712,rnn,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2379.041030806531,12.740453460620525,0.1,2024-07-02,220,-0.014352047277332192,0.004238510260249573,0,1,0,20,10,chronological_712,rnn,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2398.4470751019535,12.740453460620525,0.1,2024-07-02,220,-0.010570824524312905,0.014142526470170669,0,1,0,20,10,chronological_712,rnn,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2372.884399295762,12.740453460620525,0.1,2024-07-02,220,-0.0075789473684210185,-0.0008907792438898054,0,0,0,20,10,chronological_712,rnn,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2374.2778688310036,12.740453460620525,0.1,2024-07-02,220,0.0067710537452390085,0.004772690999155227,1,1,0,20,10,chronological_712,rnn,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2330.9080607716087,12.740453460620525,0.1,2024-07-02,220,0.012798634812286602,-0.005585298305627706,1,0,0,20,10,chronological_712,rnn,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2335.747433224934,12.740453460620525,0.1,2024-07-02,220,0.00679117147707986,-0.008596165863780203,1,0,0,20,10,chronological_712,rnn,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2335.0392747101278,12.740453460620525,0.1,2024-07-02,220,0.015371477369769515,-0.002972128646401506,1,0,0,20,10,chronological_712,rnn,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2366.2687693053085,12.740453460620525,0.1,2024-07-02,220,0.010278372591006502,0.013391335890924339,1,1,0,20,10,chronological_712,rnn,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2349.3156012766276,12.740453460620525,0.1,2024-07-02,220,0.02961373390557931,0.008289957629453948,1,1,0,20,10,chronological_712,rnn,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2333.307588281258,12.740453460620525,0.1,2024-07-02,220,0.03676470588235303,0.009216084896737975,1,1,0,20,10,chronological_712,rnn,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2319.3755959325326,12.740453460620525,0.1,2024-07-02,220,0.03485370051635117,-0.0019898468448654727,1,0,0,20,10,chronological_712,rnn,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2347.4208952724202,12.740453460620525,0.1,2024-07-02,220,0.03434950622584809,0.007909358210571149,1,1,0,20,10,chronological_712,rnn,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2340.5637590151955,12.740453460620525,0.1,2024-07-02,220,0.034808766652342005,0.0058288607714633844,1,1,0,20,10,chronological_712,rnn,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2315.4982651724304,12.740453460620525,0.1,2024-07-02,220,0.030629853321829215,-0.0010792643777263189,1,0,0,20,10,chronological_712,rnn,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2302.438418304644,12.740453460620525,0.1,2024-07-02,220,0.022805507745266684,-0.00927778902554044,1,0,0,20,10,chronological_712,rnn,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2292.003052872245,12.740453460620525,0.1,2024-07-02,220,0.0227956989247311,-0.014192235323765567,1,0,0,20,10,chronological_712,rnn,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2267.1822022031683,12.740453460620525,0.1,2024-07-02,220,0.022298456260720467,-0.02779493902093977,1,0,0,20,10,chronological_712,rnn,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2233.893225076042,12.740453460620525,0.1,2024-07-02,220,0.017979452054794454,-0.043710092005118883,1,0,0,20,10,chronological_712,rnn,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2249.1542416614425,12.740453460620525,0.1,2024-07-02,220,0.024946236559139745,-0.03262183154346565,1,0,0,20,10,chronological_712,rnn,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2265.923562760017,12.740453460620525,0.1,2024-07-02,220,0.012858979854264874,-0.028751151838826816,1,0,0,20,10,chronological_712,rnn,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2299.2921291195566,12.740453460620525,0.1,2024-07-02,220,0.011991434689507585,-0.015292450055864437,1,0,0,20,10,chronological_712,rnn,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2267.7544921034128,12.740453460620525,0.1,2024-07-02,220,0.005555555555555536,-0.030874148673755264,1,0,0,20,10,chronological_712,rnn,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2269.333387691971,12.740453460620525,0.1,2024-07-02,220,-0.013152312261349164,-0.037194150321607555,0,0,0,20,10,chronological_712,rnn,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2270.9100212932285,12.740453460620525,0.1,2024-07-02,220,-0.02437999159310633,-0.0454350477960368,0,0,0,20,10,chronological_712,rnn,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2321.9130904411895,12.740453460620525,0.1,2024-07-02,220,-0.02316764953664696,-0.021940568474646316,0,0,0,20,10,chronological_712,rnn,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2310.235488530153,12.740453460620525,0.1,2024-07-02,220,-0.021922428330522714,-0.026039001462835998,0,0,0,20,10,chronological_712,rnn,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2287.421262444495,12.740453460620525,0.1,2024-07-02,220,-0.030277544154751923,-0.03809030174747896,0,0,0,20,10,chronological_712,rnn,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2301.8046564098945,12.740453460620525,0.1,2024-07-02,220,-0.02416278083933865,-0.024245588635059545,0,0,0,20,10,chronological_712,rnn,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2365.976261626757,12.740453460620525,0.1,2024-07-02,220,-0.04335139641517294,-0.01376562666662895,0,0,0,20,10,chronological_712,rnn,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2398.5376684046632,12.740453460620525,0.1,2024-07-02,220,-0.04338756779307462,0.0006414970399095665,0,1,0,20,10,chronological_712,rnn,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2409.331501918882,12.740453460620525,0.1,2024-07-02,220,-0.04532224532224527,0.0018010402989114827,0,1,0,20,10,chronological_712,rnn,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2433.1450640355542,12.740453460620525,0.1,2024-07-02,220,-0.039435450394354477,0.010022857632027593,0,1,0,20,10,chronological_712,rnn,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2488.9483191964646,12.740453460620525,0.1,2024-07-02,220,-0.03654485049833889,0.0336164116264388,0,1,0,20,10,chronological_712,rnn,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2458.4131977972575,12.740453460620525,0.1,2024-07-02,220,-0.02804520719966508,0.029055336039036206,0,1,0,20,10,chronological_712,rnn,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2476.4047602603114,12.740453460620525,0.1,2024-07-02,220,-0.023559108119478367,0.04181941954577684,0,1,0,20,10,chronological_712,rnn,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2476.5803985949933,12.740453460620525,0.1,2024-07-02,220,-0.025231286795626584,0.04145517182295766,0,1,0,20,10,chronological_712,rnn,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2452.7787723735746,12.740453460620525,0.1,2024-07-02,220,-0.03062080536912748,0.02885015619696918,0,1,0,20,10,chronological_712,rnn,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2334.6142344926247,12.740453460620525,0.1,2024-07-02,220,-0.024810765349032815,-0.0182446448727398,0,0,0,20,10,chronological_712,rnn,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2426.0701368123773,12.740453460620525,0.1,2024-07-02,220,-0.03399076793957201,0.018073913895248594,0,1,0,20,10,chronological_712,rnn,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2421.2474233976,12.740453460620525,0.1,2024-07-02,220,-0.021582733812949617,0.024649777146678042,0,1,0,20,10,chronological_712,rnn,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2387.2361823442925,12.740453460620525,0.1,2024-07-02,220,-0.03173931443080824,0.010256530827038812,0,1,0,20,10,chronological_712,rnn,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2422.708652967516,12.740453460620525,0.1,2024-07-02,220,-0.023799405014874653,0.029625436875272415,0,1,0,20,10,chronological_712,rnn,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2457.9676858833664,12.740453460620525,0.1,2024-07-02,220,-0.018056749785038684,0.056735892469203186,0,1,0,20,10,chronological_712,rnn,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2419.8388454943497,12.740453460620525,0.1,2024-07-02,220,-0.031021111589832007,0.04258459521514424,0,1,0,20,10,chronological_712,rnn,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2432.095814907405,12.740453460620525,0.1,2024-07-02,220,-0.02587322121604141,0.048769217295129286,0,1,0,20,10,chronological_712,rnn,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2385.8245173262985,12.740453460620525,0.1,2024-07-02,220,-0.022844827586206873,0.028372636778577043,0,1,0,20,10,chronological_712,rnn,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2365.118129086014,12.740453460620525,0.1,2024-07-02,220,-0.022116218560277567,0.02563665615178401,0,1,0,20,10,chronological_712,rnn,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2375.8489399351884,12.740453460620525,0.1,2024-07-02,220,-0.017376194613379692,0.032080338807640496,0,1,0,20,10,chronological_712,rnn,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2411.0444664905963,12.740453460620525,0.1,2024-07-02,220,-0.015250544662309351,0.05056403768653439,0,1,0,20,10,chronological_712,rnn,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2293.161410878399,12.740453460620525,0.1,2024-07-02,220,-0.035324901875272596,7.039288198806837e-05,0,1,0,20,10,chronological_712,rnn,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2341.8298174921665,12.740453460620525,0.1,2024-07-02,220,-0.0409407665505227,0.019960721904253687,0,1,0,20,10,chronological_712,rnn,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2366.9333810079925,12.740453460620525,0.1,2024-07-02,220,-0.053586862575626615,0.022875272691440074,0,1,0,20,10,chronological_712,rnn,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2367.6879885073067,12.740453460620525,0.1,2024-07-02,220,-0.061637931034482785,0.02055516746004593,0,1,0,20,10,chronological_712,rnn,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2353.279926076628,12.740453460620525,0.1,2024-07-02,220,-0.06546080964685619,0.013471113728091177,0,1,0,20,10,chronological_712,rnn,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2311.0921842110383,12.740453460620525,0.1,2024-07-02,220,-0.06505816458423097,-0.004268770266678823,0,0,0,20,10,chronological_712,rnn,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2316.673744573027,12.740453460620525,0.1,2024-07-02,220,-0.06557377049180324,-0.0005721550590911395,0,0,0,20,10,chronological_712,rnn,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2259.107099595199,12.740453460620525,0.1,2024-07-02,220,-0.058848983124188625,-0.022454738383730355,0,0,0,20,10,chronological_712,rnn,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2391.4507910598977,12.740453460620525,0.1,2024-07-02,220,-0.07115135834411379,0.031242255739498903,0,1,0,20,10,chronological_712,rnn,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2328.7336223378816,12.740453460620525,0.1,2024-07-02,220,-0.0625543006081668,0.011613215611590677,0,1,0,20,10,chronological_712,rnn,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2383.1655583674947,12.740453460620525,0.1,2024-07-02,220,-0.06401384083044981,0.030780950850992417,0,1,0,20,10,chronological_712,rnn,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2408.922978476575,12.740453460620525,0.1,2024-07-02,220,-0.0450174825174825,0.05285095213137003,0,1,0,20,10,chronological_712,rnn,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2420.1126882210865,12.740453460620525,0.1,2024-07-02,220,-0.04614714845450585,0.05359716509407342,0,1,0,20,10,chronological_712,rnn,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2416.3390958974414,12.740453460620525,0.1,2024-07-02,220,-0.03984238178633981,0.05794181081324057,0,1,0,20,10,chronological_712,rnn,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2427.2947112958336,12.740453460620525,0.1,2024-07-02,220,-0.02178746109381946,0.07927732827738265,0,1,0,20,10,chronological_712,rnn,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2443.151213821062,12.740453460620525,0.1,2024-07-02,220,-0.02921646746347939,0.08151890828732267,0,1,0,20,10,chronological_712,rnn,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2461.3092813115836,12.740453460620525,0.1,2024-07-02,220,-0.0251433612704014,0.08571207821419646,0,1,0,20,10,chronological_712,rnn,full_safe,42
