sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2368.1433761538356,12.744172145845786,0.05,2024-07-03,219,-0.0017459624618070269,0.033672359735414936,0,1,0,20,15,chronological_712,raft,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2366.954322444295,12.744172145845786,0.05,2024-07-03,219,-0.00481189851268593,0.035413089433199874,0,1,0,20,15,chronological_712,raft,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2361.3986728717246,12.744172145845786,0.05,2024-07-03,219,-0.0026350461133070047,0.03706573248648426,0,1,0,20,15,chronological_712,raft,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2352.9939558481246,12.744172145845786,0.05,2024-07-03,219,0.009242957746478764,0.035648748172590006,1,1,0,20,15,chronological_712,raft,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2343.4652778447535,12.744172145845786,0.05,2024-07-03,219,0.0052631578947368585,0.027835648177523487,1,1,0,20,15,chronological_712,raft,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2340.532156548039,12.744172145845786,0.05,2024-07-03,219,0.019850022055579952,0.03243588731717639,1,1,0,20,15,chronological_712,raft,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2329.650421834768,12.744172145845786,0.05,2024-07-03,219,0.01182654402102501,0.020433824719565452,1,1,0,20,15,chronological_712,raft,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2332.502642370242,12.744172145845786,0.05,2024-07-03,219,-0.0017490161783996205,0.019896214416371683,0,1,0,20,15,chronological_712,raft,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2326.861120957352,12.744172145845786,0.05,2024-07-03,219,0.003478260869565153,0.011678748242326842,1,1,0,20,15,chronological_712,raft,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2319.0052536733274,12.744172145845786,0.05,2024-07-03,219,0.00962379702537186,0.01443799373286403,1,1,0,20,15,chronological_712,raft,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2308.669116193606,12.744172145845786,0.05,2024-07-03,219,0.010897994768962471,0.006394558061728839,1,1,0,20,15,chronological_712,raft,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2301.7844557307953,12.744172145845786,0.05,2024-07-03,219,0.013066202090592283,0.002519362252088486,1,1,0,20,15,chronological_712,raft,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2294.9946008475636,12.744172145845786,0.05,2024-07-03,219,0.00521059487624842,-0.0034760743171673436,1,0,0,20,15,chronological_712,raft,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2291.9744572607997,12.744172145845786,0.05,2024-07-03,219,-0.0013032145960034658,-0.004355144543527478,0,0,0,20,15,chronological_712,raft,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2285.720385280707,12.744172145845786,0.05,2024-07-03,219,0.002605297438124099,-0.007503089326657886,1,0,0,20,15,chronological_712,raft,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2274.704942743293,12.744172145845786,0.05,2024-07-03,219,0.001311188811188746,-0.005810776773036208,1,0,0,20,15,chronological_712,raft,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2268.534186048565,12.744172145845786,0.05,2024-07-03,219,0.0004364906154517012,-0.009806116958286704,1,0,0,20,15,chronological_712,raft,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2272.4585121074742,12.744172145845786,0.05,2024-07-03,219,-0.0026200873362445254,-0.007660038381015588,0,0,0,20,15,chronological_712,raft,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2278.7883575358146,12.744172145845786,0.05,2024-07-03,219,0.005734450816056391,0.005199981268555254,1,1,0,20,15,chronological_712,raft,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2282.07524922596,12.744172145845786,0.05,2024-07-03,219,0.006596306068601621,0.0035511210316445663,1,1,0,20,15,chronological_712,raft,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2277.179432284175,12.744172145845786,0.05,2024-07-03,219,-0.006996064713598593,-0.00429408295401168,0,0,0,20,15,chronological_712,raft,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2280.861354324107,12.744172145845786,0.05,2024-07-03,219,-0.0017582417582417964,0.0025764194831241483,0,1,0,20,15,chronological_712,raft,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2272.7509393850696,12.744172145845786,0.05,2024-07-03,219,-0.003963011889035695,0.0007709992888902395,0,1,0,20,15,chronological_712,raft,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2274.9674441248326,12.744172145845786,0.05,2024-07-03,219,-0.011774967291757532,-0.007864176133958733,0,0,0,20,15,chronological_712,raft,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2274.764808738488,12.744172145845786,0.05,2024-07-03,219,-0.013525305410122201,-0.007519716955284528,0,0,0,20,15,chronological_712,raft,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2279.032650564842,12.744172145845786,0.05,2024-07-03,219,-0.026384083044982742,-0.014259234184757053,0,0,0,20,15,chronological_712,raft,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2271.0890082273645,12.744172145845786,0.05,2024-07-03,219,-0.024242424242424288,-0.01684458518295906,0,0,0,20,15,chronological_712,raft,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2268.716993930926,12.744172145845786,0.05,2024-07-03,219,-0.006570302233902758,-0.006256244445498882,0,0,0,20,15,chronological_712,raft,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2267.901850586628,12.744172145845786,0.05,2024-07-03,219,-0.010398613518197597,-0.017373548272691552,0,0,0,20,15,chronological_712,raft,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2273.2476354035643,12.744172145845786,0.05,2024-07-03,219,-0.010831889081455826,-0.01505735034507616,0,0,0,20,15,chronological_712,raft,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2285.4771006705787,12.744172145845786,0.05,2024-07-03,219,-0.013367830961621419,-0.014455756502553374,0,0,0,20,15,chronological_712,raft,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2289.7146047114675,12.744172145845786,0.05,2024-07-03,219,-0.007308684436801327,-0.015599911989910842,0,0,0,20,15,chronological_712,raft,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2290.7340878120804,12.744172145845786,0.05,2024-07-03,219,0.00043196544276447035,-0.010482035502341058,1,0,0,20,15,chronological_712,raft,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2282.05765160602,12.744172145845786,0.05,2024-07-03,219,0.006524575902566276,-0.007369442537616289,1,0,0,20,15,chronological_712,raft,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2277.5550044101383,12.744172145845786,0.05,2024-07-03,219,0.0004330879168470414,-0.013618447635280084,1,0,0,20,15,chronological_712,raft,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2276.687281252267,12.744172145845786,0.05,2024-07-03,219,0.004801396769969379,-0.006247367414985994,1,0,0,20,15,chronological_712,raft,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2267.649887892736,12.744172145845786,0.05,2024-07-03,219,0.005235602094240788,-0.010623958161982583,1,0,0,20,15,chronological_712,raft,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2261.892895414381,12.744172145845786,0.05,2024-07-03,219,0.008318739054290702,-0.009679117594403985,1,0,0,20,15,chronological_712,raft,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2252.167504710311,12.744172145845786,0.05,2024-07-03,219,0.0035087719298245723,-0.012207234776179465,1,0,0,20,15,chronological_712,raft,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2252.960604869664,12.744172145845786,0.05,2024-07-03,219,0.005679335954565268,-0.015744602503423244,1,0,0,20,15,chronological_712,raft,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2241.651925478919,12.744172145845786,0.05,2024-07-03,219,0.023337736679876597,-0.012922974249705343,1,0,0,20,15,chronological_712,raft,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2237.2495591511447,12.744172145845786,0.05,2024-07-03,219,0.023337736679876597,-0.014861488704912107,1,0,0,20,15,chronological_712,raft,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2235.587109580907,12.744172145845786,0.05,2024-07-03,219,0.033598585322723196,-0.011676786215337298,1,0,0,20,15,chronological_712,raft,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2237.1708385631573,12.744172145845786,0.05,2024-07-03,219,0.030891438658428916,-0.012722489601431075,1,0,0,20,15,chronological_712,raft,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2235.2609215748234,12.744172145845786,0.05,2024-07-03,219,0.04422821760283058,-0.011383935614850293,1,0,0,20,15,chronological_712,raft,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2227.6464569924187,12.744172145845786,0.05,2024-07-03,219,0.046201688138605146,-0.010374741451613212,1,0,0,20,15,chronological_712,raft,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2225.58421193802,12.744172145845786,0.05,2024-07-03,219,0.05456965394853586,-0.012606827001765741,1,0,0,20,15,chronological_712,raft,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2221.848154846917,12.744172145845786,0.05,2024-07-03,219,0.0427689594356262,-0.02034913807455152,1,0,0,20,15,chronological_712,raft,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2226.2949413170336,12.744172145845786,0.05,2024-07-03,219,0.03721541155866892,-0.025264911857691086,1,0,0,20,15,chronological_712,raft,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2227.5824010877145,12.744172145845786,0.05,2024-07-03,219,0.035917652212001716,-0.024274024928727767,1,0,0,20,15,chronological_712,raft,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2230.8156477330554,12.744172145845786,0.05,2024-07-03,219,0.03802447552447563,-0.024993160955832483,1,0,0,20,15,chronological_712,raft,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2241.9728086334712,12.744172145845786,0.05,2024-07-03,219,0.023386747509744454,-0.029028666681043203,1,0,0,20,15,chronological_712,raft,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2251.176598212861,12.744172145845786,0.05,2024-07-03,219,0.012089810017271052,-0.02798937900999099,1,0,0,20,15,chronological_712,raft,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2260.8741082648394,12.744172145845786,0.05,2024-07-03,219,0.01815038893690568,-0.022958466609836026,1,0,0,20,15,chronological_712,raft,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2253.038650811205,12.744172145845786,0.05,2024-07-03,219,0.013852813852813783,-0.02465859272242199,1,0,0,20,15,chronological_712,raft,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2260.259881733833,12.744172145845786,0.05,2024-07-03,219,0.014335360556038124,-0.01813211045446006,1,0,0,20,15,chronological_712,raft,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2262.8987293521513,12.744172145845786,0.05,2024-07-03,219,0.011284722222222321,-0.017839093163128705,1,0,0,20,15,chronological_712,raft,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2262.6532858733945,12.744172145845786,0.05,2024-07-03,219,0.0039079461571862595,-0.01751919849179573,1,0,0,20,15,chronological_712,raft,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2255.9977921561276,12.744172145845786,0.05,2024-07-03,219,0.01573426573426584,-0.01398697895274148,1,0,0,20,15,chronological_712,raft,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2251.627460882247,12.744172145845786,0.05,2024-07-03,219,0.011728931364031192,-0.021882076072003986,1,0,0,20,15,chronological_712,raft,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2257.9424214795163,12.744172145845786,0.05,2024-07-03,219,0.001290877796901846,-0.028424087143065324,1,0,0,20,15,chronological_712,raft,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2255.801533954087,12.744172145845786,0.05,2024-07-03,219,-0.002581755593803803,-0.029345295200478905,0,0,0,20,15,chronological_712,raft,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2256.2010950873773,12.744172145845786,0.05,2024-07-03,219,-0.005988023952095856,-0.034986700133713744,0,0,0,20,15,chronological_712,raft,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2259.0323234660545,12.744172145845786,0.05,2024-07-03,219,-0.004708904109589018,-0.0329484916669287,0,0,0,20,15,chronological_712,raft,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2263.9738459292003,12.744172145845786,0.05,2024-07-03,219,-0.01228293096145705,-0.041095363858873246,0,0,0,20,15,chronological_712,raft,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2262.6567372225836,12.744172145845786,0.05,2024-07-03,219,-0.008067940552016983,-0.03921157655091989,0,0,0,20,15,chronological_712,raft,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2258.8959312592087,12.744172145845786,0.05,2024-07-03,219,-0.02187631468237272,-0.049686187943117854,0,0,0,20,15,chronological_712,raft,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2257.794794633952,12.744172145845786,0.05,2024-07-03,219,-0.013530655391120527,-0.04532989656069686,0,0,0,20,15,chronological_712,raft,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2251.237756688616,12.744172145845786,0.05,2024-07-03,219,-0.014352047277332192,-0.049709684808520005,0,0,0,20,15,chronological_712,raft,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2258.612522939371,12.744172145845786,0.05,2024-07-03,219,-0.010570824524312905,-0.04498413406369084,0,0,0,20,15,chronological_712,raft,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2259.7955687447675,12.744172145845786,0.05,2024-07-03,219,-0.0075789473684210185,-0.04850712894957154,0,0,0,20,15,chronological_712,raft,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2259.8085361596222,12.744172145845786,0.05,2024-07-03,219,0.0067710537452390085,-0.043669684232068406,1,0,0,20,15,chronological_712,raft,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2262.4052858396826,12.744172145845786,0.05,2024-07-03,219,0.012798634812286602,-0.034810031638360606,1,0,0,20,15,chronological_712,raft,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2262.6246666609823,12.744172145845786,0.05,2024-07-03,219,0.00679117147707986,-0.03963299377717222,1,0,0,20,15,chronological_712,raft,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2265.15405111798,12.744172145845786,0.05,2024-07-03,219,0.015371477369769515,-0.03281210456106742,1,0,0,20,15,chronological_712,raft,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2257.542334832152,12.744172145845786,0.05,2024-07-03,219,0.010278372591006502,-0.03317244760935678,1,0,0,20,15,chronological_712,raft,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2258.94067097092,12.744172145845786,0.05,2024-07-03,219,0.02961373390557931,-0.03049756610690124,1,0,0,20,15,chronological_712,raft,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2257.0915289750983,12.744172145845786,0.05,2024-07-03,219,0.03676470588235303,-0.023749338678590748,1,0,0,20,15,chronological_712,raft,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2252.1258754737946,12.744172145845786,0.05,2024-07-03,219,0.03485370051635117,-0.03092690384088015,1,0,0,20,15,chronological_712,raft,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2252.1333604985793,12.744172145845786,0.05,2024-07-03,219,0.03434950622584809,-0.03300413890142584,1,0,0,20,15,chronological_712,raft,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2250.403794259233,12.744172145845786,0.05,2024-07-03,219,0.034808766652342005,-0.03291628953191528,1,0,0,20,15,chronological_712,raft,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2243.1939258030716,12.744172145845786,0.05,2024-07-03,219,0.030629853321829215,-0.03227181803146184,1,0,0,20,15,chronological_712,raft,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2239.942229352806,12.744172145845786,0.05,2024-07-03,219,0.022805507745266684,-0.03616943659517813,1,0,0,20,15,chronological_712,raft,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2244.4226061144136,12.744172145845786,0.05,2024-07-03,219,0.0227956989247311,-0.034656943606703794,1,0,0,20,15,chronological_712,raft,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2241.9556584106485,12.744172145845786,0.05,2024-07-03,219,0.022298456260720467,-0.038612496393375384,1,0,0,20,15,chronological_712,raft,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2238.6688377359187,12.744172145845786,0.05,2024-07-03,219,0.017979452054794454,-0.04166573727058276,1,0,0,20,15,chronological_712,raft,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2238.318753042548,12.744172145845786,0.05,2024-07-03,219,0.024946236559139745,-0.03728225675589336,1,0,0,20,15,chronological_712,raft,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2237.95707153184,12.744172145845786,0.05,2024-07-03,219,0.012858979854264874,-0.04073850341541363,1,0,0,20,15,chronological_712,raft,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2245.934978807255,12.744172145845786,0.05,2024-07-03,219,0.011991434689507585,-0.03814347802687157,1,0,0,20,15,chronological_712,raft,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2247.2946541538713,12.744172145845786,0.05,2024-07-03,219,0.005555555555555536,-0.039617669165012304,1,0,0,20,15,chronological_712,raft,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2248.9483759295545,12.744172145845786,0.05,2024-07-03,219,-0.013152312261349164,-0.045842861294206894,0,0,0,20,15,chronological_712,raft,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2266.6405599965274,12.744172145845786,0.05,2024-07-03,219,-0.02437999159310633,-0.04722969314984138,0,0,0,20,15,chronological_712,raft,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2276.279382909207,12.744172145845786,0.05,2024-07-03,219,-0.02316764953664696,-0.04116285471389769,0,0,0,20,15,chronological_712,raft,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2279.8040910224936,12.744172145845786,0.05,2024-07-03,219,-0.021922428330522714,-0.03886842705628435,0,0,0,20,15,chronological_712,raft,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2280.4468657504967,12.744172145845786,0.05,2024-07-03,219,-0.030277544154751923,-0.04102318513435799,0,0,0,20,15,chronological_712,raft,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2276.75404994584,12.744172145845786,0.05,2024-07-03,219,-0.02416278083933865,-0.03486475203652395,0,0,0,20,15,chronological_712,raft,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2286.9508551805175,12.744172145845786,0.05,2024-07-03,219,-0.04335139641517294,-0.046706604760101134,0,0,0,20,15,chronological_712,raft,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2290.311247825617,12.744172145845786,0.05,2024-07-03,219,-0.04338756779307462,-0.04450928334350557,0,0,0,20,15,chronological_712,raft,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2292.7713922525854,12.744172145845786,0.05,2024-07-03,219,-0.04532224532224527,-0.04666470176607673,0,0,0,20,15,chronological_712,raft,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2305.4793877948314,12.744172145845786,0.05,2024-07-03,219,-0.039435450394354477,-0.04297244176221193,0,0,0,20,15,chronological_712,raft,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2314.7451809334198,12.744172145845786,0.05,2024-07-03,219,-0.03654485049833889,-0.03872708432997518,0,0,0,20,15,chronological_712,raft,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2315.970679754151,12.744172145845786,0.05,2024-07-03,219,-0.02804520719966508,-0.03056899131261981,0,0,0,20,15,chronological_712,raft,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2322.664024687834,12.744172145845786,0.05,2024-07-03,219,-0.023559108119478367,-0.022859055663511096,0,0,0,20,15,chronological_712,raft,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2324.935253906716,12.744172145845786,0.05,2024-07-03,219,-0.025231286795626584,-0.02231486379027925,0,0,0,20,15,chronological_712,raft,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2328.196977733638,12.744172145845786,0.05,2024-07-03,219,-0.03062080536912748,-0.02340730799763502,0,0,0,20,15,chronological_712,raft,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2316.4471363792527,12.744172145845786,0.05,2024-07-03,219,-0.024810765349032815,-0.025884299251786036,0,0,0,20,15,chronological_712,raft,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2306.8227437989854,12.744172145845786,0.05,2024-07-03,219,-0.03399076793957201,-0.03196695602224697,0,0,0,20,15,chronological_712,raft,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2293.7366479819875,12.744172145845786,0.05,2024-07-03,219,-0.021582733812949617,-0.02931161744308608,0,0,0,20,15,chronological_712,raft,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2296.1328501289163,12.744172145845786,0.05,2024-07-03,219,-0.03173931443080824,-0.028297566598004087,0,0,0,20,15,chronological_712,raft,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2297.7010267351907,12.744172145845786,0.05,2024-07-03,219,-0.023799405014874653,-0.02350147610064146,0,0,0,20,15,chronological_712,raft,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2302.1350588366986,12.744172145845786,0.05,2024-07-03,219,-0.018056749785038684,-0.010260077886200092,0,0,0,20,15,chronological_712,raft,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2296.749192919302,12.744172145845786,0.05,2024-07-03,219,-0.031021111589832007,-0.010448430452691948,0,0,0,20,15,chronological_712,raft,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2294.148366954397,12.744172145845786,0.05,2024-07-03,219,-0.02587322121604141,-0.010716529989479584,0,0,0,20,15,chronological_712,raft,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2295.8867533083376,12.744172145845786,0.05,2024-07-03,219,-0.022844827586206873,-0.010393640815371752,0,0,0,20,15,chronological_712,raft,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2287.9387364212707,12.744172145845786,0.05,2024-07-03,219,-0.022116218560277567,-0.007832291231018806,0,0,0,20,15,chronological_712,raft,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2287.181328609705,12.744172145845786,0.05,2024-07-03,219,-0.017376194613379692,-0.006437302949737211,0,0,0,20,15,chronological_712,raft,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2289.6718108221385,12.744172145845786,0.05,2024-07-03,219,-0.015250544662309351,-0.002321651057891727,0,0,0,20,15,chronological_712,raft,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2278.889085801039,12.744172145845786,0.05,2024-07-03,219,-0.035324901875272596,-0.00615390937590965,0,0,0,20,15,chronological_712,raft,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2274.041332092407,12.744172145845786,0.05,2024-07-03,219,-0.0409407665505227,-0.009563879750693727,0,0,0,20,15,chronological_712,raft,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2271.0744784733706,12.744172145845786,0.05,2024-07-03,219,-0.053586862575626615,-0.018550355024472553,0,0,0,20,15,chronological_712,raft,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2287.7840932526633,12.744172145845786,0.05,2024-07-03,219,-0.061637931034482785,-0.013886166701438274,0,0,0,20,15,chronological_712,raft,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2280.8855137684313,12.744172145845786,0.05,2024-07-03,219,-0.06546080964685619,-0.017706497085085537,0,0,0,20,15,chronological_712,raft,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2279.875404702653,12.744172145845786,0.05,2024-07-03,219,-0.06505816458423097,-0.01771848138618992,0,0,0,20,15,chronological_712,raft,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2277.811199622789,12.744172145845786,0.05,2024-07-03,219,-0.06557377049180324,-0.017337705080764043,0,0,0,20,15,chronological_712,raft,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2237.8736923326014,12.744172145845786,0.05,2024-07-03,219,-0.058848983124188625,-0.03164271210186009,0,0,0,20,15,chronological_712,raft,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2237.916741877426,12.744172145845786,0.05,2024-07-03,219,-0.07115135834411379,-0.034964751238712455,0,0,0,20,15,chronological_712,raft,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2233.546581040542,12.744172145845786,0.05,2024-07-03,219,-0.0625543006081668,-0.029736498244768872,0,0,0,20,15,chronological_712,raft,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2243.3869528037108,12.744172145845786,0.05,2024-07-03,219,-0.06401384083044981,-0.02967692352780682,0,0,0,20,15,chronological_712,raft,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2238.9737282189194,12.744172145845786,0.05,2024-07-03,219,-0.0450174825174825,-0.021427566337884896,0,0,0,20,15,chronological_712,raft,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2239.3141264096275,12.744172145845786,0.05,2024-07-03,219,-0.04614714845450585,-0.025113571436818694,0,0,0,20,15,chronological_712,raft,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2238.9464014870678,12.744172145845786,0.05,2024-07-03,219,-0.03984238178633981,-0.01972574365715074,0,0,0,20,15,chronological_712,raft,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2236.4694974220615,12.744172145845786,0.05,2024-07-03,219,-0.02178746109381946,-0.005571588518425319,0,0,0,20,15,chronological_712,raft,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2240.7645523556025,12.744172145845786,0.05,2024-07-03,219,-0.02921646746347939,-0.00807235398158368,0,0,0,20,15,chronological_712,raft,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2246.450522317001,12.744172145845786,0.05,2024-07-03,219,-0.0251433612704014,-0.009064613005292932,0,0,0,20,15,chronological_712,raft,full_safe,2024
