sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,1959.740001459797,12.740453460620525,0.06,2024-07-02,225,0.011418533157663502,-0.13933245434352348,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,1961.5411266308975,12.740453460620525,0.06,2024-07-02,225,0.012313104661389573,-0.13740495750620163,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,1956.9933655970044,12.740453460620525,0.06,2024-07-02,225,0.006555944055943952,-0.14467073181949108,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,1954.9111422682026,12.740453460620525,0.06,2024-07-02,225,-0.0013094718463553257,-0.1466996323578339,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,1956.9014207924483,12.740453460620525,0.06,2024-07-02,225,0.0021872265966753623,-0.14396263307416957,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,1959.1970106969475,12.740453460620525,0.06,2024-07-02,225,0.005709266578831862,-0.13957092196005816,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,1956.4025885741357,12.740453460620525,0.06,2024-07-02,225,-0.0022007042253521236,-0.13890731136701773,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,1954.969327979271,12.740453460620525,0.06,2024-07-02,225,-0.0026315789473684292,-0.1425573122897934,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,1949.0311560722093,12.740453460620525,0.06,2024-07-02,225,0.008822232024702226,-0.14025974588786527,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,1957.9042067097544,12.740453460620525,0.06,2024-07-02,225,-0.003504161191414834,-0.14239850779248608,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,1946.2230624412468,12.740453460620525,0.06,2024-07-02,225,-0.006996064713598593,-0.14900609425393663,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,1958.981040701904,12.740453460620525,0.06,2024-07-02,225,-0.003043478260869592,-0.14826911273830257,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,1963.1252575108183,12.740453460620525,0.06,2024-07-02,225,0.002624671916010568,-0.1412400448334128,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,1957.7283834327145,12.740453460620525,0.06,2024-07-02,225,0.007846556233652935,-0.14658745273203377,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,1957.3268024419967,12.740453460620525,0.06,2024-07-02,225,0.0060975609756097615,-0.14750574806533245,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,1961.447005197052,12.740453460620525,0.06,2024-07-02,225,-0.008684324793747256,-0.148307857057294,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,1958.6142004218045,12.740453460620525,0.06,2024-07-02,225,0.0026064291920069316,-0.14916846202354272,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,1960.2654226986442,12.740453460620525,0.06,2024-07-02,225,0.002171081198436786,-0.148820919366633,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,1977.5334195258438,12.740453460620525,0.06,2024-07-02,225,0.013548951048951041,-0.13569343552192137,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,1965.3229702289727,12.740453460620525,0.06,2024-07-02,225,0.015277171540811763,-0.14215496716325937,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,1962.0641720717622,12.740453460620525,0.06,2024-07-02,225,0.01091703056768556,-0.1432034183092742,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,1959.0059794675526,12.740453460620525,0.06,2024-07-02,225,0.014115571239523561,-0.13585973556790798,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,1965.01896767156,12.740453460620525,0.06,2024-07-02,225,0.015391380826736967,-0.13587556390872468,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,1979.5648263852236,12.740453460620525,0.06,2024-07-02,225,0.0017490161783997316,-0.1344272731153373,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,1970.1256387374187,12.740453460620525,0.06,2024-07-02,225,0.007472527472527579,-0.13401070824728845,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,1985.4914322817476,12.740453460620525,0.06,2024-07-02,225,0.005724350506384868,-0.1257193164765532,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2003.8708900010333,12.740453460620525,0.06,2024-07-02,225,-0.0056694286960313756,-0.12609206716047394,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,1985.340974560413,12.740453460620525,0.06,2024-07-02,225,-0.0013089005235602524,-0.13379538631744625,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2004.349136712276,12.740453460620525,0.06,2024-07-02,225,-0.017733564013840852,-0.1330669823908841,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2013.548624837883,12.740453460620525,0.06,2024-07-02,225,-0.016883116883116833,-0.12833392864160909,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,1996.1688090158186,12.740453460620525,0.06,2024-07-02,225,-0.009198423127463884,-0.125637840991757,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2037.956790861599,12.740453460620525,0.06,2024-07-02,225,-0.01819757365684571,-0.11700312354350129,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2054.157257719886,12.740453460620525,0.06,2024-07-02,225,-0.020363951473136965,-0.1099838571404308,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2101.683211370281,12.740453460620525,0.06,2024-07-02,225,-0.0293229840448469,-0.09371142243627395,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2287.1853542406343,12.740453460620525,0.06,2024-07-02,225,-0.03095442820292349,-0.016687293963613792,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2213.7500218814585,12.740453460620525,0.06,2024-07-02,225,-0.020302375809935214,-0.04373649162787974,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2291.2055174063908,12.740453460620525,0.06,2024-07-02,225,-0.006524575902566387,-0.003390379553549039,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2461.0669214646987,12.740453460620525,0.06,2024-07-02,225,-0.011260285838025075,0.06585834623850095,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2222.6598404823912,12.740453460620525,0.06,2024-07-02,225,-0.0013094718463553257,-0.02982983828791308,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2505.111200077088,12.740453460620525,0.06,2024-07-02,225,0.0074171029668412825,0.09298045378581499,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2524.575956457982,12.740453460620525,0.06,2024-07-02,225,0.014010507880910739,0.10533097918475565,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2340.3281709038774,12.740453460620525,0.06,2024-07-02,225,0.014912280701754321,0.026459724080647895,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2551.0298837133196,12.740453460620525,0.06,2024-07-02,225,0.00917431192660545,0.1144735184418173,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2391.055042866622,12.740453460620525,0.06,2024-07-02,225,0.013650374284456257,0.05286439580212332,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2379.8910827888667,12.740453460620525,0.06,2024-07-02,225,0.014531043593130732,0.04794851730024963,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2444.6431865013983,12.740453460620525,0.06,2024-07-02,225,0.01812555260831128,0.08074411428001693,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2249.3678571980063,12.740453460620525,0.06,2024-07-02,225,0.009708737864077666,-0.007339868844657427,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2257.2472907912975,12.740453460620525,0.06,2024-07-02,225,0.018133569217160472,-0.001659756394826406,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2227.2371851803837,12.740453460620525,0.06,2024-07-02,225,0.032430031097290035,-0.010556559226839735,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2103.9109274294237,12.740453460620525,0.06,2024-07-02,225,0.03105590062111796,-0.06658787602953697,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2149.435392203416,12.740453460620525,0.06,2024-07-02,225,0.030864197530864113,-0.05227716393147441,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2130.1860723299947,12.740453460620525,0.06,2024-07-02,225,0.022767075306479923,-0.06734410143170111,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2130.2345058882665,12.740453460620525,0.06,2024-07-02,225,0.0341655716162943,-0.0669143644817054,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2161.4959386060264,12.740453460620525,0.06,2024-07-02,225,0.02928321678321688,-0.055290236623240174,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2142.5652246231257,12.740453460620525,0.06,2024-07-02,225,0.029449978345604144,-0.07208089015888886,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2183.481245930325,12.740453460620525,0.06,2024-07-02,225,0.021157167530224452,-0.05721880572956617,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2161.244858015649,12.740453460620525,0.06,2024-07-02,225,0.023768366464995694,-0.06601345807448189,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2289.3568051439643,12.740453460620525,0.06,2024-07-02,225,0.023809523809523725,-0.008936447989625895,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2335.0553362425962,12.740453460620525,0.06,2024-07-02,225,0.031711555169417815,0.014359398889051356,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2269.3777951973743,12.740453460620525,0.06,2024-07-02,225,0.02560763888888884,-0.015026998612250764,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2286.680276661158,12.740453460620525,0.06,2024-07-02,225,0.017802865827182046,-0.007086288900929993,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2267.386591961339,12.740453460620525,0.06,2024-07-02,225,0.029720279720279796,-0.009009356660253931,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2593.32033971923,12.740453460620525,0.06,2024-07-02,225,0.017376194613379692,0.12655097294493056,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2660.328882461723,12.740453460620525,0.06,2024-07-02,225,0.004733218588640176,0.14471982894222157,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2633.6772660521056,12.740453460620525,0.06,2024-07-02,225,0.002581755593803692,0.1332518356506478,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2637.3083389494714,12.740453460620525,0.06,2024-07-02,225,-0.011120615911035081,0.12801896447796035,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2634.7843594592778,12.740453460620525,0.06,2024-07-02,225,-0.005136986301369828,0.12790426346715655,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2658.2688522158714,12.740453460620525,0.06,2024-07-02,225,-0.01355357899195253,0.12590802719859018,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2664.1397762363267,12.740453460620525,0.06,2024-07-02,225,-0.011889596602972397,0.13126954404939561,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2639.9544373012322,12.740453460620525,0.06,2024-07-02,225,-0.024821203197307518,0.11062450033707716,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2654.0885289681573,12.740453460620525,0.06,2024-07-02,225,-0.01733615221987317,0.12223616446856544,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2680.261514555481,12.740453460620525,0.06,2024-07-02,225,-0.018573237653018104,0.13138941095630274,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2661.3114100776693,12.740453460620525,0.06,2024-07-02,225,-0.013953488372092981,0.1252902368193105,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2681.095120894297,12.740453460620525,0.06,2024-07-02,225,-0.016421052631579003,0.12888215616601983,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2658.2318637442877,12.740453460620525,0.06,2024-07-02,225,-0.016081252644942867,0.12493942604497987,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2668.4945143538935,12.740453460620525,0.06,2024-07-02,225,-0.0046928327645051615,0.13843622626019347,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2701.34551241163,12.740453460620525,0.06,2024-07-02,225,-0.008913412563667178,0.14658128710171048,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2689.8817038663474,12.740453460620525,0.06,2024-07-02,225,-0.0008539709649871829,0.14854043717606635,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2701.5700608868137,12.740453460620525,0.06,2024-07-02,225,0.00942184154175596,0.15698931943760752,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2681.388923169354,12.740453460620525,0.06,2024-07-02,225,0.021030042918454894,0.15081069663920754,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2693.580892456768,12.740453460620525,0.06,2024-07-02,225,0.026816608996539815,0.16504363860586868,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2707.042988953028,12.740453460620525,0.06,2024-07-02,225,0.0206540447504302,0.16482056323280037,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2683.2968454389847,12.740453460620525,0.06,2024-07-02,225,0.021039072563331818,0.15212402122755897,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2682.2042059884006,12.740453460620525,0.06,2024-07-02,225,0.013751611516974682,0.15264469531087266,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2709.796126251018,12.740453460620525,0.06,2024-07-02,225,0.03494391716997414,0.16902335041027516,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2712.0800221079626,12.740453460620525,0.06,2024-07-02,225,0.03141135972461284,0.1669879613201215,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2664.1963970505203,12.740453460620525,0.06,2024-07-02,225,0.03440860215053765,0.14589092346258936,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2677.112998948931,12.740453460620525,0.06,2024-07-02,225,0.03301886792452824,0.14799013677055362,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2604.387461133112,12.740453460620525,0.06,2024-07-02,225,0.03082191780821919,0.11489189260835286,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2655.1287585997743,12.740453460620525,0.06,2024-07-02,225,0.027526881720430163,0.14199086391388138,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2650.25965310583,12.740453460620525,0.06,2024-07-02,225,0.018859837119588496,0.13598784959529775,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2543.4363781185384,12.740453460620525,0.06,2024-07-02,225,0.018415417558886427,0.08926611482592661,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2537.344547564717,12.740453460620525,0.06,2024-07-02,225,0.018803418803418737,0.08433527673705843,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2625.1713402213645,12.740453460620525,0.06,2024-07-02,225,0.008909630886720477,0.11377655503664164,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2700.7209193899325,12.740453460620525,0.06,2024-07-02,225,0.0016813787305589578,0.13523367775953443,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2658.315969838135,12.740453460620525,0.06,2024-07-02,225,-0.004633529907329348,0.11976241357966932,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2651.6507041640834,12.740453460620525,0.06,2024-07-02,225,-0.003794266441821237,0.11789658691571825,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2679.287067497942,12.740453460620525,0.06,2024-07-02,225,-0.010513036164844447,0.12669767346423133,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2703.9906433725955,12.740453460620525,0.06,2024-07-02,225,-0.013988978380669814,0.14624444399007874,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2705.0951191340864,12.740453460620525,0.06,2024-07-02,225,-0.03251354731137979,0.12759279663780165,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2694.7070491531413,12.740453460620525,0.06,2024-07-02,225,-0.03254067584480602,0.12419985363084751,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2688.984534261748,12.740453460620525,0.06,2024-07-02,225,-0.03534303534303529,0.11808088742692235,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2697.7494932042573,12.740453460620525,0.06,2024-07-02,225,-0.04275633042756333,0.1198628033226472,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2699.520842655733,12.740453460620525,0.06,2024-07-02,225,-0.04401993355481726,0.12106347286367636,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2699.0753307418418,12.740453460620525,0.06,2024-07-02,225,-0.039347007115948074,0.12979293877850218,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2701.4786709093314,12.740453460620525,0.06,2024-07-02,225,-0.03533866217921755,0.13650764447174235,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2700.8112850712787,12.740453460620525,0.06,2024-07-02,225,-0.03448275862068961,0.13574906857497004,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2705.2190020612215,12.740453460620525,0.06,2024-07-02,225,-0.02936241610738255,0.13473951428742525,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2705.234821745991,12.740453460620525,0.06,2024-07-02,225,-0.024390243902439046,0.1376092606164807,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2694.390655457748,12.740453460620525,0.06,2024-07-02,225,-0.025597985732270234,0.13067169763229036,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2686.594282322665,12.740453460620525,0.06,2024-07-02,225,-0.01777401608125262,0.13694214232867763,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2677.8563534170826,12.740453460620525,0.06,2024-07-02,225,-0.01904358865848499,0.13324433068856645,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2690.6506088325623,12.740453460620525,0.06,2024-07-02,225,-0.017849553761155934,0.1434979213058063,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2688.7504256892935,12.740453460620525,0.06,2024-07-02,225,-0.003009458297506429,0.15595461121637721,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2704.1312564699547,12.740453460620525,0.06,2024-07-02,225,-0.008186126669538996,0.1650716313959304,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2698.4120420883337,12.740453460620525,0.06,2024-07-02,225,-0.003018542475204833,0.1636101949496911,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2686.4702286795073,12.740453460620525,0.06,2024-07-02,225,-0.01379310344827589,0.15796130546530485,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2679.827099183065,12.740453460620525,0.06,2024-07-02,225,-0.0039028620988724727,0.16211062410367094,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2633.9084724521745,12.740453460620525,0.06,2024-07-02,225,-0.007819287576020906,0.1441826552789638,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2635.5255515244753,12.740453460620525,0.06,2024-07-02,225,-0.020043572984749458,0.14837714663375823,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2601.7640111070286,12.740453460620525,0.06,2024-07-02,225,-0.014827736589620555,0.13465504191322664,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2637.3222807579914,12.740453460620525,0.06,2024-07-02,225,-0.012630662020905903,0.14865952994686027,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2664.764881406092,12.740453460620525,0.06,2024-07-02,225,-0.02549697493517722,0.15158378626019542,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2679.7498217301254,12.740453460620525,0.06,2024-07-02,225,-0.025000000000000022,0.15506457833195064,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2680.3997945338633,12.740453460620525,0.06,2024-07-02,225,-0.0267011197243755,0.1543496100490367,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2685.9637711455143,12.740453460620525,0.06,2024-07-02,225,-0.046962516156829004,0.15724419265209577,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2673.656739258804,12.740453460620525,0.06,2024-07-02,225,-0.050043140638481476,0.1534325881185521,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2685.2499505492888,12.740453460620525,0.06,2024-07-02,225,-0.05235828645607965,0.16194286047134954,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2675.2242537791826,12.740453460620525,0.06,2024-07-02,225,-0.061233290211297975,0.15361114867580095,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2682.4309737718795,12.740453460620525,0.06,2024-07-02,225,-0.05734144222415294,0.16526106593044299,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2664.0037724715803,12.740453460620525,0.06,2024-07-02,225,-0.061418685121107264,0.15225076663995685,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2667.881245495035,12.740453460620525,0.06,2024-07-02,225,-0.053321678321678334,0.16603201289118652,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
