sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2067.919636586897,12.740453460620525,0.01,2024-07-02,230,0.0070577856197617805,-0.087816657879622,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2076.690983153922,12.740453460620525,0.01,2024-07-02,230,0.004391743522178304,-0.08797058271676683,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2088.1314036040953,12.740453460620525,0.01,2024-07-02,230,0.011433597185576128,-0.08173641002458432,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2097.8354713874455,12.740453460620525,0.01,2024-07-02,230,-0.0008741258741258306,-0.08311386740059201,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2095.6405897100008,12.740453460620525,0.01,2024-07-02,230,0.0013094718463553257,-0.08527254923177618,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2094.6641367391953,12.740453460620525,0.01,2024-07-02,230,0.004374453193350725,-0.08369897780437652,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2096.854650931726,12.740453460620525,0.01,2024-07-02,230,0.011418533157663502,-0.0791152169821141,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2101.6171727221686,12.740453460620525,0.01,2024-07-02,230,0.013204225352112742,-0.07499244158355256,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2104.6851388186774,12.740453460620525,0.01,2024-07-02,230,0.01008771929824559,-0.07689248297426432,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2098.474504139396,12.740453460620525,0.01,2024-07-02,230,0.009263343625937281,-0.07433855132801248,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2106.963457952214,12.740453460620525,0.01,2024-07-02,230,0.003504161191414834,-0.07710755236433908,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2119.012118251744,12.740453460620525,0.01,2024-07-02,230,0.0013117621337996876,-0.07345338073819674,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2141.783473276203,12.740453460620525,0.01,2024-07-02,230,-0.014347826086956506,-0.06878979422773779,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2148.8129829241757,12.740453460620525,0.01,2024-07-02,230,-0.005249343832021025,-0.06001181849336146,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2161.0910784450393,12.740453460620525,0.01,2024-07-02,230,-0.0030514385353095363,-0.05793762927417645,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2176.414349473382,12.740453460620525,0.01,2024-07-02,230,-0.009146341463414642,-0.052084342563857966,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2222.267915616707,12.740453460620525,0.01,2024-07-02,230,-0.013894919669995676,-0.035055182103036486,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2236.0305327748333,12.740453460620525,0.01,2024-07-02,230,-0.003909643788010397,-0.028657457526136687,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2233.1145892965337,12.740453460620525,0.01,2024-07-02,230,-0.004776378636560996,-0.030345380244666154,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2215.0747106424733,12.740453460620525,0.01,2024-07-02,230,0.010489510489510412,-0.03187294115276518,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2208.623622445227,12.740453460620525,0.01,2024-07-02,230,0.008293321693583655,-0.03595651573757008,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2226.9131590561424,12.740453460620525,0.01,2024-07-02,230,-0.0030567685589519833,-0.0275488388401125,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2222.2024246825013,12.740453460620525,0.01,2024-07-02,230,0.018085575650639507,-0.01976073017975244,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2212.8101270355965,12.740453460620525,0.01,2024-07-02,230,0.014951627088830355,-0.026908475358137007,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2196.791010385584,12.740453460620525,0.01,2024-07-02,230,0.013992129427197186,-0.03944424556817494,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2196.5016680666204,12.740453460620525,0.01,2024-07-02,230,0.022417582417582516,-0.03450476128939761,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2213.7208863469186,12.740453460620525,0.01,2024-07-02,230,0.019374724790841125,-0.025221978711176263,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2218.7924254779405,12.740453460620525,0.01,2024-07-02,230,0.0026166593981682418,-0.03236265788140402,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2209.7675549474634,12.740453460620525,0.01,2024-07-02,230,0.0074171029668412825,-0.0358780301276338,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2198.840175267908,12.740453460620525,0.01,2024-07-02,230,-0.009083044982698962,-0.048944560870282094,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2189.2422715111707,12.740453460620525,0.01,2024-07-02,230,-0.007792207792207795,-0.05227607293888714,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2195.9365482393287,12.740453460620525,0.01,2024-07-02,230,0.00043802014892690977,-0.03813554610629488,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2182.1985497543087,12.740453460620525,0.01,2024-07-02,230,-0.012131715771230511,-0.054506694213904416,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2175.1478073010135,12.740453460620525,0.01,2024-07-02,230,-0.008232235701906454,-0.05756160862174464,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2163.110819709535,12.740453460620525,0.01,2024-07-02,230,-0.02069857697283317,-0.06722258744737597,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2147.56388935196,12.740453460620525,0.01,2024-07-02,230,-0.02364574376612205,-0.07671371910921754,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2133.365772063357,12.740453460620525,0.01,2024-07-02,230,-0.022894168466522702,-0.07845970969185445,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2137.8978414494973,12.740453460620525,0.01,2024-07-02,230,-0.014354066985645897,-0.07007488410200202,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2149.3156278003285,12.740453460620525,0.01,2024-07-02,230,-0.020788220008661762,-0.06915737210899586,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2154.4131442194703,12.740453460620525,0.01,2024-07-02,230,-0.017459624618070713,-0.05961888074226529,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2164.1443060582556,12.740453460620525,0.01,2024-07-02,230,-0.016579406631762605,-0.05578346158016778,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2166.589492990808,12.740453460620525,0.01,2024-07-02,230,-0.007005253940455369,-0.05140565105481254,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2175.9067111535655,12.740453460620525,0.01,2024-07-02,230,0.0017543859649122862,-0.045654951248436215,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2188.676241198425,12.740453460620525,0.01,2024-07-02,230,-0.002621231979030192,-0.043828640804532526,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2204.2803258577646,12.740453460620525,0.01,2024-07-02,230,0.007485689123734041,-0.02937898465091826,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2207.421863446887,12.740453460620525,0.01,2024-07-02,230,0.016732716864817254,-0.02799565678252436,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2214.439351841595,12.740453460620525,0.01,2024-07-02,230,0.023872679045092937,-0.021025927567818292,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2223.3774417272025,12.740453460620525,0.01,2024-07-02,230,0.02118270079435125,-0.018809602062134778,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2238.2758752633194,12.740453460620525,0.01,2024-07-02,230,0.021671826625387025,-0.010050475336877751,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2250.181219461798,12.740453460620525,0.01,2024-07-02,230,0.02265659706796974,-0.00036374079884593513,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2245.4139674148932,12.740453460620525,0.01,2024-07-02,230,0.022182786157941337,-0.003809242495610765,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2251.8794028712136,12.740453460620525,0.01,2024-07-02,230,0.015432098765432167,-0.007107847058547723,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2262.696347067005,12.740453460620525,0.01,2024-07-02,230,0.0017513134851139256,-0.009327343665934795,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2277.8167007628726,12.740453460620525,0.01,2024-07-02,230,0.008322382829610175,-0.0022703895037790023,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2295.825569562727,12.740453460620525,0.01,2024-07-02,230,0.01573426573426584,0.0034202664172757746,1,1,0,10,20,chronological_712,patchtst,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2302.441832625098,12.740453460620525,0.01,2024-07-02,230,0.006496318752706731,-0.0028402630467310175,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2307.277947247657,12.740453460620525,0.01,2024-07-02,230,0.009499136442141731,-0.0037659985977301913,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2300.625762688844,12.740453460620525,0.01,2024-07-02,230,0.009507346585998278,-0.0057797049745703655,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2296.751142045602,12.740453460620525,0.01,2024-07-02,230,0.02207792207792214,-0.005735436343895173,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2294.748123838163,12.740453460620525,0.01,2024-07-02,230,0.02302345786272797,-0.003150250287505263,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2288.5523058870176,12.740453460620525,0.01,2024-07-02,230,0.03168402777777768,-0.00670472834764857,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2287.998602693744,12.740453460620525,0.01,2024-07-02,230,0.026921406860616504,-0.00651385032837859,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2278.85046452513,12.740453460620525,0.01,2024-07-02,230,0.03540209790209792,-0.003998922847408215,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2279.1953606831457,12.740453460620525,0.01,2024-07-02,230,0.027367506516073004,-0.009906446271439773,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2270.1610972148364,12.740453460620525,0.01,2024-07-02,230,0.02194492254733227,-0.02316648140497568,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2274.0958881429106,12.740453460620525,0.01,2024-07-02,230,0.016781411359724663,-0.02147336999014171,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2289.132775930016,12.740453460620525,0.01,2024-07-02,230,0.0025662959794696683,-0.020901293443106872,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2306.0619227916704,12.740453460620525,0.01,2024-07-02,230,0.008561643835616417,-0.0128159577090452,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2326.1791273586314,12.740453460620525,0.01,2024-07-02,230,-0.008047437526471857,-0.014748357747297214,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2334.9725958769304,12.740453460620525,0.01,2024-07-02,230,-0.00849256900212314,-0.008504205572428702,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2367.871365968351,12.740453460620525,0.01,2024-07-02,230,-0.019772822885990693,-0.00384040135954955,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2376.2155099149186,12.740453460620525,0.01,2024-07-02,230,-0.022410147991543394,0.004742287490451913,0,1,0,10,20,chronological_712,patchtst,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2378.656549870753,12.740453460620525,0.01,2024-07-02,230,-0.018995356690586718,0.00407621353767551,0,1,0,10,20,chronological_712,patchtst,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2366.995450508577,12.740453460620525,0.01,2024-07-02,230,-0.015221987315010566,0.0008437422869247424,0,1,0,10,20,chronological_712,patchtst,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2372.5934849667556,12.740453460620525,0.01,2024-07-02,230,-0.020210526315789457,-0.0010132694876818782,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2391.7256296301002,12.740453460620525,0.01,2024-07-02,230,-0.01904358865848499,0.012156423880702594,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2387.1333401669544,12.740453460620525,0.01,2024-07-02,230,-0.008532423208191142,0.018401595634366164,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2385.3717215287725,12.740453460620525,0.01,2024-07-02,230,-0.013157894736842146,0.012466774842433193,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2372.850839370967,12.740453460620525,0.01,2024-07-02,230,-0.004269854824935915,0.013172860534144792,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2378.311134451502,12.740453460620525,0.01,2024-07-02,230,0.0004282655246252709,0.018548665717987856,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2386.732783472373,12.740453460620525,0.01,2024-07-02,230,-0.0021459227467811592,0.024348834108314454,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2384.53771685257,12.740453460620525,0.01,2024-07-02,230,0.009083044982698851,0.03137444500543696,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2385.355019811219,12.740453460620525,0.01,2024-07-02,230,0.004733218588640176,0.026400610934259383,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2373.0004150595178,12.740453460620525,0.01,2024-07-02,230,0.00472305710605414,0.01889240663783509,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2388.63160088746,12.740453460620525,0.01,2024-07-02,230,0.01289213579716364,0.026485432267924436,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2387.24712239608,12.740453460620525,0.01,2024-07-02,230,0.026315789473684292,0.029873650731699897,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2363.290343762703,12.740453460620525,0.01,2024-07-02,230,0.02151462994836484,0.016906344131971895,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2337.2290064542212,12.740453460620525,0.01,2024-07-02,230,0.020215053763440904,0.005259787722245779,1,1,0,10,20,chronological_712,patchtst,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2314.8879127122927,12.740453460620525,0.01,2024-07-02,230,0.019725557461406584,-0.0073379448060494346,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2315.4122385233277,12.740453460620525,0.01,2024-07-02,230,0.009845890410958846,-0.008813254056794673,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2309.332244280413,12.740453460620525,0.01,2024-07-02,230,0.03182795698924723,-0.006738819664338536,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2303.9269197591857,12.740453460620525,0.01,2024-07-02,230,0.027432490355765005,-0.012461671770601979,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2301.039044840284,12.740453460620525,0.01,2024-07-02,230,0.02997858672376874,-0.014544306278250985,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2303.065970404068,12.740453460620525,0.01,2024-07-02,230,0.029487179487179382,-0.015783773331594864,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2298.5355370464786,12.740453460620525,0.01,2024-07-02,230,0.02163767501060665,-0.02480460880505786,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2296.2477218341796,12.740453460620525,0.01,2024-07-02,230,0.004203446826397617,-0.03478448010332924,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2301.866853947496,12.740453460620525,0.01,2024-07-02,230,0.0012636899747262564,-0.030384644504003355,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2305.7666409777503,12.740453460620525,0.01,2024-07-02,230,0.002529510961214232,-0.027923001274135606,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2314.9112723547314,12.740453460620525,0.01,2024-07-02,230,0.002523128679562614,-0.026530163013149144,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2323.2966726734503,12.740453460620525,0.01,2024-07-02,230,0.008054260279779513,-0.015134941639063038,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2337.9786205098717,12.740453460620525,0.01,2024-07-02,230,-0.00666944560233429,-0.025436173193050582,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2346.122457656478,12.740453460620525,0.01,2024-07-02,230,-0.014184397163120588,-0.02122550786129407,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2352.3076129693727,12.740453460620525,0.01,2024-07-02,230,-0.017463617463617465,-0.02190951643685124,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2363.080106980755,12.740453460620525,0.01,2024-07-02,230,-0.02324616023246162,-0.019061806981836904,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2372.300906156528,12.740453460620525,0.01,2024-07-02,230,-0.03405315614617943,-0.01482520508449836,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2385.172154498243,12.740453460620525,0.01,2024-07-02,230,-0.028463792381749675,-0.0016022794063444978,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2396.0162638811453,12.740453460620525,0.01,2024-07-02,230,-0.024400504838031134,0.008000111014364819,0,1,0,10,20,chronological_712,patchtst,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2402.7065963578625,12.740453460620525,0.01,2024-07-02,230,-0.024390243902439046,0.010389653640816787,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2402.536051051191,12.740453460620525,0.01,2024-07-02,230,-0.03271812080536918,0.007775189199324961,0,1,0,10,20,chronological_712,patchtst,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2403.9830400595474,12.740453460620525,0.01,2024-07-02,230,-0.031959629941127,0.010926425592744815,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2414.9917481409975,12.740453460620525,0.01,2024-07-02,230,-0.03692824171212761,0.01342498872891218,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2419.638268394019,12.740453460620525,0.01,2024-07-02,230,-0.029623360135421106,0.02396879745832381,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2421.215314558998,12.740453460620525,0.01,2024-07-02,230,-0.028353787558188737,0.024636188979686002,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2417.9090004421378,12.740453460620525,0.01,2024-07-02,230,-0.016574585635359074,0.02758563554701987,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2418.9056974879677,12.740453460620525,0.01,2024-07-02,230,-0.002579535683576939,0.03994226031296977,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2414.529733678246,12.740453460620525,0.01,2024-07-02,230,0.0004308487720809939,0.04029717090833529,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2403.51305884907,12.740453460620525,0.01,2024-07-02,230,0.0008624407072013174,0.03644375112077203,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2395.355820494682,12.740453460620525,0.01,2024-07-02,230,-0.0008620689655172153,0.03248095710977683,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2384.803777773939,12.740453460620525,0.01,2024-07-02,230,0.002168256721595929,0.03417336416909755,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2384.9852773587336,12.740453460620525,0.01,2024-07-02,230,0.00738488271068638,0.036049208235766184,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2386.7946680305995,12.740453460620525,0.01,2024-07-02,230,0.003050108932461937,0.03999767670178622,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2382.431024227182,12.740453460620525,0.01,2024-07-02,230,0.008286088094199728,0.03900175500531278,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2373.6899939805207,12.740453460620525,0.01,2024-07-02,230,-0.0034843205574912606,0.03383710539221285,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2366.542455542358,12.740453460620525,0.01,2024-07-02,230,-0.0073465859982714266,0.022706333423663683,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2371.25108797497,12.740453460620525,0.01,2024-07-02,230,-0.01551724137931032,0.02209098619610761,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2379.531839371777,12.740453460620525,0.01,2024-07-02,230,-0.03143841515934542,0.024776847274667224,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2382.778431333365,12.740453460620525,0.01,2024-07-02,230,-0.026712623869021956,0.02661716128107061,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2378.8399273317973,12.740453460620525,0.01,2024-07-02,230,-0.02200172562553926,0.026246733102587294,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2376.121502291755,12.740453460620525,0.01,2024-07-02,230,-0.024231934227607055,0.028178927863156567,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2380.18021882597,12.740453460620525,0.01,2024-07-02,230,-0.02457956015523932,0.026382155595502388,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2384.74172249969,12.740453460620525,0.01,2024-07-02,230,-0.018245004344048632,0.03594340682002173,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2388.2233904245277,12.740453460620525,0.01,2024-07-02,230,-0.04325259515570934,0.03296859447427658,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
