sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-23,2231.0,2280.0,2191.387699197789,12.71182412358883,0.0,2024-06-28,231,0.02196324518153303,-0.017755401524971237,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2075,2025-01-10,2025-01-24,2250.0,2267.0,2180.3468139352926,12.71182412358883,0.0,2024-06-28,231,0.007555555555555538,-0.03095697158431443,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2076,2025-01-13,2025-01-27,2267.0,2283.0,2187.8363270197424,12.71182412358883,0.0,2024-06-28,231,0.0070577856197617805,-0.03492001454797422,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2192.057117455114,12.71182412358883,0.0,2024-06-28,231,0.004391743522178304,-0.0373047354171655,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2185.0427336397224,12.71182412358883,0.0,2024-06-28,231,0.011433597185576128,-0.03911929039590045,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2175.874548708788,12.71182412358883,0.0,2024-06-28,231,-0.0008741258741258306,-0.049005879060844415,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2190.4168109482,12.71182412358883,0.0,2024-06-28,231,0.0013094718463553257,-0.04390361809332177,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2191.2685386156195,12.71182412358883,0.0,2024-06-28,231,0.004374453193350725,-0.041439834376369444,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2187.893605604565,12.71182412358883,0.0,2024-06-28,231,0.011418533157663502,-0.039133243037081655,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2193.7683165148974,12.71182412358883,0.0,2024-06-28,231,0.013204225352112742,-0.0344329592804149,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2201.3939942595607,12.71182412358883,0.0,2024-06-28,231,0.01008771929824559,-0.03447631830721021,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2201.835443677921,12.71182412358883,0.0,2024-06-28,231,0.009263343625937281,-0.028744841783007957,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2220.9621695106307,12.71182412358883,0.0,2024-06-28,231,0.003504161191414834,-0.027173819750052286,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2149.8369908627164,12.71182412358883,0.0,2024-06-28,231,0.0013117621337996876,-0.05997508051477196,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2217.918921293267,12.71182412358883,0.0,2024-06-28,231,-0.014347826086956506,-0.03568742552466653,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2178.146122245669,12.71182412358883,0.0,2024-06-28,231,-0.005249343832021025,-0.047180173995770236,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2253.4895041397463,12.71182412358883,0.0,2024-06-28,231,-0.0030514385353095363,-0.017659326878924908,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2143.983791092457,12.71182412358883,0.0,2024-06-28,231,-0.009146341463414642,-0.06620915022105534,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2164.904816502349,12.71182412358883,0.0,2024-06-28,231,-0.013894919669995676,-0.059963171297286566,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2250.8737809099916,12.71182412358883,0.0,2024-06-28,231,-0.003909643788010397,-0.02220947831885678,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2186.557684584513,12.71182412358883,0.0,2024-06-28,231,-0.004776378636560996,-0.05056114434020276,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2173.124427244556,12.71182412358883,0.0,2024-06-28,231,0.010489510489510412,-0.050207855225281484,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2182.7394964754576,12.71182412358883,0.0,2024-06-28,231,0.008293321693583655,-0.04725469381254577,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2278.0708991169336,12.71182412358883,0.0,2024-06-28,231,-0.0030567685589519833,-0.00520921435941768,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2142.5740049283486,12.71182412358883,0.0,2024-06-28,231,0.018085575650639507,-0.05488574992132833,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2155.205297847123,12.71182412358883,0.0,2024-06-28,231,0.014951627088830355,-0.052240414315249395,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2210.652188395217,12.71182412358883,0.0,2024-06-28,231,0.013992129427197186,-0.03338338942054353,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2190.2926579829905,12.71182412358883,0.0,2024-06-28,231,0.022417582417582516,-0.03723399649099324,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2182.2874556397564,12.71182412358883,0.0,2024-06-28,231,0.019374724790841125,-0.039063207556249924,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2191.6327327799245,12.71182412358883,0.0,2024-06-28,231,0.0026166593981682418,-0.04420726873967529,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2203.9285386290053,12.71182412358883,0.0,2024-06-28,231,0.0074171029668412825,-0.03842559396640255,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2197.4021058355384,12.71182412358883,0.0,2024-06-28,231,-0.009083044982698962,-0.04956656321992281,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2186.992840888155,12.71182412358883,0.0,2024-06-28,231,-0.007792207792207795,-0.05324985242937008,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2209.6771428002085,12.71182412358883,0.0,2024-06-28,231,0.00043802014892690977,-0.032116888830394874,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2193.3618726586724,12.71182412358883,0.0,2024-06-28,231,-0.012131715771230511,-0.049669899194682676,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2182.7446976179026,12.71182412358883,0.0,2024-06-28,231,-0.008232235701906454,-0.05427006169068349,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2171.803690348759,12.71182412358883,0.0,2024-06-28,231,-0.02069857697283317,-0.06347404469652473,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2163.024158333633,12.71182412358883,0.0,2024-06-28,231,-0.02364574376612205,-0.07006699985656373,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2167.8354274228873,12.71182412358883,0.0,2024-06-28,231,-0.022894168466522702,-0.06357000975253246,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2180.2773666398443,12.71182412358883,0.0,2024-06-28,231,-0.014354066985645897,-0.051640988847392655,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2175.1087656826285,12.71182412358883,0.0,2024-06-28,231,-0.020788220008661762,-0.05798667575460004,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2176.601402566557,12.71182412358883,0.0,2024-06-28,231,-0.017459624618070713,-0.049933914200542495,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2188.278108312028,12.71182412358883,0.0,2024-06-28,231,-0.016579406631762605,-0.04525387944501391,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2181.7668489372063,12.71182412358883,0.0,2024-06-28,231,-0.007005253940455369,-0.04476057402048761,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2169.394985078181,12.71182412358883,0.0,2024-06-28,231,0.0017543859649122862,-0.04851097145693817,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2163.8903849662347,12.71182412358883,0.0,2024-06-28,231,-0.002621231979030192,-0.05465688730177598,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2166.572647133913,12.71182412358883,0.0,2024-06-28,231,0.007485689123734041,-0.045982982327647304,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2175.750377900895,12.71182412358883,0.0,2024-06-28,231,0.016732716864817254,-0.04194170942276754,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2172.602949819017,12.71182412358883,0.0,2024-06-28,231,0.023872679045092937,-0.039521242343493856,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2188.3674448475554,12.71182412358883,0.0,2024-06-28,231,0.02118270079435125,-0.03425973307698349,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2177.9785901466303,12.71182412358883,0.0,2024-06-28,231,0.021671826625387025,-0.0367188898068862,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2177.292742345692,12.71182412358883,0.0,2024-06-28,231,0.02265659706796974,-0.03274422818938594,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2184.589611537358,12.71182412358883,0.0,2024-06-28,231,0.022182786157941337,-0.03079431608812866,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2168.645763631497,12.71182412358883,0.0,2024-06-28,231,0.015432098765432167,-0.043806982525794846,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2172.211470622031,12.71182412358883,0.0,2024-06-28,231,0.0017513134851139256,-0.04894418974517034,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2192.000673907912,12.71182412358883,0.0,2024-06-28,231,0.008322382829610175,-0.03985953836709932,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2196.359541739244,12.71182412358883,0.0,2024-06-28,231,0.01573426573426584,-0.04005264784123952,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2184.866679874709,12.71182412358883,0.0,2024-06-28,231,0.006496318752706731,-0.05376064102437894,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2193.541830402989,12.71182412358883,0.0,2024-06-28,231,0.009499136442141731,-0.05287485733895114,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2200.7264191515137,12.71182412358883,0.0,2024-06-28,231,0.009507346585998278,-0.048951417825620736,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2199.44182974964,12.71182412358883,0.0,2024-06-28,231,0.02207792207792214,-0.047860679762060654,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2193.2171988223636,12.71182412358883,0.0,2024-06-28,231,0.02302345786272797,-0.0472557780962799,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2199.855567695167,12.71182412358883,0.0,2024-06-28,231,0.03168402777777768,-0.04520157652119494,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2201.5005918077845,12.71182412358883,0.0,2024-06-28,231,0.026921406860616504,-0.044072691355716676,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2179.7077817691616,12.71182412358883,0.0,2024-06-28,231,0.03540209790209792,-0.0473305149610308,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2179.768850140109,12.71182412358883,0.0,2024-06-28,231,0.027367506516073004,-0.053097806194566055,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2195.1162028389754,12.71182412358883,0.0,2024-06-28,231,0.02194492254733227,-0.055457744045191326,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2180.594930733258,12.71182412358883,0.0,2024-06-28,231,0.016781411359724663,-0.06170613995987173,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2194.6068405960086,12.71182412358883,0.0,2024-06-28,231,0.0025662959794696683,-0.061331548076985154,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2190.2841862765317,12.71182412358883,0.0,2024-06-28,231,0.008561643835616417,-0.062378344915868245,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2216.7693242872547,12.71182412358883,0.0,2024-06-28,231,-0.008047437526471857,-0.06108880801048089,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2147.7894215203714,12.71182412358883,0.0,2024-06-28,231,-0.00849256900212314,-0.0879875067854049,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2192.6208909635525,12.71182412358883,0.0,2024-06-28,231,-0.019772822885990693,-0.07756798865647774,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2179.917797299284,12.71182412358883,0.0,2024-06-28,231,-0.022410147991543394,-0.07825885949290323,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2234.76551980629,12.71182412358883,0.0,2024-06-28,231,-0.018995356690586718,-0.05666292958788943,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2192.108682812456,12.71182412358883,0.0,2024-06-28,231,-0.015221987315010566,-0.07310415103067391,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2138.6419626514053,12.71182412358883,0.0,2024-06-28,231,-0.020210526315789457,-0.09951917362046092,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2259.8679425733744,12.71182412358883,0.0,2024-06-28,231,-0.01904358865848499,-0.04364454398079798,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2144.7045641634504,12.71182412358883,0.0,2024-06-28,231,-0.008532423208191142,-0.08502365010091706,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2143.139546646791,12.71182412358883,0.0,2024-06-28,231,-0.013157894736842146,-0.09034823996316166,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2192.476816641433,12.71182412358883,0.0,2024-06-28,231,-0.004269854824935915,-0.06384422859033612,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2184.0164474242247,12.71182412358883,0.0,2024-06-28,231,0.0004282655246252709,-0.0646610503536511,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2186.6079402888345,12.71182412358883,0.0,2024-06-28,231,-0.0021459227467811592,-0.06154165652839727,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2184.800899250864,12.71182412358883,0.0,2024-06-28,231,0.009083044982698851,-0.05501691208872661,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2193.3747033328814,12.71182412358883,0.0,2024-06-28,231,0.004733218588640176,-0.056207098393768806,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2204.555964129063,12.71182412358883,0.0,2024-06-28,231,0.00472305710605414,-0.05343238981148013,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2214.2436459475903,12.71182412358883,0.0,2024-06-28,231,0.01289213579716364,-0.04845567428122466,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2196.6598412514245,12.71182412358883,0.0,2024-06-28,231,0.026315789473684292,-0.052346919218539956,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2184.8337993762625,12.71182412358883,0.0,2024-06-28,231,0.02151462994836484,-0.05988218615479235,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2190.99728520905,12.71182412358883,0.0,2024-06-28,231,0.020215053763440904,-0.05763557625417204,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2181.6332179381493,12.71182412358883,0.0,2024-06-28,231,0.019725557461406584,-0.06447975217060498,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2186.58880222576,12.71182412358883,0.0,2024-06-28,231,0.009845890410958846,-0.06396027301979457,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2188.82197830624,12.71182412358883,0.0,2024-06-28,231,0.03182795698924723,-0.058571192126348426,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2194.884704717075,12.71182412358883,0.0,2024-06-28,231,0.027432490355765005,-0.05920072665363274,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2196.6764135365106,12.71182412358883,0.0,2024-06-28,231,0.02997858672376874,-0.05923922332483489,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2196.526486813973,12.71182412358883,0.0,2024-06-28,231,0.029487179487179382,-0.06131346717351582,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2185.0887410009354,12.71182412358883,0.0,2024-06-28,231,0.02163767501060665,-0.07293646966443135,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2192.104682482658,12.71182412358883,0.0,2024-06-28,231,0.004203446826397617,-0.07856045292868519,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2194.7752434180366,12.71182412358883,0.0,2024-06-28,231,0.0012636899747262564,-0.07549484270512363,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2188.3797116929436,12.71182412358883,0.0,2024-06-28,231,0.002529510961214232,-0.07741158866233411,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2194.2456743352122,12.71182412358883,0.0,2024-06-28,231,0.002523128679562614,-0.07727263484642044,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2197.0627540404466,12.71182412358883,0.0,2024-06-28,231,0.008054260279779513,-0.06864656462889074,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2202.285189944434,12.71182412358883,0.0,2024-06-28,231,-0.00666944560233429,-0.08199867030244523,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2204.537855588867,12.71182412358883,0.0,2024-06-28,231,-0.014184397163120588,-0.08029292632921692,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2195.1403743232627,12.71182412358883,0.0,2024-06-28,231,-0.017463617463617465,-0.08725971961610701,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2187.674922098458,12.71182412358883,0.0,2024-06-28,231,-0.02324616023246162,-0.09187425400645166,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2186.0125192114283,12.71182412358883,0.0,2024-06-28,231,-0.03405315614617943,-0.09218749202183207,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2189.9685866626487,12.71182412358883,0.0,2024-06-28,231,-0.028463792381749675,-0.0833116003923614,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2188.3352066857406,12.71182412358883,0.0,2024-06-28,231,-0.024400504838031134,-0.07937096900052987,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2196.29641432254,12.71182412358883,0.0,2024-06-28,231,-0.024390243902439046,-0.07641025470036167,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2209.756478511241,12.71182412358883,0.0,2024-06-28,231,-0.03271812080536918,-0.07308872545669431,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2209.052845122691,12.71182412358883,0.0,2024-06-28,231,-0.031959629941127,-0.07104590196690874,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2196.7254737809903,12.71182412358883,0.0,2024-06-28,231,-0.03692824171212761,-0.07816807646622315,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2191.8787655523756,12.71182412358883,0.0,2024-06-28,231,-0.029623360135421106,-0.0724169422122829,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2191.0748241617835,12.71182412358883,0.0,2024-06-28,231,-0.028353787558188737,-0.07275716286001543,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2186.817945113346,12.71182412358883,0.0,2024-06-28,231,-0.016574585635359074,-0.07062560768663573,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2179.912187559371,12.71182412358883,0.0,2024-06-28,231,-0.002579535683576939,-0.06280645418771669,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2185.4391802399896,12.71182412358883,0.0,2024-06-28,231,0.0004308487720809939,-0.05840621273589419,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2186.8359697929263,12.71182412358883,0.0,2024-06-28,231,0.0008624407072013174,-0.05699181983918655,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2184.192774182307,12.71182412358883,0.0,2024-06-28,231,-0.0008620689655172153,-0.05853759733521258,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2174.1379844891444,12.71182412358883,0.0,2024-06-28,231,0.002168256721595929,-0.057182140290917394,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2173.1404571120424,12.71182412358883,0.0,2024-06-28,231,0.00738488271068638,-0.055977212375307395,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2172.9259202457433,12.71182412358883,0.0,2024-06-28,231,0.003050108932461937,-0.05319132015436023,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2167.660062385484,12.71182412358883,0.0,2024-06-28,231,0.008286088094199728,-0.05466198762080954,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2168.627785342896,12.71182412358883,0.0,2024-06-28,231,-0.0034843205574912606,-0.05547570324786755,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2181.7278662407634,12.71182412358883,0.0,2024-06-28,231,-0.0073465859982714266,-0.05716168269629929,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2187.838066681452,12.71182412358883,0.0,2024-06-28,231,-0.01551724137931032,-0.05696635056833965,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2189.1178171473703,12.71182412358883,0.0,2024-06-28,231,-0.03143841515934542,-0.057227468928781056,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2197.8223349495775,12.71182412358883,0.0,2024-06-28,231,-0.026712623869021956,-0.05307094573477922,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2191.5965174838016,12.71182412358883,0.0,2024-06-28,231,-0.02200172562553926,-0.05453126942027542,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2188.412142555748,12.71182412358883,0.0,2024-06-28,231,-0.024231934227607055,-0.05304537319093561,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
