sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2062.4683965687327,12.740453460620525,0.06,2024-07-02,225,0.012792236435818172,-0.09022126309275136,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2064.7814421865523,12.740453460620525,0.06,2024-07-02,225,0.011418533157663502,-0.09320094765632303,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2062.414492984567,12.740453460620525,0.06,2024-07-02,225,0.012313104661389573,-0.09304551759693624,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2069.3461894647035,12.740453460620525,0.06,2024-07-02,225,0.006555944055943952,-0.09556547663255965,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2059.3531990392785,12.740453460620525,0.06,2024-07-02,225,-0.0013094718463553257,-0.10111165471877848,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2057.843614155934,12.740453460620525,0.06,2024-07-02,225,0.0021872265966753623,-0.09980594306389579,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2054.8741938835255,12.740453460620525,0.06,2024-07-02,225,0.005709266578831862,-0.09755195701206609,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2046.4111035481455,12.740453460620525,0.06,2024-07-02,225,-0.0022007042253521236,-0.09929088752282322,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2046.5030625790369,12.740453460620525,0.06,2024-07-02,225,-0.0026315789473684292,-0.1024109374653347,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2035.0717043044015,12.740453460620525,0.06,2024-07-02,225,0.008822232024702226,-0.1023062618860161,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,1985.723677204288,12.740453460620525,0.06,2024-07-02,225,-0.003504161191414834,-0.13021301918340433,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2064.463327104597,12.740453460620525,0.06,2024-07-02,225,-0.006996064713598593,-0.09730506029532282,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2074.084199279554,12.740453460620525,0.06,2024-07-02,225,-0.003043478260869592,-0.09822426118280259,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2066.0575302298566,12.740453460620525,0.06,2024-07-02,225,0.002624671916010568,-0.09621280392394727,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2061.469992362676,12.740453460620525,0.06,2024-07-02,225,0.007846556233652935,-0.10136443227433489,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2141.359724098622,12.740453460620525,0.06,2024-07-02,225,0.0060975609756097615,-0.06735203654241206,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2137.030227056327,12.740453460620525,0.06,2024-07-02,225,-0.008684324793747256,-0.07206677070936729,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2122.302463307315,12.740453460620525,0.06,2024-07-02,225,0.0026064291920069316,-0.07806148422792569,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2113.4572891736425,12.740453460620525,0.06,2024-07-02,225,0.002171081198436786,-0.08230252315517039,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2097.318607289236,12.740453460620525,0.06,2024-07-02,225,0.013548951048951041,-0.08333976954141786,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2079.4270132838046,12.740453460620525,0.06,2024-07-02,225,0.015277171540811763,-0.09234962318472084,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2063.5458849723027,12.740453460620525,0.06,2024-07-02,225,0.01091703056768556,-0.09888825983742244,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2048.472271900815,12.740453460620525,0.06,2024-07-02,225,0.014115571239523561,-0.09639511605610274,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2044.9011772327558,12.740453460620525,0.06,2024-07-02,225,0.015391380826736967,-0.10074706366193675,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2056.1705829071952,12.740453460620525,0.06,2024-07-02,225,0.0017490161783997316,-0.10093109623646912,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2038.9223322332873,12.740453460620525,0.06,2024-07-02,225,0.007472527472527579,-0.10377040341393962,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2039.6935987711495,12.740453460620525,0.06,2024-07-02,225,0.005724350506384868,-0.10185222423110984,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2051.2203019444596,12.740453460620525,0.06,2024-07-02,225,-0.0056694286960313756,-0.1054425198672222,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2042.89442461232,12.740453460620525,0.06,2024-07-02,225,-0.0013089005235602524,-0.10868480601556718,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2050.794265883491,12.740453460620525,0.06,2024-07-02,225,-0.017733564013840852,-0.11297825870091227,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2063.382566643925,12.740453460620525,0.06,2024-07-02,225,-0.016883116883116833,-0.1067607936606384,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2052.500060382252,12.740453460620525,0.06,2024-07-02,225,-0.009198423127463884,-0.1009636178789961,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2067.3407598934436,12.740453460620525,0.06,2024-07-02,225,-0.01819757365684571,-0.10427176781046632,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2075.2710312956597,12.740453460620525,0.06,2024-07-02,225,-0.020363951473136965,-0.10083577500188057,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2083.6701031225293,12.740453460620525,0.06,2024-07-02,225,-0.0293229840448469,-0.10147904134431684,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2072.263014975787,12.740453460620525,0.06,2024-07-02,225,-0.03095442820292349,-0.10908726785219824,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2070.3551780641674,12.740453460620525,0.06,2024-07-02,225,-0.020302375809935214,-0.10567810882757345,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2072.4516846335346,12.740453460620525,0.06,2024-07-02,225,-0.006524575902566387,-0.09854211194713591,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2088.4441340181684,12.740453460620525,0.06,2024-07-02,225,-0.011260285838025075,-0.09552008054648409,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2100.461254532506,12.740453460620525,0.06,2024-07-02,225,-0.0013094718463553257,-0.08316837427651425,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2121.496007929275,12.740453460620525,0.06,2024-07-02,225,0.0074171029668412825,-0.07439092149682591,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2120.1346543458026,12.740453460620525,0.06,2024-07-02,225,0.014010507880910739,-0.07174489739675893,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2132.1972422275176,12.740453460620525,0.06,2024-07-02,225,0.014912280701754321,-0.06482577095284314,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2147.081036864688,12.740453460620525,0.06,2024-07-02,225,0.00917431192660545,-0.06200042076684664,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2153.9171750511214,12.740453460620525,0.06,2024-07-02,225,0.013650374284456257,-0.051555625252698634,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2165.1964075666174,12.740453460620525,0.06,2024-07-02,225,0.014531043593130732,-0.046588988301797696,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2161.315616250472,12.740453460620525,0.06,2024-07-02,225,0.01812555260831128,-0.04451122181676748,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2165.173851712119,12.740453460620525,0.06,2024-07-02,225,0.009708737864077666,-0.04449521107143917,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2173.397313656977,12.740453460620525,0.06,2024-07-02,225,0.018133569217160472,-0.03874510674171738,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2162.9380906604065,12.740453460620525,0.06,2024-07-02,225,0.032430031097290035,-0.039121239155750165,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2166.1982901116367,12.740453460620525,0.06,2024-07-02,225,0.03105590062111796,-0.03895373109510347,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2183.4809293943663,12.740453460620525,0.06,2024-07-02,225,0.030864197530864113,-0.037265904147104845,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2192.205183235214,12.740453460620525,0.06,2024-07-02,225,0.022767075306479923,-0.04019037511593082,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2191.8325670630134,12.740453460620525,0.06,2024-07-02,225,0.0341655716162943,-0.039933172552337526,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2177.5111074480137,12.740453460620525,0.06,2024-07-02,225,0.02928321678321688,-0.04829059989160245,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2180.8156397163875,12.740453460620525,0.06,2024-07-02,225,0.029449978345604144,-0.055515097567610416,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2174.2200404059304,12.740453460620525,0.06,2024-07-02,225,0.021157167530224452,-0.061217599133881584,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2165.073997065178,12.740453460620525,0.06,2024-07-02,225,0.023768366464995694,-0.06435868752585217,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2172.153103274327,12.740453460620525,0.06,2024-07-02,225,0.023809523809523725,-0.05967398126652512,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2158.0532010475304,12.740453460620525,0.06,2024-07-02,225,0.031711555169417815,-0.06253118981427874,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2158.773427051191,12.740453460620525,0.06,2024-07-02,225,0.02560763888888884,-0.0630323667312539,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2155.5180574407696,12.740453460620525,0.06,2024-07-02,225,0.017802865827182046,-0.06403905451985692,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2136.2183550011505,12.740453460620525,0.06,2024-07-02,225,0.029720279720279796,-0.06633813155544122,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2146.2293026182124,12.740453460620525,0.06,2024-07-02,225,0.017376194613379692,-0.06766754881919534,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2153.6518716821033,12.740453460620525,0.06,2024-07-02,225,0.004733218588640176,-0.07329953886312246,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2153.005729319125,12.740453460620525,0.06,2024-07-02,225,0.002581755593803692,-0.07357756913979141,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2159.67892261848,12.740453460620525,0.06,2024-07-02,225,-0.011120615911035081,-0.07627077732314791,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2150.159775853546,12.740453460620525,0.06,2024-07-02,225,-0.005136986301369828,-0.07955489047365327,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2122.4580638488333,12.740453460620525,0.06,2024-07-02,225,-0.01355357899195253,-0.101034280453692,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2167.2240800130007,12.740453460620525,0.06,2024-07-02,225,-0.011889596602972397,-0.07973499787133731,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2181.0587997946286,12.740453460620525,0.06,2024-07-02,225,-0.024821203197307518,-0.08243214144104816,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2181.604859889303,12.740453460620525,0.06,2024-07-02,225,-0.01733615221987317,-0.0775455137888782,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2198.7298713777445,12.740453460620525,0.06,2024-07-02,225,-0.018573237653018104,-0.0718742628207073,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2178.782155812065,12.740453460620525,0.06,2024-07-02,225,-0.013953488372092981,-0.07873904616826011,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2188.740209914762,12.740453460620525,0.06,2024-07-02,225,-0.016421052631579003,-0.0784251747727317,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2176.5341814515623,12.740453460620525,0.06,2024-07-02,225,-0.016081252644942867,-0.07891062994009213,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2156.741305318466,12.740453460620525,0.06,2024-07-02,225,-0.0046928327645051615,-0.07988852162181492,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2166.993691627207,12.740453460620525,0.06,2024-07-02,225,-0.008913412563667178,-0.08022339065059114,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2146.0455552724525,12.740453460620525,0.06,2024-07-02,225,-0.0008539709649871829,-0.08366970312875643,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2136.523164903087,12.740453460620525,0.06,2024-07-02,225,0.00942184154175596,-0.08500078590874216,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2129.953560663669,12.740453460620525,0.06,2024-07-02,225,0.021030042918454894,-0.08585684091688017,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2127.4523610927536,12.740453460620525,0.06,2024-07-02,225,0.026816608996539815,-0.07982164312597162,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2137.0901341539575,12.740453460620525,0.06,2024-07-02,225,0.0206540447504302,-0.08042593194752257,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2135.430397415486,12.740453460620525,0.06,2024-07-02,225,0.021039072563331818,-0.08311275336389612,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2137.933585116749,12.740453460620525,0.06,2024-07-02,225,0.013751611516974682,-0.08124899651192574,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2128.802803077109,12.740453460620525,0.06,2024-07-02,225,0.03494391716997414,-0.08162087874154067,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2123.697323466825,12.740453460620525,0.06,2024-07-02,225,0.03141135972461284,-0.0861887592655659,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2121.000831879115,12.740453460620525,0.06,2024-07-02,225,0.03440860215053765,-0.08774157768640212,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2132.5593415814037,12.740453460620525,0.06,2024-07-02,225,0.03301886792452824,-0.08552343842992982,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2126.0614594110198,12.740453460620525,0.06,2024-07-02,225,0.03082191780821919,-0.08987095059459771,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2119.7378534037202,12.740453460620525,0.06,2024-07-02,225,0.027526881720430163,-0.08828479423495905,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2128.237352487524,12.740453460620525,0.06,2024-07-02,225,0.018859837119588496,-0.0877679586422958,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2136.3734007155945,12.740453460620525,0.06,2024-07-02,225,0.018415417558886427,-0.08506492474706873,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2140.539234440883,12.740453460620525,0.06,2024-07-02,225,0.018803418803418737,-0.08523964340133205,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2146.49043767101,12.740453460620525,0.06,2024-07-02,225,0.008909630886720477,-0.08931249992744583,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2172.718105734353,12.740453460620525,0.06,2024-07-02,225,0.0016813787305589578,-0.0867094973794229,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2178.6158037177006,12.740453460620525,0.06,2024-07-02,225,-0.004633529907329348,-0.08230168335395927,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2172.284586621056,12.740453460620525,0.06,2024-07-02,225,-0.003794266441821237,-0.08419705454424287,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2181.7373888716706,12.740453460620525,0.06,2024-07-02,225,-0.010513036164844447,-0.08253263714395687,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2188.5513908804946,12.740453460620525,0.06,2024-07-02,225,-0.013988978380669814,-0.07225460327236344,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2212.750984603484,12.740453460620525,0.06,2024-07-02,225,-0.03251354731137979,-0.07763610479221172,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2211.2554339998387,12.740453460620525,0.06,2024-07-02,225,-0.03254067584480602,-0.07749043220699259,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2214.4554845057396,12.740453460620525,0.06,2024-07-02,225,-0.03534303534303529,-0.07922848877100219,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2218.496197612728,12.740453460620525,0.06,2024-07-02,225,-0.04275633042756333,-0.07908003419978082,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2222.234970980911,12.740453460620525,0.06,2024-07-02,225,-0.04401993355481726,-0.07714494560593399,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2213.3751579482923,12.740453460620525,0.06,2024-07-02,225,-0.039347007115948074,-0.07351395648878511,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2207.5692056008074,12.740453460620525,0.06,2024-07-02,225,-0.03533866217921755,-0.07127925721463713,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2216.378365766859,12.740453460620525,0.06,2024-07-02,225,-0.03448275862068961,-0.06796536342857062,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2216.684239087354,12.740453460620525,0.06,2024-07-02,225,-0.02936241610738255,-0.07018278561772062,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2214.813668060855,12.740453460620525,0.06,2024-07-02,225,-0.024390243902439046,-0.0686233523713814,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2227.17088334507,12.740453460620525,0.06,2024-07-02,225,-0.025597985732270234,-0.06539199188205214,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2219.6954136536465,12.740453460620525,0.06,2024-07-02,225,-0.01777401608125262,-0.06064519100565113,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2220.6863988258838,12.740453460620525,0.06,2024-07-02,225,-0.01904358865848499,-0.06022581513927894,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2220.5463405555984,12.740453460620525,0.06,2024-07-02,225,-0.017849553761155934,-0.05629139797892124,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2210.96595653069,12.740453460620525,0.06,2024-07-02,225,-0.003009458297506429,-0.04945573665920455,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2210.41817149287,12.740453460620525,0.06,2024-07-02,225,-0.008186126669538996,-0.04764404502676867,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2214.7804353417705,12.740453460620525,0.06,2024-07-02,225,-0.003018542475204833,-0.04494159752403171,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2220.605066867405,12.740453460620525,0.06,2024-07-02,225,-0.01379310344827589,-0.0428426435916357,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2214.8924890711664,12.740453460620525,0.06,2024-07-02,225,-0.0039028620988724727,-0.03950889459186191,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2269.955469765501,12.740453460620525,0.06,2024-07-02,225,-0.007819287576020906,-0.013920299841224448,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2268.3994216713136,12.740453460620525,0.06,2024-07-02,225,-0.020043572984749458,-0.011590665938425504,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2276.936360912844,12.740453460620525,0.06,2024-07-02,225,-0.014827736589620555,-0.007005512031031835,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2280.208944388887,12.740453460620525,0.06,2024-07-02,225,-0.012630662020905903,-0.006877637461286112,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2291.398668359734,12.740453460620525,0.06,2024-07-02,225,-0.02549697493517722,-0.009767213327686264,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2300.6921641085046,12.740453460620525,0.06,2024-07-02,225,-0.025000000000000022,-0.008322343056679005,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2306.0721799793673,12.740453460620525,0.06,2024-07-02,225,-0.0267011197243755,-0.006859526279342276,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2304.4806798578,12.740453460620525,0.06,2024-07-02,225,-0.046962516156829004,-0.0071173287988797185,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2309.8087838314286,12.740453460620525,0.06,2024-07-02,225,-0.050043140638481476,-0.0035337429545174714,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2309.5809917518136,12.740453460620525,0.06,2024-07-02,225,-0.05235828645607965,-0.0006140234739014927,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2315.361578543593,12.740453460620525,0.06,2024-07-02,225,-0.061233290211297975,-0.001568961386980039,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2309.889077267436,12.740453460620525,0.06,2024-07-02,225,-0.05734144222415294,0.0034270535479739017,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
