sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2358.6538647088655,12.719047619047618,0.0,2024-07-01,225,0.012792236435818172,0.0404295830211141,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2319.8648107810295,12.719047619047618,0.0,2024-07-01,225,0.011418533157663502,0.018825125507698548,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2292.671559687355,12.719047619047618,0.0,2024-07-01,225,0.012313104661389573,0.008210888165063768,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2300.702319440118,12.719047619047618,0.0,2024-07-01,225,0.006555944055943952,0.005551713042009743,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2309.6767339546313,12.719047619047618,0.0,2024-07-01,225,-0.0013094718463553257,0.008152219098485958,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2256.0368942420396,12.719047619047618,0.0,2024-07-01,225,0.0021872265966753623,-0.013107220366561867,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2244.2154545070634,12.719047619047618,0.0,2024-07-01,225,0.005709266578831862,-0.014398131529616442,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2267.818217266614,12.719047619047618,0.0,2024-07-01,225,-0.0022007042253521236,-0.001840573386173494,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2292.9598655878117,12.719047619047618,0.0,2024-07-01,225,-0.0026315789473684292,0.005684151573601692,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2270.0547559363854,12.719047619047618,0.0,2024-07-01,225,0.008822232024702226,0.001347488282481324,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2256.2168636478336,12.719047619047618,0.0,2024-07-01,225,-0.003504161191414834,-0.011731553373704018,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2272.7604463520843,12.719047619047618,0.0,2024-07-01,225,-0.006996064713598593,-0.00622630242584854,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2296.8726200784804,12.719047619047618,0.0,2024-07-01,225,-0.003043478260869592,-0.0013597304006607303,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2322.76705170112,12.719047619047618,0.0,2024-07-01,225,0.002624671916010568,0.016083574672405954,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2260.800678784243,12.719047619047618,0.0,2024-07-01,225,0.007846556233652935,-0.014472241157697074,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2252.5547637791556,12.719047619047618,0.0,2024-07-01,225,0.0060975609756097615,-0.018922141211169197,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2295.1655436052297,12.719047619047618,0.0,2024-07-01,225,-0.008684324793747256,-0.0034018481957317492,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2349.4185846938526,12.719047619047618,0.0,2024-07-01,225,0.0026064291920069316,0.020598863898285247,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2326.5700730940644,12.719047619047618,0.0,2024-07-01,225,0.002171081198436786,0.010234508508060847,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2326.705073306369,12.719047619047618,0.0,2024-07-01,225,0.013548951048951041,0.0169165530185178,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2307.07605953856,12.719047619047618,0.0,2024-07-01,225,0.015277171540811763,0.007017049122025387,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2312.5541495427433,12.719047619047618,0.0,2024-07-01,225,0.01091703056768556,0.009848973599451138,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2364.05840503547,12.719047619047618,0.0,2024-07-01,225,0.014115571239523561,0.042813588458522345,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2337.592235471582,12.719047619047618,0.0,2024-07-01,225,0.015391380826736967,0.027964923250475948,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2361.0557512054356,12.719047619047618,0.0,2024-07-01,225,0.0017490161783997316,0.03238117674046159,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2348.2544732885635,12.719047619047618,0.0,2024-07-01,225,0.007472527472527579,0.03219976847848938,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2317.2589204800533,12.719047619047618,0.0,2024-07-01,225,0.005724350506384868,0.020369405759600667,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2363.7740823039503,12.719047619047618,0.0,2024-07-01,225,-0.0056694286960313756,0.030865277934561952,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2330.358031125412,12.719047619047618,0.0,2024-07-01,225,-0.0013089005235602524,0.016735615674263515,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2341.155254903646,12.719047619047618,0.0,2024-07-01,225,-0.017733564013840852,0.012610404370089201,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2325.635360867226,12.719047619047618,0.0,2024-07-01,225,-0.016883116883116833,0.006768554487976752,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2340.323278508171,12.719047619047618,0.0,2024-07-01,225,-0.009198423127463884,0.02510875098912435,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2367.371803046788,12.719047619047618,0.0,2024-07-01,225,-0.01819757365684571,0.025724351406753998,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2373.1597821691557,12.719047619047618,0.0,2024-07-01,225,-0.020363951473136965,0.028232141321124615,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2448.6174475473435,12.719047619047618,0.0,2024-07-01,225,-0.0293229840448469,0.055893681564184394,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2430.2207649690845,12.719047619047618,0.0,2024-07-01,225,-0.03095442820292349,0.04480686370124021,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2448.3309159028177,12.719047619047618,0.0,2024-07-01,225,-0.020302375809935214,0.05759434812216746,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2413.9162222797277,12.719047619047618,0.0,2024-07-01,225,-0.006524575902566387,0.04998530764668452,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2453.043311152762,12.719047619047618,0.0,2024-07-01,225,-0.011260285838025075,0.062383417562911214,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2422.4821589007242,12.719047619047618,0.0,2024-07-01,225,-0.0013094718463553257,0.057390728459504325,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2481.077495427875,12.719047619047618,0.0,2024-07-01,225,0.0074171029668412825,0.08249454425299962,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2406.746332929665,12.719047619047618,0.0,2024-07-01,225,0.014010507880910739,0.0537418270269987,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2412.746795232172,12.719047619047618,0.0,2024-07-01,225,0.014912280701754321,0.05822227861060192,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2397.363939308443,12.719047619047618,0.0,2024-07-01,225,0.00917431192660545,0.04734117051482878,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2402.5271523263636,12.719047619047618,0.0,2024-07-01,225,0.013650374284456257,0.05791596315559833,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2320.53824422687,12.719047619047618,0.0,2024-07-01,225,0.014531043593130732,0.021813405648115403,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2335.272990823545,12.719047619047618,0.0,2024-07-01,225,0.01812555260831128,0.03239301097415792,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2315.982810059827,12.719047619047618,0.0,2024-07-01,225,0.009708737864077666,0.02205772729912936,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2297.420665646356,12.719047619047618,0.0,2024-07-01,225,0.018133569217160472,0.016108211254469706,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2263.0764292226363,12.719047619047618,0.0,2024-07-01,225,0.032430031097290035,0.005364917468963171,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2279.664354074104,12.719047619047618,0.0,2024-07-01,225,0.03105590062111796,0.011386137566150811,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2312.099227471891,12.719047619047618,0.0,2024-07-01,225,0.030864197530864113,0.01944410382358508,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2321.2883483306014,12.719047619047618,0.0,2024-07-01,225,0.022767075306479923,0.01632589681725105,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2342.775456966023,12.719047619047618,0.0,2024-07-01,225,0.0341655716162943,0.02618285456242786,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2304.3408551948887,12.719047619047618,0.0,2024-07-01,225,0.02928321678321688,0.0071419821655982485,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2391.351876649891,12.719047619047618,0.0,2024-07-01,225,0.029449978345604144,0.03566560270675234,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2353.2419993417116,12.719047619047618,0.0,2024-07-01,225,0.021157167530224452,0.016080310596593872,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2345.045193460619,12.719047619047618,0.0,2024-07-01,225,0.023768366464995694,0.01341624609361225,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2378.3098557174526,12.719047619047618,0.0,2024-07-01,225,0.023809523809523725,0.02957136611145139,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2334.023572623064,12.719047619047618,0.0,2024-07-01,225,0.031711555169417815,0.01391119575285149,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2378.6245331889922,12.719047619047618,0.0,2024-07-01,225,0.02560763888888884,0.03238912030772223,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2357.2623207702536,12.719047619047618,0.0,2024-07-01,225,0.017802865827182046,0.02356158088156901,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2353.147286852429,12.719047619047618,0.0,2024-07-01,225,0.029720279720279796,0.028473464533404158,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2296.5805519003875,12.719047619047618,0.0,2024-07-01,225,0.017376194613379692,-0.0023542346218994314,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2348.652220140186,12.719047619047618,0.0,2024-07-01,225,0.004733218588640176,0.010607667874434457,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2323.952097901287,12.719047619047618,0.0,2024-07-01,225,0.002581755593803692,-2.0611918551294295e-05,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2381.304386448045,12.719047619047618,0.0,2024-07-01,225,-0.011120615911035081,0.01852197880583617,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2342.6862168805746,12.719047619047618,0.0,2024-07-01,225,-0.005136986301369828,0.0028622503769584196,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2450.5317628137254,12.719047619047618,0.0,2024-07-01,225,-0.01355357899195253,0.03792111936201836,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2407.495339702419,12.719047619047618,0.0,2024-07-01,225,-0.011889596602972397,0.02229101473563455,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2380.703277089341,12.719047619047618,0.0,2024-07-01,225,-0.024821203197307518,0.0015579625954316167,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2510.8570059988742,12.719047619047618,0.0,2024-07-01,225,-0.01733615221987317,0.061673152642230056,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2353.4244698070706,12.719047619047618,0.0,2024-07-01,225,-0.018573237653018104,-0.006574727814659953,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2444.295531112679,12.719047619047618,0.0,2024-07-01,225,-0.013953488372092981,0.03352876579817288,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2448.1825624551147,12.719047619047618,0.0,2024-07-01,225,-0.016421052631579003,0.03081371050741666,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2413.4421467954544,12.719047619047618,0.0,2024-07-01,225,-0.016081252644942867,0.021346655436078832,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2351.5812530373832,12.719047619047618,0.0,2024-07-01,225,-0.0046928327645051615,0.003234322968166836,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2320.129709329147,12.719047619047618,0.0,2024-07-01,225,-0.008913412563667178,-0.015225080929903712,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2406.219998838982,12.719047619047618,0.0,2024-07-01,225,-0.0008539709649871829,0.027421007190000957,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2437.5417297177155,12.719047619047618,0.0,2024-07-01,225,0.00942184154175596,0.04391508767353991,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2379.7248996402395,12.719047619047618,0.0,2024-07-01,225,0.021030042918454894,0.021341158643879643,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2391.9135105955174,12.719047619047618,0.0,2024-07-01,225,0.026816608996539815,0.0345646672125941,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2455.989573571407,12.719047619047618,0.0,2024-07-01,225,0.0206540447504302,0.0567941366486262,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2454.5317479915593,12.719047619047618,0.0,2024-07-01,225,0.021039072563331818,0.05389941948972066,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2444.931327531105,12.719047619047618,0.0,2024-07-01,225,0.013751611516974682,0.05067955630902676,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2450.464839875165,12.719047619047618,0.0,2024-07-01,225,0.03494391716997414,0.05714617768557595,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2390.4759500111195,12.719047619047618,0.0,2024-07-01,225,0.03141135972461284,0.02860410929910473,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2363.996840492331,12.719047619047618,0.0,2024-07-01,225,0.03440860215053765,0.016772834620357502,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2386.751779686969,12.719047619047618,0.0,2024-07-01,225,0.03301886792452824,0.02347846470281678,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2400.493270736617,12.719047619047618,0.0,2024-07-01,225,0.03082191780821919,0.027608420692044833,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2411.490522275846,12.719047619047618,0.0,2024-07-01,225,0.027526881720430163,0.03720022463477246,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2375.442316108136,12.719047619047618,0.0,2024-07-01,225,0.018859837119588496,0.018192162926762068,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2383.878211882803,12.719047619047618,0.0,2024-07-01,225,0.018415417558886427,0.02093285305473369,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2335.1583696151038,12.719047619047618,0.0,2024-07-01,225,0.018803418803418737,-0.002069072814058215,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2343.3909313847926,12.719047619047618,0.0,2024-07-01,225,0.008909630886720477,-0.005773894193978557,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2299.050301904927,12.719047619047618,0.0,2024-07-01,225,0.0016813787305589578,-0.03360643047291845,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2319.693185365978,12.719047619047618,0.0,2024-07-01,225,-0.004633529907329348,-0.022875659070775933,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2323.313978561441,12.719047619047618,0.0,2024-07-01,225,-0.003794266441821237,-0.020525304147790413,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2326.3846384099616,12.719047619047618,0.0,2024-07-01,225,-0.010513036164844447,-0.021705366522303815,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2392.277496705775,12.719047619047618,0.0,2024-07-01,225,-0.013988978380669814,0.014106611575148253,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2385.2768243430346,12.719047619047618,0.0,2024-07-01,225,-0.03251354731137979,-0.005720373345963092,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2447.010156937764,12.719047619047618,0.0,2024-07-01,225,-0.03254067584480602,0.020863644946918614,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2488.2774117437693,12.719047619047618,0.0,2024-07-01,225,-0.03534303534303529,0.03462678242984163,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2521.9710306553443,12.719047619047618,0.0,2024-07-01,225,-0.04275633042756333,0.04689540500429401,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2525.5225067355696,12.719047619047618,0.0,2024-07-01,225,-0.04401993355481726,0.048805027714107,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2525.549555231606,12.719047619047618,0.0,2024-07-01,225,-0.039347007115948074,0.057157620440186685,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2456.9975789568944,12.719047619047618,0.0,2024-07-01,225,-0.03533866217921755,0.033654850213249654,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2486.3027575246906,12.719047619047618,0.0,2024-07-01,225,-0.03448275862068961,0.045543632264377854,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2520.6278405349894,12.719047619047618,0.0,2024-07-01,225,-0.02936241610738255,0.0573103357948781,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2212.850165288954,12.719047619047618,0.0,2024-07-01,225,-0.024390243902439046,-0.06944904739741209,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2385.2899068084516,12.719047619047618,0.0,2024-07-01,225,-0.025597985732270234,0.0009609344559176058,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2413.1514395927943,12.719047619047618,0.0,2024-07-01,225,-0.01777401608125262,0.02122363080524514,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2409.0215560791476,12.719047619047618,0.0,2024-07-01,225,-0.01904358865848499,0.019475901853215127,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2381.3179106960633,12.719047619047618,0.0,2024-07-01,225,-0.017849553761155934,0.0120348111755475,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2419.8489350826785,12.719047619047618,0.0,2024-07-01,225,-0.003009458297506429,0.040347779485244484,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2404.8320604164383,12.719047619047618,0.0,2024-07-01,225,-0.008186126669538996,0.03611894029144258,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2383.616163545016,12.719047619047618,0.0,2024-07-01,225,-0.003018542475204833,0.02786380489220197,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2369.0098189237306,12.719047619047618,0.0,2024-07-01,225,-0.01379310344827589,0.021124921949883912,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2381.828112596276,12.719047619047618,0.0,2024-07-01,225,-0.0039028620988724727,0.03288296296456017,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2401.193396402203,12.719047619047618,0.0,2024-07-01,225,-0.007819287576020906,0.04309009400616981,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2345.3568924623632,12.719047619047618,0.0,2024-07-01,225,-0.020043572984749458,0.02194200107292521,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2250.5123600605207,12.719047619047618,0.0,2024-07-01,225,-0.014827736589620555,-0.018529280392271863,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2305.4884923844675,12.719047619047618,0.0,2024-07-01,225,-0.012630662020905903,0.004132618634349994,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2348.1736840767453,12.719047619047618,0.0,2024-07-01,225,-0.02549697493517722,0.014768229938092237,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2337.797194096449,12.719047619047618,0.0,2024-07-01,225,-0.025000000000000022,0.007671204351917593,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2340.9404773041906,12.719047619047618,0.0,2024-07-01,225,-0.0267011197243755,0.00815696696993573,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2375.876374639369,12.719047619047618,0.0,2024-07-01,225,-0.046962516156829004,0.023643418629629043,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2322.4392490110085,12.719047619047618,0.0,2024-07-01,225,-0.050043140638481476,0.001915120367130596,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2144.4801535672677,12.719047619047618,0.0,2024-07-01,225,-0.05235828645607965,-0.0720553208276643,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2285.949409878112,12.719047619047618,0.0,2024-07-01,225,-0.061233290211297975,-0.014252087159072002,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2237.240825941218,12.719047619047618,0.0,2024-07-01,225,-0.05734144222415294,-0.028131700286178063,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2331.9944366335176,12.719047619047618,0.0,2024-07-01,225,-0.061418685121107264,0.008648112730760271,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
