sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2196.4006334409596,12.71182412358883,0.04,2024-06-28,231,0.004391743522178304,-0.03539717459773406,1,0,0,10,10,chronological_712,raft,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2195.8204553686664,12.71182412358883,0.04,2024-06-28,231,0.011433597185576128,-0.03437974697947821,1,0,0,10,10,chronological_712,raft,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2197.622165012597,12.71182412358883,0.04,2024-06-28,231,-0.0008741258741258306,-0.03950080200498374,0,0,0,10,10,chronological_712,raft,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2199.3628134226547,12.71182412358883,0.04,2024-06-28,231,0.0013094718463553257,-0.03999877196741397,1,0,0,10,10,chronological_712,raft,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2198.0402922584376,12.71182412358883,0.04,2024-06-28,231,0.004374453193350725,-0.038477562441628366,1,0,0,10,10,chronological_712,raft,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2197.507404436352,12.71182412358883,0.04,2024-06-28,231,0.011418533157663502,-0.034911109162779175,1,0,0,10,10,chronological_712,raft,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2197.418601397082,12.71182412358883,0.04,2024-06-28,231,0.013204225352112742,-0.032826319807622295,1,0,0,10,10,chronological_712,raft,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2198.59578319287,12.71182412358883,0.04,2024-06-28,231,0.01008771929824559,-0.03570360386277638,1,0,0,10,10,chronological_712,raft,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2196.19297492942,12.71182412358883,0.04,2024-06-28,231,0.009263343625937281,-0.031233800207578266,1,0,0,10,10,chronological_712,raft,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2209.932186128181,12.71182412358883,0.04,2024-06-28,231,0.003504161191414834,-0.032005174713893525,1,0,0,10,10,chronological_712,raft,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2211.7895274771827,12.71182412358883,0.04,2024-06-28,231,0.0013117621337996876,-0.03288608330687248,1,0,0,10,10,chronological_712,raft,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2214.22856887944,12.71182412358883,0.04,2024-06-28,231,-0.014347826086956506,-0.037291926574156475,0,0,0,10,10,chronological_712,raft,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2212.4282313379244,12.71182412358883,0.04,2024-06-28,231,-0.005249343832021025,-0.03218362583642853,0,0,0,10,10,chronological_712,raft,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2220.6097265381404,12.71182412358883,0.04,2024-06-28,231,-0.0030514385353095363,-0.03199227265120297,0,0,0,10,10,chronological_712,raft,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2218.8688087035516,12.71182412358883,0.04,2024-06-28,231,-0.009146341463414642,-0.03359372443225106,0,0,0,10,10,chronological_712,raft,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2216.9742153984744,12.71182412358883,0.04,2024-06-28,231,-0.013894919669995676,-0.037353792705829614,0,0,0,10,10,chronological_712,raft,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2218.290734283726,12.71182412358883,0.04,2024-06-28,231,-0.003909643788010397,-0.0363637123007271,0,0,0,10,10,chronological_712,raft,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2218.833151883444,12.71182412358883,0.04,2024-06-28,231,-0.004776378636560996,-0.036546612295508485,0,0,0,10,10,chronological_712,raft,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2219.9548643425865,12.71182412358883,0.04,2024-06-28,231,0.010489510489510412,-0.029740006843275157,1,0,0,10,10,chronological_712,raft,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2196.008353107453,12.71182412358883,0.04,2024-06-28,231,0.008293321693583655,-0.04146296241490488,1,0,0,10,10,chronological_712,raft,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2187.69781247802,12.71182412358883,0.04,2024-06-28,231,-0.0030567685589519833,-0.04467344433274245,0,0,0,10,10,chronological_712,raft,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2179.0239198589757,12.71182412358883,0.04,2024-06-28,231,0.018085575650639507,-0.0388072695813958,1,0,0,10,10,chronological_712,raft,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2175.532604371682,12.71182412358883,0.04,2024-06-28,231,0.014951627088830355,-0.043301405289497885,1,0,0,10,10,chronological_712,raft,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2164.553567205432,12.71182412358883,0.04,2024-06-28,231,0.013992129427197186,-0.0535401979862562,1,0,0,10,10,chronological_712,raft,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2165.824287488876,12.71182412358883,0.04,2024-06-28,231,0.022417582417582516,-0.04798932418071378,1,0,0,10,10,chronological_712,raft,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2163.8949437720485,12.71182412358883,0.04,2024-06-28,231,0.019374724790841125,-0.04716206791191169,1,0,0,10,10,chronological_712,raft,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2162.3291126289896,12.71182412358883,0.04,2024-06-28,231,0.0026166593981682418,-0.056986867584391754,1,0,0,10,10,chronological_712,raft,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2161.346476756122,12.71182412358883,0.04,2024-06-28,231,0.0074171029668412825,-0.05700415499296607,1,0,0,10,10,chronological_712,raft,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2161.561306242442,12.71182412358883,0.04,2024-06-28,231,-0.009083044982698962,-0.06506863916849404,0,0,0,10,10,chronological_712,raft,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2163.97255231125,12.71182412358883,0.04,2024-06-28,231,-0.007792207792207795,-0.0632153453198051,0,0,0,10,10,chronological_712,raft,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2164.327746625644,12.71182412358883,0.04,2024-06-28,231,0.00043802014892690977,-0.05198083809652032,1,0,0,10,10,chronological_712,raft,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2169.1337378489116,12.71182412358883,0.04,2024-06-28,231,-0.012131715771230511,-0.06016735795107819,0,0,0,10,10,chronological_712,raft,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2173.8692968605633,12.71182412358883,0.04,2024-06-28,231,-0.008232235701906454,-0.05811555595296214,0,0,0,10,10,chronological_712,raft,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2179.058081462147,12.71182412358883,0.04,2024-06-28,231,-0.02069857697283317,-0.06034580359545183,0,0,0,10,10,chronological_712,raft,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2191.389892955812,12.71182412358883,0.04,2024-06-28,231,-0.02364574376612205,-0.057871929081766194,0,0,0,10,10,chronological_712,raft,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2202.609205952455,12.71182412358883,0.04,2024-06-28,231,-0.022894168466522702,-0.048548939113410405,0,0,0,10,10,chronological_712,raft,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2209.8559122217575,12.71182412358883,0.04,2024-06-28,231,-0.014354066985645897,-0.03877515779827856,0,0,0,10,10,chronological_712,raft,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2216.9537962306745,12.71182412358883,0.04,2024-06-28,231,-0.020788220008661762,-0.039864098644142754,0,0,0,10,10,chronological_712,raft,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2220.414234952958,12.71182412358883,0.04,2024-06-28,231,-0.017459624618070713,-0.030810024027517313,0,0,0,10,10,chronological_712,raft,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2225.3108456007467,12.71182412358883,0.04,2024-06-28,231,-0.016579406631762605,-0.029096489702990058,0,0,0,10,10,chronological_712,raft,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2233.0754322104535,12.71182412358883,0.04,2024-06-28,231,-0.007005253940455369,-0.022296220573356562,0,0,0,10,10,chronological_712,raft,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2236.4884807634985,12.71182412358883,0.04,2024-06-28,231,0.0017543859649122862,-0.01908399966513219,1,0,0,10,10,chronological_712,raft,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2240.0210396153234,12.71182412358883,0.04,2024-06-28,231,-0.002621231979030192,-0.021397536209994183,0,0,0,10,10,chronological_712,raft,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2239.644587526972,12.71182412358883,0.04,2024-06-28,231,0.007485689123734041,-0.013806874712914197,1,0,0,10,10,chronological_712,raft,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2233.706313838441,12.71182412358883,0.04,2024-06-28,231,0.016732716864817254,-0.016421702404913696,1,0,0,10,10,chronological_712,raft,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2227.979340353295,12.71182412358883,0.04,2024-06-28,231,0.023872679045092937,-0.01504007941940988,1,0,0,10,10,chronological_712,raft,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2224.4241141554608,12.71182412358883,0.04,2024-06-28,231,0.02118270079435125,-0.018347698960520353,1,0,0,10,10,chronological_712,raft,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2219.55042065126,12.71182412358883,0.04,2024-06-28,231,0.021671826625387025,-0.01833241014981868,1,0,0,10,10,chronological_712,raft,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2216.052869145838,12.71182412358883,0.04,2024-06-28,231,0.02265659706796974,-0.015525158087144386,1,0,0,10,10,chronological_712,raft,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2214.2725403903855,12.71182412358883,0.04,2024-06-28,231,0.022182786157941337,-0.017625314822366622,1,0,0,10,10,chronological_712,raft,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2213.4278677202988,12.71182412358883,0.04,2024-06-28,231,0.015432098765432167,-0.024061786719445033,1,0,0,10,10,chronological_712,raft,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2215.2438176104906,12.71182412358883,0.04,2024-06-28,231,0.0017513134851139256,-0.03010340735092354,1,0,0,10,10,chronological_712,raft,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2213.132043153316,12.71182412358883,0.04,2024-06-28,231,0.008322382829610175,-0.03060357286319937,1,0,0,10,10,chronological_712,raft,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2212.083960314798,12.71182412358883,0.04,2024-06-28,231,0.01573426573426584,-0.03318008727500088,1,0,0,10,10,chronological_712,raft,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2209.5224110428153,12.71182412358883,0.04,2024-06-28,231,0.006496318752706731,-0.04308254177444115,1,0,0,10,10,chronological_712,raft,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2208.3812536264304,12.71182412358883,0.04,2024-06-28,231,0.009499136442141731,-0.046467507069762326,1,0,0,10,10,chronological_712,raft,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2206.3454997095632,12.71182412358883,0.04,2024-06-28,231,0.009507346585998278,-0.046523120263801565,1,0,0,10,10,chronological_712,raft,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2205.828051162117,12.71182412358883,0.04,2024-06-28,231,0.02207792207792214,-0.04509608174800128,1,0,0,10,10,chronological_712,raft,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2206.269366760345,12.71182412358883,0.04,2024-06-28,231,0.02302345786272797,-0.04158585284085803,1,0,0,10,10,chronological_712,raft,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2206.2101504600178,12.71182412358883,0.04,2024-06-28,231,0.03168402777777768,-0.042443511085061725,1,0,0,10,10,chronological_712,raft,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2204.3109573109537,12.71182412358883,0.04,2024-06-28,231,0.026921406860616504,-0.0428523850147835,1,0,0,10,10,chronological_712,raft,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2198.554987679712,12.71182412358883,0.04,2024-06-28,231,0.03540209790209792,-0.039093099790335595,1,0,0,10,10,chronological_712,raft,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2196.0381896439744,12.71182412358883,0.04,2024-06-28,231,0.027367506516073004,-0.04603032595830825,1,0,0,10,10,chronological_712,raft,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2198.0939987378833,12.71182412358883,0.04,2024-06-28,231,0.02194492254733227,-0.05417642050865601,1,0,0,10,10,chronological_712,raft,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2199.644171141287,12.71182412358883,0.04,2024-06-28,231,0.016781411359724663,-0.05350939279634803,1,0,0,10,10,chronological_712,raft,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2201.2174730162214,12.71182412358883,0.04,2024-06-28,231,0.0025662959794696683,-0.058504074843361176,1,0,0,10,10,chronological_712,raft,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2202.1089648896523,12.71182412358883,0.04,2024-06-28,231,0.008561643835616417,-0.057316367769840615,1,0,0,10,10,chronological_712,raft,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2213.834302655182,12.71182412358883,0.04,2024-06-28,231,-0.008047437526471857,-0.062331934495899244,0,0,0,10,10,chronological_712,raft,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2214.108544711355,12.71182412358883,0.04,2024-06-28,231,-0.00849256900212314,-0.059826520292418195,0,0,0,10,10,chronological_712,raft,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2216.3500854421886,12.71182412358883,0.04,2024-06-28,231,-0.019772822885990693,-0.06758515547236488,0,0,0,10,10,chronological_712,raft,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2217.7989970442136,12.71182412358883,0.04,2024-06-28,231,-0.022410147991543394,-0.06224143888193934,0,0,0,10,10,chronological_712,raft,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2221.6987868851947,12.71182412358883,0.04,2024-06-28,231,-0.018995356690586718,-0.062178646312707975,0,0,0,10,10,chronological_712,raft,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2224.567719214986,12.71182412358883,0.04,2024-06-28,231,-0.015221987315010566,-0.0593793999090968,0,0,0,10,10,chronological_712,raft,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2224.32459480006,12.71182412358883,0.04,2024-06-28,231,-0.020210526315789457,-0.06344227587365903,0,0,0,10,10,chronological_712,raft,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2224.0311968381284,12.71182412358883,0.04,2024-06-28,231,-0.01904358865848499,-0.05881032719503665,0,0,0,10,10,chronological_712,raft,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2220.8286634103633,12.71182412358883,0.04,2024-06-28,231,-0.008532423208191142,-0.052547498545066795,0,0,0,10,10,chronological_712,raft,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2221.3206718586757,12.71182412358883,0.04,2024-06-28,231,-0.013157894736842146,-0.057164400739102006,0,0,0,10,10,chronological_712,raft,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2206.8488721634435,12.71182412358883,0.04,2024-06-28,231,-0.004269854824935915,-0.05770756952884559,0,0,0,10,10,chronological_712,raft,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2206.3952219176267,12.71182412358883,0.04,2024-06-28,231,0.0004282655246252709,-0.05507699275476374,1,0,0,10,10,chronological_712,raft,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2203.755808956058,12.71182412358883,0.04,2024-06-28,231,-0.0021459227467811592,-0.054182056242035204,0,0,0,10,10,chronological_712,raft,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2203.5094942691967,12.71182412358883,0.04,2024-06-28,231,0.009083044982698851,-0.04692495922612605,1,0,0,10,10,chronological_712,raft,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2203.4986155846395,12.71182412358883,0.04,2024-06-28,231,0.004733218588640176,-0.05185085387924293,1,0,0,10,10,chronological_712,raft,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2205.2775329837714,12.71182412358883,0.04,2024-06-28,231,0.00472305710605414,-0.05312257063814019,1,0,0,10,10,chronological_712,raft,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2205.5970669095213,12.71182412358883,0.04,2024-06-28,231,0.01289213579716364,-0.052171436652547754,1,0,0,10,10,chronological_712,raft,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2204.9413982246415,12.71182412358883,0.04,2024-06-28,231,0.026315789473684292,-0.04877420266408905,1,0,0,10,10,chronological_712,raft,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2208.070487595697,12.71182412358883,0.04,2024-06-28,231,0.02151462994836484,-0.049883611189459054,1,0,0,10,10,chronological_712,raft,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2208.8391468625496,12.71182412358883,0.04,2024-06-28,231,0.020215053763440904,-0.0499616572634195,1,0,0,10,10,chronological_712,raft,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2212.623405323328,12.71182412358883,0.04,2024-06-28,231,0.019725557461406584,-0.05119064951829855,1,0,0,10,10,chronological_712,raft,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2215.7282393494806,12.71182412358883,0.04,2024-06-28,231,0.009845890410958846,-0.051486198908612724,1,0,0,10,10,chronological_712,raft,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2218.1263353600325,12.71182412358883,0.04,2024-06-28,231,0.03182795698924723,-0.04596716758708275,1,0,0,10,10,chronological_712,raft,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2220.878929820295,12.71182412358883,0.04,2024-06-28,231,0.027432490355765005,-0.04805875275598159,1,0,0,10,10,chronological_712,raft,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2223.6069334931913,12.71182412358883,0.04,2024-06-28,231,0.02997858672376874,-0.047705810067155796,1,0,0,10,10,chronological_712,raft,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2224.638083624402,12.71182412358883,0.04,2024-06-28,231,0.029487179487179382,-0.049299964263076035,1,0,0,10,10,chronological_712,raft,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2228.7169997406163,12.71182412358883,0.04,2024-06-28,231,0.02163767501060665,-0.054426389588198454,1,0,0,10,10,chronological_712,raft,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2236.1665844663607,12.71182412358883,0.04,2024-06-28,231,0.004203446826397617,-0.06003926672284121,1,0,0,10,10,chronological_712,raft,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2242.8909568612826,12.71182412358883,0.04,2024-06-28,231,0.0012636899747262564,-0.055227061136780664,1,0,0,10,10,chronological_712,raft,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2249.250046688163,12.71182412358883,0.04,2024-06-28,231,0.002529510961214232,-0.0517495587318032,1,0,0,10,10,chronological_712,raft,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2254.061611965975,12.71182412358883,0.04,2024-06-28,231,0.002523128679562614,-0.05211875022456902,1,0,0,10,10,chronological_712,raft,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2257.865465262543,12.71182412358883,0.04,2024-06-28,231,0.008054260279779513,-0.042871782423678395,1,0,0,10,10,chronological_712,raft,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2266.019464886405,12.71182412358883,0.04,2024-06-28,231,-0.00666944560233429,-0.05543165281933937,0,0,0,10,10,chronological_712,raft,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2271.976180773326,12.71182412358883,0.04,2024-06-28,231,-0.014184397163120588,-0.05215845608121561,0,0,0,10,10,chronological_712,raft,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2280.1275610911475,12.71182412358883,0.04,2024-06-28,231,-0.017463617463617465,-0.05192201202031288,0,0,0,10,10,chronological_712,raft,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2288.8446829654745,12.71182412358883,0.04,2024-06-28,231,-0.02324616023246162,-0.04987767415297861,0,0,0,10,10,chronological_712,raft,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2294.3064856150954,12.71182412358883,0.04,2024-06-28,231,-0.03405315614617943,-0.04721491461167138,0,0,0,10,10,chronological_712,raft,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2296.642692491227,12.71182412358883,0.04,2024-06-28,231,-0.028463792381749675,-0.038659400380398834,0,0,0,10,10,chronological_712,raft,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2297.06816913869,12.71182412358883,0.04,2024-06-28,231,-0.024400504838031134,-0.03362719009731174,0,0,0,10,10,chronological_712,raft,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2295.688637029913,12.71182412358883,0.04,2024-06-28,231,-0.024390243902439046,-0.034613693427286374,0,0,0,10,10,chronological_712,raft,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2294.509278426653,12.71182412358883,0.04,2024-06-28,231,-0.03271812080536918,-0.03753805435123614,0,0,0,10,10,chronological_712,raft,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2293.796498878182,12.71182412358883,0.04,2024-06-28,231,-0.031959629941127,-0.03540937810000766,0,0,0,10,10,chronological_712,raft,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2289.924022618176,12.71182412358883,0.04,2024-06-28,231,-0.03692824171212761,-0.03905832034486956,0,0,0,10,10,chronological_712,raft,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2287.4001535266893,12.71182412358883,0.04,2024-06-28,231,-0.029623360135421106,-0.031993163975163164,0,0,0,10,10,chronological_712,raft,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2282.180190618732,12.71182412358883,0.04,2024-06-28,231,-0.028353787558188737,-0.03420220456253409,0,0,0,10,10,chronological_712,raft,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2275.129796698085,12.71182412358883,0.04,2024-06-28,231,-0.016574585635359074,-0.03309400905308746,0,0,0,10,10,chronological_712,raft,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2266.39530318642,12.71182412358883,0.04,2024-06-28,231,-0.002579535683576939,-0.025625407056569238,0,0,0,10,10,chronological_712,raft,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2258.915478679491,12.71182412358883,0.04,2024-06-28,231,0.0004308487720809939,-0.02674903977617793,1,0,0,10,10,chronological_712,raft,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2255.290737384009,12.71182412358883,0.04,2024-06-28,231,0.0008624407072013174,-0.027472730752906904,1,0,0,10,10,chronological_712,raft,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2255.540784760405,12.71182412358883,0.04,2024-06-28,231,-0.0008620689655172153,-0.02778414449982536,0,0,0,10,10,chronological_712,raft,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2256.3220231196196,12.71182412358883,0.04,2024-06-28,231,0.002168256721595929,-0.021542921457233466,1,0,0,10,10,chronological_712,raft,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2265.4463435957136,12.71182412358883,0.04,2024-06-28,231,0.00738488271068638,-0.015879086187787328,1,0,0,10,10,chronological_712,raft,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2273.250862132663,12.71182412358883,0.04,2024-06-28,231,0.003050108932461937,-0.009476748526072831,1,0,0,10,10,chronological_712,raft,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2281.8103688718297,12.71182412358883,0.04,2024-06-28,231,0.008286088094199728,-0.004879908908927311,1,0,0,10,10,chronological_712,raft,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2290.3546879182045,12.71182412358883,0.04,2024-06-28,231,-0.0034843205574912606,-0.002458759617506745,0,0,0,10,10,chronological_712,raft,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2302.191103529961,12.71182412358883,0.04,2024-06-28,231,-0.0073465859982714266,-0.005103239615401489,0,0,0,10,10,chronological_712,raft,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2316.748921021459,12.71182412358883,0.04,2024-06-28,231,-0.01551724137931032,-0.0014013271459228926,0,0,0,10,10,chronological_712,raft,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2332.774948762214,12.71182412358883,0.04,2024-06-28,231,-0.03143841515934542,0.004640374143933812,0,1,0,10,10,chronological_712,raft,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2346.99385517292,12.71182412358883,0.04,2024-06-28,231,-0.026712623869021956,0.011199420582904018,0,1,0,10,10,chronological_712,raft,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2358.2415549879934,12.71182412358883,0.04,2024-06-28,231,-0.02200172562553926,0.017360463756683986,0,1,0,10,10,chronological_712,raft,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2369.0336097451564,12.71182412358883,0.04,2024-06-28,231,-0.024231934227607055,0.025111903827415016,0,1,0,10,10,chronological_712,raft,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2372.353405293492,12.71182412358883,0.04,2024-06-28,231,-0.02457956015523932,0.02300707429646054,0,1,0,10,10,chronological_712,raft,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2375.0527179301926,12.71182412358883,0.04,2024-06-28,231,-0.018245004344048632,0.03173445609478387,0,1,0,10,10,chronological_712,raft,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2378.8061049787657,12.71182412358883,0.04,2024-06-28,231,-0.04325259515570934,0.028895374125763595,0,1,0,10,10,chronological_712,raft,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2378.8060478821762,12.71182412358883,0.04,2024-06-28,231,-0.037587412587412605,0.03968795799046165,0,1,0,10,10,chronological_712,raft,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2377.8863217452654,12.71182412358883,0.04,2024-06-28,231,-0.046582498911623804,0.035213897146393336,0,1,0,10,10,chronological_712,raft,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2376.4656872291625,12.71182412358883,0.04,2024-06-28,231,-0.04684763572679507,0.04048410123868762,0,1,1,10,10,chronological_712,raft,full_safe,3407
