sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2293.843653523989,12.71182412358883,0.02,2024-06-28,231,0.0070577856197617805,0.011841046988967374,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2300.52970697032,12.71182412358883,0.02,2024-06-28,231,0.004391743522178304,0.010333643816565763,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2301.4172163566373,12.71182412358883,0.02,2024-06-28,231,0.011433597185576128,0.012056823375830028,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2307.658601564379,12.71182412358883,0.02,2024-06-28,231,-0.0008741258741258306,0.008592046138277576,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2311.4284895273013,12.71182412358883,0.02,2024-06-28,231,0.0013094718463553257,0.008916843966521704,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2308.3225349805807,12.71182412358883,0.02,2024-06-28,231,0.004374453193350725,0.00976488844294865,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2301.8526206735896,12.71182412358883,0.02,2024-06-28,231,0.011418533157663502,0.010914633585239253,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2295.4934594759725,12.71182412358883,0.02,2024-06-28,231,0.013204225352112742,0.010340431107382253,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2296.1433614053185,12.71182412358883,0.02,2024-06-28,231,0.01008771929824559,0.007080421668999248,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2290.0262041020596,12.71182412358883,0.02,2024-06-28,231,0.009263343625937281,0.010157125761826036,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2313.4771437048457,12.71182412358883,0.02,2024-06-28,231,0.003504161191414834,0.013349603024461532,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2319.072495277176,12.71182412358883,0.02,2024-06-28,231,0.0013117621337996876,0.014023828280356865,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2326.300837855899,12.71182412358883,0.02,2024-06-28,231,-0.014347826086956506,0.011435146893869153,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2319.5827532228896,12.71182412358883,0.02,2024-06-28,231,-0.005249343832021025,0.014690618207738204,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2330.8108974560782,12.71182412358883,0.02,2024-06-28,231,-0.0030514385353095363,0.016046598716686233,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2338.13584746414,12.71182412358883,0.02,2024-06-28,231,-0.009146341463414642,0.018351849940827503,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2331.398706844404,12.71182412358883,0.02,2024-06-28,231,-0.013894919669995676,0.012331179697960826,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2320.183095312598,12.71182412358883,0.02,2024-06-28,231,-0.003909643788010397,0.007898825070633553,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2312.3207950271317,12.71182412358883,0.02,2024-06-28,231,-0.004776378636560996,0.00404724056757777,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2297.3593974302225,12.71182412358883,0.02,2024-06-28,231,0.010489510489510412,0.004090645729992293,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2263.6247482802405,12.71182412358883,0.02,2024-06-28,231,0.008293321693583655,-0.01194904047130485,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2265.01275923255,12.71182412358883,0.02,2024-06-28,231,-0.0030567685589519833,-0.01091145885041489,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2258.4070549617136,12.71182412358883,0.02,2024-06-28,231,0.018085575650639507,-0.003790447745163794,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2261.608353675732,12.71182412358883,0.02,2024-06-28,231,0.014951627088830355,-0.005449272789915582,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2263.7463997011246,12.71182412358883,0.02,2024-06-28,231,0.013992129427197186,-0.010167730782193019,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2259.046936439612,12.71182412358883,0.02,2024-06-28,231,0.022417582417582516,-0.0070123356309397256,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2253.293470136964,12.71182412358883,0.02,2024-06-28,231,0.019374724790841125,-0.007796798706752983,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2260.2090161874917,12.71182412358883,0.02,2024-06-28,231,0.0026166593981682418,-0.01430047266136425,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2261.598996972137,12.71182412358883,0.02,2024-06-28,231,0.0074171029668412825,-0.013263962926641892,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2266.0871172078223,12.71182412358883,0.02,2024-06-28,231,-0.009083044982698962,-0.019858513318415927,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2266.784965998154,12.71182412358883,0.02,2024-06-28,231,-0.007792207792207795,-0.018707806927206083,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2255.770869741717,12.71182412358883,0.02,2024-06-28,231,0.00043802014892690977,-0.011926907690881783,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2263.9167259645096,12.71182412358883,0.02,2024-06-28,231,-0.012131715771230511,-0.019100205387994063,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2274.652590540586,12.71182412358883,0.02,2024-06-28,231,-0.008232235701906454,-0.014448617616730441,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2284.993311032342,12.71182412358883,0.02,2024-06-28,231,-0.02069857697283317,-0.014664376441422267,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2299.509776318935,12.71182412358883,0.02,2024-06-28,231,-0.02364574376612205,-0.011388746208540357,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2303.666436578751,12.71182412358883,0.02,2024-06-28,231,-0.022894168466522702,-0.004895707741360278,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2303.5560545972085,12.71182412358883,0.02,2024-06-28,231,-0.014354066985645897,0.001981754935714841,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2308.653395442261,12.71182412358883,0.02,2024-06-28,231,-0.020788220008661762,-0.0001501102458808523,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2301.1960669915734,12.71182412358883,0.02,2024-06-28,231,-0.017459624618070713,0.0044504875563393664,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2301.4461786016327,12.71182412358883,0.02,2024-06-28,231,-0.016579406631762605,0.004121369372440009,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2299.337958407151,12.71182412358883,0.02,2024-06-28,231,-0.007005253940455369,0.006715393348139642,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2298.5291566693822,12.71182412358883,0.02,2024-06-28,231,0.0017543859649122862,0.008126823100606195,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2303.77640461002,12.71182412358883,0.02,2024-06-28,231,-0.002621231979030192,0.0064553973831456,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2294.4123855143666,12.71182412358883,0.02,2024-06-28,231,0.007485689123734041,0.01030928468268022,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2291.6021770268185,12.71182412358883,0.02,2024-06-28,231,0.016732716864817254,0.009071852499699995,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2287.8981571168933,12.71182412358883,0.02,2024-06-28,231,0.023872679045092937,0.011449229494647772,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2287.4061843539494,12.71182412358883,0.02,2024-06-28,231,0.02118270079435125,0.009446683298300673,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2285.549431813526,12.71182412358883,0.02,2024-06-28,231,0.021671826625387025,0.010857776122744855,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2283.478410047067,12.71182412358883,0.02,2024-06-28,231,0.02265659706796974,0.014428436271464617,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2285.714583698493,12.71182412358883,0.02,2024-06-28,231,0.022182786157941337,0.014070356565436093,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2291.10606476114,12.71182412358883,0.02,2024-06-28,231,0.015432098765432167,0.010187859242125175,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2300.6253294834914,12.71182412358883,0.02,2024-06-28,231,0.0017513134851139256,0.007279040929724756,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2299.549315707125,12.71182412358883,0.02,2024-06-28,231,0.008322382829610175,0.00724893373067248,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2296.454252334841,12.71182412358883,0.02,2024-06-28,231,0.01573426573426584,0.0036950403561368805,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2299.3359314782256,12.71182412358883,0.02,2024-06-28,231,0.006496318752706731,-0.0041853913043631286,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2301.7999062473855,12.71182412358883,0.02,2024-06-28,231,0.009499136442141731,-0.00613130127487671,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2301.7709582765374,12.71182412358883,0.02,2024-06-28,231,0.009507346585998278,-0.005284806276345089,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2295.430324922195,12.71182412358883,0.02,2024-06-28,231,0.02207792207792214,-0.006307218648400559,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2289.728944983267,12.71182412358883,0.02,2024-06-28,231,0.02302345786272797,-0.0053306060020560375,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2289.515239586052,12.71182412358883,0.02,2024-06-28,231,0.03168402777777768,-0.006286788374109453,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2289.4173617575975,12.71182412358883,0.02,2024-06-28,231,0.026921406860616504,-0.005897802102649785,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2282.249527289538,12.71182412358883,0.02,2024-06-28,231,0.03540209790209792,-0.002513318492334826,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2283.9459740180237,12.71182412358883,0.02,2024-06-28,231,0.027367506516073004,-0.007842756725445876,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2296.020375351656,12.71182412358883,0.02,2024-06-28,231,0.02194492254733227,-0.012039425408065352,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2302.248357135026,12.71182412358883,0.02,2024-06-28,231,0.016781411359724663,-0.009359570940178252,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2310.336945478606,12.71182412358883,0.02,2024-06-28,231,0.0025662959794696683,-0.011831930933017043,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2311.9344366805117,12.71182412358883,0.02,2024-06-28,231,0.008561643835616417,-0.010302039092246695,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2328.676170169947,12.71182412358883,0.02,2024-06-28,231,-0.008047437526471857,-0.013690736903876788,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2336.494748742047,12.71182412358883,0.02,2024-06-28,231,-0.00849256900212314,-0.007857856160489729,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2349.731650910906,12.71182412358883,0.02,2024-06-28,231,-0.019772822885990693,-0.011471749721957969,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2348.416116941822,12.71182412358883,0.02,2024-06-28,231,-0.022410147991543394,-0.007012212709588961,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2351.2938706946825,12.71182412358883,0.02,2024-06-28,231,-0.018995356690586718,-0.007474094261425757,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2350.93987184013,12.71182412358883,0.02,2024-06-28,231,-0.015221987315010566,-0.005945085902693492,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2354.12312089481,12.71182412358883,0.02,2024-06-28,231,-0.020210526315789457,-0.008790264886395671,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2350.533115736931,12.71182412358883,0.02,2024-06-28,231,-0.01904358865848499,-0.005275871461307258,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2338.084746016588,12.71182412358883,0.02,2024-06-28,231,-0.008532423208191142,-0.0025235725185205338,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2337.4983354947035,12.71182412358883,0.02,2024-06-28,231,-0.013157894736842146,-0.00785299851667931,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2322.0337527920983,12.71182412358883,0.02,2024-06-28,231,-0.004269854824935915,-0.008525297697652312,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2312.265853833939,12.71182412358883,0.02,2024-06-28,231,0.0004282655246252709,-0.009736251034715537,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2304.5211011519905,12.71182412358883,0.02,2024-06-28,231,-0.0021459227467811592,-0.01093514972017573,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2289.3668955096027,12.71182412358883,0.02,2024-06-28,231,0.009083044982698851,-0.009789405056400247,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2282.8895443718366,12.71182412358883,0.02,2024-06-28,231,0.004733218588640176,-0.017689524796972167,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2284.973541338247,12.71182412358883,0.02,2024-06-28,231,0.00472305710605414,-0.018903588948799177,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2286.4226884637033,12.71182412358883,0.02,2024-06-28,231,0.01289213579716364,-0.017437607020325152,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2282.4859642664255,12.71182412358883,0.02,2024-06-28,231,0.026315789473684292,-0.015320981765994168,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2283.6099463149985,12.71182412358883,0.02,2024-06-28,231,0.02151462994836484,-0.01737954117254792,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2286.7053451297456,12.71182412358883,0.02,2024-06-28,231,0.020215053763440904,-0.016470819299034156,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2293.897659760529,12.71182412358883,0.02,2024-06-28,231,0.019725557461406584,-0.01633891090886397,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2297.28279521841,12.71182412358883,0.02,2024-06-28,231,0.009845890410958846,-0.016574145882530034,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2293.654242725582,12.71182412358883,0.02,2024-06-28,231,0.03182795698924723,-0.01348204613953452,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2295.987159410747,12.71182412358883,0.02,2024-06-28,231,0.027432490355765005,-0.01586491238287735,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2299.965835327119,12.71182412358883,0.02,2024-06-28,231,0.02997858672376874,-0.015003924913439493,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2304.5616254563483,12.71182412358883,0.02,2024-06-28,231,0.029487179487179382,-0.015144604505833992,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2316.0420652441426,12.71182412358883,0.02,2024-06-28,231,0.02163767501060665,-0.01737714669319368,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2332.897206834361,12.71182412358883,0.02,2024-06-28,231,0.004203446826397617,-0.019379063962017273,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2341.1005022261343,12.71182412358883,0.02,2024-06-28,231,0.0012636899747262564,-0.013858255170120404,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2343.635961925278,12.71182412358883,0.02,2024-06-28,231,0.002529510961214232,-0.011957857535717542,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2347.864992112214,12.71182412358883,0.02,2024-06-28,231,0.002523128679562614,-0.012672417110086598,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2342.297360934059,12.71182412358883,0.02,2024-06-28,231,0.008054260279779513,-0.007080389599805503,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2353.8918511592674,12.71182412358883,0.02,2024-06-28,231,-0.00666944560233429,-0.01880289655720413,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2358.149015690652,12.71182412358883,0.02,2024-06-28,231,-0.014184397163120588,-0.016208170341822203,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2365.5811788195424,12.71182412358883,0.02,2024-06-28,231,-0.017463617463617465,-0.016390362237196476,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2371.66918831389,12.71182412358883,0.02,2024-06-28,231,-0.02324616023246162,-0.015496393393985008,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2374.4438541745094,12.71182412358883,0.02,2024-06-28,231,-0.03405315614617943,-0.013935276505602445,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2367.4818100889534,12.71182412358883,0.02,2024-06-28,231,-0.028463792381749675,-0.009007195442045424,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2355.0708957312854,12.71182412358883,0.02,2024-06-28,231,-0.024400504838031134,-0.009225538186249271,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2347.2254532138522,12.71182412358883,0.02,2024-06-28,231,-0.024390243902439046,-0.012941356932778758,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2347.7045792441713,12.71182412358883,0.02,2024-06-28,231,-0.03271812080536918,-0.01522458924321668,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2346.6550868336017,12.71182412358883,0.02,2024-06-28,231,-0.031959629941127,-0.013181208228090102,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2350.8862295943472,12.71182412358883,0.02,2024-06-28,231,-0.03692824171212761,-0.013476194043496759,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2344.3970309142715,12.71182412358883,0.02,2024-06-28,231,-0.029623360135421106,-0.00787260646878063,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2342.1326943701024,12.71182412358883,0.02,2024-06-28,231,-0.028353787558188737,-0.008830852996147942,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2335.3330615332197,12.71182412358883,0.02,2024-06-28,231,-0.016574585635359074,-0.007508261141853101,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2320.756987407247,12.71182412358883,0.02,2024-06-28,231,-0.002579535683576939,-0.002254089678741633,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2310.769409321202,12.71182412358883,0.02,2024-06-28,231,0.0004308487720809939,-0.004407837431623429,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2306.679880376425,12.71182412358883,0.02,2024-06-28,231,0.0008624407072013174,-0.005312686340480766,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2307.4151417069897,12.71182412358883,0.02,2024-06-28,231,-0.0008620689655172153,-0.005424507884918217,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2304.2276960529853,12.71182412358883,0.02,2024-06-28,231,0.002168256721595929,-0.0007685619891650841,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2318.8176731984877,12.71182412358883,0.02,2024-06-28,231,0.00738488271068638,0.007305679061028636,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2324.2394225906137,12.71182412358883,0.02,2024-06-28,231,0.003050108932461937,0.012740489146236822,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2325.6108255724685,12.71182412358883,0.02,2024-06-28,231,0.008286088094199728,0.014221903869371388,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2326.9177094082515,12.71182412358883,0.02,2024-06-28,231,-0.0034843205574912606,0.013465901310214079,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2333.44464893395,12.71182412358883,0.02,2024-06-28,231,-0.0073465859982714266,0.008403046211732823,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2335.1256153496224,12.71182412358883,0.02,2024-06-28,231,-0.01551724137931032,0.006519661788630282,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2334.396420531686,12.71182412358883,0.02,2024-06-28,231,-0.03143841515934542,0.005338682399520289,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2331.4273978805995,12.71182412358883,0.02,2024-06-28,231,-0.026712623869021956,0.004492631572856398,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2323.403128845028,12.71182412358883,0.02,2024-06-28,231,-0.02200172562553926,0.002330944281720315,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2313.609379405998,12.71182412358883,0.02,2024-06-28,231,-0.024231934227607055,0.0011291126810895058,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2315.835047284966,12.71182412358883,0.02,2024-06-28,231,-0.02457956015523932,-0.0013647920289063808,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2306.6672763043052,12.71182412358883,0.02,2024-06-28,231,-0.018245004344048632,0.0020274875344505894,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2309.8848118609467,12.71182412358883,0.02,2024-06-28,231,-0.04325259515570934,-0.0009148737625662706,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2299.2702561262176,12.71182412358883,0.02,2024-06-28,231,-0.037587412587412605,0.004925811243976286,0,1,0,10,10,chronological_712,mafs,full_safe,3407
