sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2387.600133309882,12.719047619047618,0.03,2024-07-01,225,0.012792236435818172,0.05319811791349016,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2401.2385666768696,12.719047619047618,0.03,2024-07-01,225,0.011418533157663502,0.054562392040785834,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2401.7909342850585,12.719047619047618,0.03,2024-07-01,225,0.012313104661389573,0.056196541022453195,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2407.056926541445,12.719047619047618,0.03,2024-07-01,225,0.006555944055943952,0.05203536999189029,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2402.1035969843647,12.719047619047618,0.03,2024-07-01,225,-0.0013094718463553257,0.04849567742661054,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2415.2416539922456,12.719047619047618,0.03,2024-07-01,225,0.0021872265966753623,0.05653615660203215,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2469.483782544281,12.719047619047618,0.03,2024-07-01,225,0.005709266578831862,0.08453394051132235,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2507.3409349698536,12.719047619047618,0.03,2024-07-01,225,-0.0022007042253521236,0.10358315799729478,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2526.689237397035,12.719047619047618,0.03,2024-07-01,225,-0.0026315789473684292,0.10819703394606806,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2537.3087639451546,12.719047619047618,0.03,2024-07-01,225,0.008822232024702226,0.11923633169173109,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2544.042950021713,12.719047619047618,0.03,2024-07-01,225,-0.003504161191414834,0.11434207184481515,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2534.588386556652,12.719047619047618,0.03,2024-07-01,225,-0.006996064713598593,0.10825902341786264,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2527.1240323154557,12.719047619047618,0.03,2024-07-01,225,-0.003043478260869592,0.09874957926758943,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2528.997626385133,12.719047619047618,0.03,2024-07-01,225,0.002624671916010568,0.10629817427171173,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2534.566396332519,12.719047619047618,0.03,2024-07-01,225,0.007846556233652935,0.10486765315279833,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2539.4297920396657,12.719047619047618,0.03,2024-07-01,225,0.0060975609756097615,0.1060234285887045,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2547.537347848355,12.719047619047618,0.03,2024-07-01,225,-0.008684324793747256,0.1061820876458337,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2545.1917988717746,12.719047619047618,0.03,2024-07-01,225,0.0026064291920069316,0.10564370063934603,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2546.1412251469465,12.719047619047618,0.03,2024-07-01,225,0.002171081198436786,0.10557586849628597,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2537.6980624477487,12.719047619047618,0.03,2024-07-01,225,0.013548951048951041,0.1091337685523377,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2547.358208157946,12.719047619047618,0.03,2024-07-01,225,0.015277171540811763,0.11189795205497433,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2542.381540098446,12.719047619047618,0.03,2024-07-01,225,0.01091703056768556,0.11021027951897189,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2543.2065272759914,12.719047619047618,0.03,2024-07-01,225,0.014115571239523561,0.12183790351830237,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2545.241595942457,12.719047619047618,0.03,2024-07-01,225,0.015391380826736967,0.11927950569149393,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2539.8590376285906,12.719047619047618,0.03,2024-07-01,225,0.0017490161783997316,0.11056363691674265,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2541.404284245435,12.719047619047618,0.03,2024-07-01,225,0.007472527472527579,0.11710078428370774,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2536.8286001971483,12.719047619047618,0.03,2024-07-01,225,0.005724350506384868,0.11705354478077856,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2535.54078111306,12.719047619047618,0.03,2024-07-01,225,-0.0056694286960313756,0.1057744357230963,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2533.1553451331106,12.719047619047618,0.03,2024-07-01,225,-0.0013089005235602524,0.10521611916802387,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2530.080583524302,12.719047619047618,0.03,2024-07-01,225,-0.017733564013840852,0.09432551190497485,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2528.357876986601,12.719047619047618,0.03,2024-07-01,225,-0.016883116883116833,0.09452721947471887,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2520.2678946592127,12.719047619047618,0.03,2024-07-01,225,-0.009198423127463884,0.10392811855418871,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2517.6440788235723,12.719047619047618,0.03,2024-07-01,225,-0.01819757365684571,0.09083365633603657,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2513.1474213104684,12.719047619047618,0.03,2024-07-01,225,-0.020363951473136965,0.0888853645192671,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2513.807568188744,12.719047619047618,0.03,2024-07-01,225,-0.0293229840448469,0.08400498843844062,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2509.7299770912527,12.719047619047618,0.03,2024-07-01,225,-0.03095442820292349,0.07898967200827722,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2522.087732069692,12.719047619047618,0.03,2024-07-01,225,-0.020302375809935214,0.08945474387459695,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2528.8402175933393,12.719047619047618,0.03,2024-07-01,225,-0.006524575902566387,0.09997399634334037,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2521.0983493991384,12.719047619047618,0.03,2024-07-01,225,-0.011260285838025075,0.09185723230798537,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2518.2373216318247,12.719047619047618,0.03,2024-07-01,225,-0.0013094718463553257,0.09918695837268654,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2512.688912437742,12.719047619047618,0.03,2024-07-01,225,0.0074171029668412825,0.09628661101123126,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2517.01276117293,12.719047619047618,0.03,2024-07-01,225,0.014010507880910739,0.10201959771144042,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2515.7989453618734,12.719047619047618,0.03,2024-07-01,225,0.014912280701754321,0.10342059007099702,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2515.0354514910473,12.719047619047618,0.03,2024-07-01,225,0.00917431192660545,0.09874855897380841,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2517.4968114843996,12.719047619047618,0.03,2024-07-01,225,0.013650374284456257,0.10854108828022868,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2512.1572894698807,12.719047619047618,0.03,2024-07-01,225,0.014531043593130732,0.1061899116996392,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2512.468662649876,12.719047619047618,0.03,2024-07-01,225,0.01812555260831128,0.11072885174618752,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2511.8279207364,12.719047619047618,0.03,2024-07-01,225,0.009708737864077666,0.1084854019136805,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2504.1068159075244,12.719047619047618,0.03,2024-07-01,225,0.018133569217160472,0.10752181154689278,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2491.204077718167,12.719047619047618,0.03,2024-07-01,225,0.032430031097290035,0.10670994123419231,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2485.149180261274,12.719047619047618,0.03,2024-07-01,225,0.03105590062111796,0.10255065672638608,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2486.5826426975964,12.719047619047618,0.03,2024-07-01,225,0.030864197530864113,0.09637682658624169,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2482.580891513386,12.719047619047618,0.03,2024-07-01,225,0.022767075306479923,0.08694434829833031,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2477.814314227125,12.719047619047618,0.03,2024-07-01,225,0.0341655716162943,0.08533259493084766,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2456.1308540669647,12.719047619047618,0.03,2024-07-01,225,0.02928321678321688,0.07348376488940755,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2467.1867467690677,12.719047619047618,0.03,2024-07-01,225,0.029449978345604144,0.06850876863103839,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2477.816359073203,12.719047619047618,0.03,2024-07-01,225,0.021157167530224452,0.0698688942457697,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2471.9736449986503,12.719047619047618,0.03,2024-07-01,225,0.023768366464995694,0.06826864520252829,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2475.2735853309787,12.719047619047618,0.03,2024-07-01,225,0.023809523809523725,0.07154700663678737,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2473.580400854846,12.719047619047618,0.03,2024-07-01,225,0.031711555169417815,0.07453536092738755,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2488.227151985824,12.719047619047618,0.03,2024-07-01,225,0.02560763888888884,0.07995970138273623,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2488.641880364018,12.719047619047618,0.03,2024-07-01,225,0.017802865827182046,0.08060871922015544,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2495.8694949616247,12.719047619047618,0.03,2024-07-01,225,0.029720279720279796,0.09085205199371704,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2504.498212335837,12.719047619047618,0.03,2024-07-01,225,0.017376194613379692,0.08796620866022442,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2504.2807692896713,12.719047619047618,0.03,2024-07-01,225,0.004733218588640176,0.07757348076147652,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2505.74317472288,12.719047619047618,0.03,2024-07-01,225,0.002581755593803692,0.07820274299607588,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2521.7962613553527,12.719047619047618,0.03,2024-07-01,225,-0.011120615911035081,0.0786126010929653,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2533.7301894531606,12.719047619047618,0.03,2024-07-01,225,-0.005136986301369828,0.08464477288234606,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2563.9227619385333,12.719047619047618,0.03,2024-07-01,225,-0.01355357899195253,0.08594780259997181,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2579.8914458812505,12.719047619047618,0.03,2024-07-01,225,-0.011889596602972397,0.0954953061066881,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2575.2192315596335,12.719047619047618,0.03,2024-07-01,225,-0.024821203197307518,0.08339050549416638,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2575.7649811849296,12.719047619047618,0.03,2024-07-01,225,-0.01733615221987317,0.08911838527904004,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2573.211984512359,12.719047619047618,0.03,2024-07-01,225,-0.018573237653018104,0.08620176636232957,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2575.350428597011,12.719047619047618,0.03,2024-07-01,225,-0.013953488372092981,0.0889430987725206,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2570.1515312295014,12.719047619047618,0.03,2024-07-01,225,-0.016421052631579003,0.08216906578084271,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2565.4758957368376,12.719047619047618,0.03,2024-07-01,225,-0.016081252644942867,0.08568594825934728,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2545.7213613134013,12.719047619047618,0.03,2024-07-01,225,-0.0046928327645051615,0.08605860124291875,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2535.031716764535,12.719047619047618,0.03,2024-07-01,225,-0.008913412563667178,0.07598969302399605,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2526.0520815612413,12.719047619047618,0.03,2024-07-01,225,-0.0008539709649871829,0.07858756684937718,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2524.1757020801815,12.719047619047618,0.03,2024-07-01,225,0.00942184154175596,0.08101743129772232,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2512.4850200322094,12.719047619047618,0.03,2024-07-01,225,0.021030042918454894,0.07831975108678524,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2503.677295997127,12.719047619047618,0.03,2024-07-01,225,0.026816608996539815,0.0829054048430482,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2492.427867617655,12.719047619047618,0.03,2024-07-01,225,0.0206540447504302,0.0724732648957207,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2486.59190914581,12.719047619047618,0.03,2024-07-01,225,0.021039072563331818,0.0676650533043408,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2500.2026113408433,12.719047619047618,0.03,2024-07-01,225,0.013751611516974682,0.07443171952765071,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2494.8496623608926,12.719047619047618,0.03,2024-07-01,225,0.03494391716997414,0.07629407349477679,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2506.0638198836173,12.719047619047618,0.03,2024-07-01,225,0.03141135972461284,0.0783407142356356,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2501.648998651821,12.719047619047618,0.03,2024-07-01,225,0.03440860215053765,0.07597806393626705,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2505.0807843420434,12.719047619047618,0.03,2024-07-01,225,0.03301886792452824,0.07421989036965848,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2507.737728017508,12.719047619047618,0.03,2024-07-01,225,0.03082191780821919,0.07351786302119345,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2504.8674264232222,12.719047619047618,0.03,2024-07-01,225,0.027526881720430163,0.07736233394547187,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2507.096984212018,12.719047619047618,0.03,2024-07-01,225,0.018859837119588496,0.07462365375568702,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2505.397340670668,12.719047619047618,0.03,2024-07-01,225,0.018415417558886427,0.07297530649707418,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2505.813431734886,12.719047619047618,0.03,2024-07-01,225,0.018803418803418737,0.07086044091234434,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2507.2473073068395,12.719047619047618,0.03,2024-07-01,225,0.008909630886720477,0.06374514522988517,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2515.6912070834937,12.719047619047618,0.03,2024-07-01,225,0.0016813787305589578,0.05745742206115745,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2535.037661971507,12.719047619047618,0.03,2024-07-01,225,-0.004633529907329348,0.06783389299557996,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2538.0587962209656,12.719047619047618,0.03,2024-07-01,225,-0.003794266441821237,0.07000792420782709,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2541.032679017174,12.719047619047618,0.03,2024-07-01,225,-0.010513036164844447,0.06855873802236068,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2541.94781942939,12.719047619047618,0.03,2024-07-01,225,-0.013988978380669814,0.0775531239632854,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2543.3037444354804,12.719047619047618,0.03,2024-07-01,225,-0.03251354731137979,0.06015162335784918,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2540.4442327206,12.719047619047618,0.03,2024-07-01,225,-0.03254067584480602,0.05984323434317895,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2535.8771767769367,12.719047619047618,0.03,2024-07-01,225,-0.03534303534303529,0.05441878452263471,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2534.281883269671,12.719047619047618,0.03,2024-07-01,225,-0.04275633042756333,0.05200576308413085,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2532.6091857825913,12.719047619047618,0.03,2024-07-01,225,-0.04401993355481726,0.051748000740278854,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2547.834598767845,12.719047619047618,0.03,2024-07-01,225,-0.039347007115948074,0.06648580944656546,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2556.494078654482,12.719047619047618,0.03,2024-07-01,225,-0.03533866217921755,0.07551286438976956,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2561.971632452234,12.719047619047618,0.03,2024-07-01,225,-0.03448275862068961,0.07736401701103213,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2572.6202369057455,12.719047619047618,0.03,2024-07-01,225,-0.02936241610738255,0.07911922688999384,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2565.8430520122647,12.719047619047618,0.03,2024-07-01,225,-0.024390243902439046,0.07899203196478743,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2562.0743467716607,12.719047619047618,0.03,2024-07-01,225,-0.025597985732270234,0.07514659956846859,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2567.6880980907313,12.719047619047618,0.03,2024-07-01,225,-0.01777401608125262,0.08662213207394465,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2561.2927204239018,12.719047619047618,0.03,2024-07-01,225,-0.01904358865848499,0.08391566670499429,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2556.0729694072306,12.719047619047618,0.03,2024-07-01,225,-0.017849553761155934,0.08630385440171295,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2533.449496589104,12.719047619047618,0.03,2024-07-01,225,-0.003009458297506429,0.08918722983194494,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2512.345437554378,12.719047619047618,0.03,2024-07-01,225,-0.008186126669538996,0.08244094681360536,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2511.587275122684,12.719047619047618,0.03,2024-07-01,225,-0.003018542475204833,0.08304755287739707,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2489.321186719688,12.719047619047618,0.03,2024-07-01,225,-0.01379310344827589,0.07298327013779637,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2485.2945288778856,12.719047619047618,0.03,2024-07-01,225,-0.0039028620988724727,0.07775131347696695,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2479.3307381586787,12.719047619047618,0.03,2024-07-01,225,-0.007819287576020906,0.07703333542948676,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2467.648255020201,12.719047619047618,0.03,2024-07-01,225,-0.020043572984749458,0.07522799783015288,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2466.198176276988,12.719047619047618,0.03,2024-07-01,225,-0.014827736589620555,0.07553343928346612,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2466.4861014044873,12.719047619047618,0.03,2024-07-01,225,-0.012630662020905903,0.07425352848627487,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2460.6754950789905,12.719047619047618,0.03,2024-07-01,225,-0.02549697493517722,0.06338612579040204,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2457.3625470464644,12.719047619047618,0.03,2024-07-01,225,-0.025000000000000022,0.059207994416579535,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2461.7579051247553,12.719047619047618,0.03,2024-07-01,225,-0.0267011197243755,0.060188589631677614,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2465.1964475660893,12.719047619047618,0.03,2024-07-01,225,-0.046962516156829004,0.062126862372291924,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2460.1410717378017,12.719047619047618,0.03,2024-07-01,225,-0.050043140638481476,0.061320565892062806,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2458.637310852051,12.719047619047618,0.03,2024-07-01,225,-0.05235828645607965,0.06388460010906583,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2452.292001068254,12.719047619047618,0.03,2024-07-01,225,-0.061233290211297975,0.057478223832796216,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2452.161967519062,12.719047619047618,0.03,2024-07-01,225,-0.05734144222415294,0.06523108927848043,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2451.0922762266514,12.719047619047618,0.03,2024-07-01,225,-0.061418685121107264,0.060161019129174376,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2443.9882019199767,12.719047619047618,0.03,2024-07-01,225,-0.053321678321678334,0.06817666167831149,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
