sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,2308.709458074767,12.719047619047618,0.0,2024-07-01,235,0.00838112042346717,0.018398525838009272,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2358.104201646627,12.719047619047618,0.0,2024-07-01,235,0.0,0.03561888522030188,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2353.3814031289767,12.719047619047618,0.0,2024-07-01,235,-0.0008795074758135568,0.03490826874625186,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2342.574602644032,12.719047619047618,0.0,2024-07-01,235,-0.0034965034965035446,0.02385253612064342,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2368.848154993784,12.719047619047618,0.0,2024-07-01,235,-0.010475774770842383,0.03397998908502142,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2337.755438515107,12.719047619047618,0.0,2024-07-01,235,-0.001312335958005284,0.02264017432856824,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2327.088383842667,12.719047619047618,0.0,2024-07-01,235,0.004391743522178304,0.021997533527741364,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2320.2526389007016,12.719047619047618,0.0,2024-07-01,235,0.012323943661971759,0.021237957262632667,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2316.4425917392928,12.719047619047618,0.0,2024-07-01,235,0.002631578947368318,0.015983592868110907,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2315.8996551734344,12.719047619047618,0.0,2024-07-01,235,0.01191001323334806,0.021570205193398584,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2337.3249712488905,12.719047619047618,0.0,2024-07-01,235,0.005694261936049161,0.02379543199688583,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2305.3010055489267,12.719047619047618,0.0,2024-07-01,235,0.006996064713598704,0.00800218869651359,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2332.7994357882144,12.719047619047618,0.0,2024-07-01,235,0.0008695652173913437,0.01426062425574548,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2342.6428366793443,12.719047619047618,0.0,2024-07-01,235,0.007436570428696498,0.024778143779240702,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2311.5365817015972,12.719047619047618,0.0,2024-07-01,235,-0.0026155187445510153,0.007644543025979722,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2342.3418544684428,12.719047619047618,0.0,2024-07-01,235,-0.00217770034843201,0.020183734524582997,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2323.570283725412,12.719047619047618,0.0,2024-07-01,235,-0.005644811115935733,0.008931951248550618,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2346.9311491342123,12.719047619047618,0.0,2024-07-01,235,-0.015204170286707175,0.01951830978897151,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2338.1941998933853,12.719047619047618,0.0,2024-07-01,235,-0.012592270950933515,0.015281893136511293,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2363.6744532018474,12.719047619047618,0.0,2024-07-01,235,-0.0004370629370629153,0.03307449877703128,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2299.931658194378,12.719047619047618,0.0,2024-07-01,235,-0.0069838498472283295,0.0038985849822690266,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2299.3145306536167,12.719047619047618,0.0,2024-07-01,235,-0.008296943231441034,0.00406748063476714,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2300.8476659159223,12.719047619047618,0.0,2024-07-01,235,0.011468901632113004,0.014930598110243665,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2303.3162330831747,12.719047619047618,0.0,2024-07-01,235,0.0079155672823219,0.01289192307967224,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2309.430162258939,12.719047619047618,0.0,2024-07-01,235,0.010931351114997767,0.009807679168753358,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2268.618819971876,12.719047619047618,0.0,2024-07-01,235,0.01538461538461533,-0.0028049142980766106,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2263.0225744984414,12.719047619047618,0.0,2024-07-01,235,0.005284015852047519,-0.0035127369007303955,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2283.0709040845486,12.719047619047618,0.0,2024-07-01,235,0.0065416484954208265,-0.0043301770237468284,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2311.341769825507,12.719047619047618,0.0,2024-07-01,235,0.00698080279232105,0.008438817550395772,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2303.2385933537716,12.719047619047618,0.0,2024-07-01,235,0.003027681660899617,-0.0037895357466385393,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2287.112096178236,12.719047619047618,0.0,2024-07-01,235,0.006926406926407003,-0.009908183472625232,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2257.0859640328636,12.719047619047618,0.0,2024-07-01,235,0.014016644765659114,-0.011350869893620885,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2259.6486807728584,12.719047619047618,0.0,2024-07-01,235,-0.0038994800693240572,-0.02094944507241836,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2268.879877861573,12.719047619047618,0.0,2024-07-01,235,0.0004332755632583396,-0.016949792954257914,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2302.566770276768,12.719047619047618,0.0,2024-07-01,235,-0.012074169900819332,-0.007086343132053585,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2291.2429345123433,12.719047619047618,0.0,2024-07-01,235,-0.014617368873602765,-0.014942848446971913,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2293.9887273873924,12.719047619047618,0.0,2024-07-01,235,-0.013390928725701912,-0.00907614367715237,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2261.1948486219003,12.719047619047618,0.0,2024-07-01,235,-0.008264462809917328,-0.01644417197829473,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2255.90874878558,12.719047619047618,0.0,2024-07-01,235,-0.008661758336942382,-0.022993179391260332,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2264.1964478741124,12.719047619047618,0.0,2024-07-01,235,-0.008729812309035356,-0.011699498963722244,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2259.617285706068,12.719047619047618,0.0,2024-07-01,235,-0.009162303664921434,-0.01412858389787619,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2262.160877534745,12.719047619047618,0.0,2024-07-01,235,-0.009632224168126147,-0.009561787419113399,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2228.868350909168,12.719047619047618,0.0,2024-07-01,235,-0.0061403508771930015,-0.022426161881943907,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2253.5040548318343,12.719047619047618,0.0,2024-07-01,235,-0.012232415902140636,-0.01550718443344945,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2244.8708603725636,12.719047619047618,0.0,2024-07-01,235,-0.008806693086745976,-0.011505565665978157,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2235.836213788241,12.719047619047618,0.0,2024-07-01,235,-0.007485689123734041,-0.015483833646745548,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2247.7089858112695,12.719047619047618,0.0,2024-07-01,235,0.0026525198938991412,-0.006317866573267272,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2238.6935496445744,12.719047619047618,0.0,2024-07-01,235,0.007943512797881747,-0.012050507659058018,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2211.6640146322843,12.719047619047618,0.0,2024-07-01,235,0.009730207872622687,-0.021820426964933914,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2212.9090862620114,12.719047619047618,0.0,2024-07-01,235,0.016437139049311433,-0.016921774206125506,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2212.9598520707605,12.719047619047618,0.0,2024-07-01,235,0.024401064773735603,-0.018207696508092064,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2216.0498826612397,12.719047619047618,0.0,2024-07-01,235,0.021164021164021163,-0.022905695475643806,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2261.067052316206,12.719047619047618,0.0,2024-07-01,235,0.013134851138353776,-0.010040695133009536,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2249.2994103012184,12.719047619047618,0.0,2024-07-01,235,0.01182654402102501,-0.014761537318783047,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2261.8700634491975,12.719047619047618,0.0,2024-07-01,235,0.006118881118881037,-0.011420426814161999,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2268.1364931286957,12.719047619047618,0.0,2024-07-01,235,-0.002165439584235651,-0.01769749106596108,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2271.045346536753,12.719047619047618,0.0,2024-07-01,235,-0.005613126079447306,-0.019410472134389845,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2292.947018264747,12.719047619047618,0.0,2024-07-01,235,-0.011235955056179803,-0.009098090637533751,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2278.080620452906,12.719047619047618,0.0,2024-07-01,235,-0.0034632034632035014,-0.013817913223850287,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2253.2608250077546,12.719047619047618,0.0,2024-07-01,235,0.009556907037358897,-0.02117253474902059,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2272.947819179212,12.719047619047618,0.0,2024-07-01,235,0.00868055555555558,-0.01347750903680045,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2279.996025924739,12.719047619047618,0.0,2024-07-01,235,0.015197568389057725,-0.00998869912082545,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2295.613575292608,12.719047619047618,0.0,2024-07-01,235,0.020979020979021046,0.0033276115789371286,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2272.284190456908,12.719047619047618,0.0,2024-07-01,235,0.025629887054735123,-0.012908692242872166,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2280.4927320790366,12.719047619047618,0.0,2024-07-01,235,0.013339070567986333,-0.01872085538767787,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2286.451966089113,12.719047619047618,0.0,2024-07-01,235,0.022805507745266684,-0.016156641097627822,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2284.6432083623213,12.719047619047618,0.0,2024-07-01,235,0.011548331907613285,-0.022821553309528952,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2309.0061079659663,12.719047619047618,0.0,2024-07-01,235,0.014126712328767166,-0.01155560446662407,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2310.544936523407,12.719047619047618,0.0,2024-07-01,235,0.0016941973739941218,-0.021370209011686958,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2304.8014206821954,12.719047619047618,0.0,2024-07-01,235,0.00849256900212314,-0.02131574493325039,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2318.578824382008,12.719047619047618,0.0,2024-07-01,235,-0.005889777029869592,-0.02457769272948762,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2317.4710901370563,12.719047619047618,0.0,2024-07-01,235,-0.008879492600422867,-0.020096790639722473,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2300.441795964858,12.719047619047618,0.0,2024-07-01,235,-0.005487547488391753,-0.028939723104745463,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2293.238388141309,12.719047619047618,0.0,2024-07-01,235,-0.009725158562367886,-0.03034317626160299,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2316.7792870856356,12.719047619047618,0.0,2024-07-01,235,-0.01684210526315788,-0.024513984384995524,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2305.60036313994,12.719047619047618,0.0,2024-07-01,235,-0.013965298349555622,-0.024291001633542142,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2268.2215291539064,12.719047619047618,0.0,2024-07-01,235,-0.013651877133105783,-0.032328699166422226,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2225.8624086489644,12.719047619047618,0.0,2024-07-01,235,-0.01358234295415961,-0.0552366686549387,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2236.0922766843337,12.719047619047618,0.0,2024-07-01,235,-0.005550811272416745,-0.04522106033973794,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2248.351743868428,12.719047619047618,0.0,2024-07-01,235,-0.003426124197002167,-0.03710846087005226,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2251.1081110238033,12.719047619047618,0.0,2024-07-01,235,-0.0051502145922747156,-0.03385917981811015,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2230.3333483307597,12.719047619047618,0.0,2024-07-01,235,0.00519031141868509,-0.0353229462237199,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2231.0908843579277,12.719047619047618,0.0,2024-07-01,235,0.00043029259896720795,-0.03997810483738051,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2251.4856356331306,12.719047619047618,0.0,2024-07-01,235,0.0012881064834693312,-0.033282251767655424,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2263.289831595607,12.719047619047618,0.0,2024-07-01,235,0.0038676407391491363,-0.027378671424320045,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2246.693448744984,12.719047619047618,0.0,2024-07-01,235,0.0030198446937015344,-0.030762101490515947,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2259.0107324456326,12.719047619047618,0.0,2024-07-01,235,0.0038726333907057597,-0.027964400840949866,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2241.427257627822,12.719047619047618,0.0,2024-07-01,235,0.004301075268817289,-0.03594526553642052,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2246.1048660606825,12.719047619047618,0.0,2024-07-01,235,0.0034305317324185847,-0.036833247829896054,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2234.033092352378,12.719047619047618,0.0,2024-07-01,235,0.008989726027397227,-0.0436502173149067,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2229.4368645499794,12.719047619047618,0.0,2024-07-01,235,0.023225806451612874,-0.04110242384947127,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2203.6892953587635,12.719047619047618,0.0,2024-07-01,235,0.017573939134162053,-0.05542679153074859,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2234.055772901083,12.719047619047618,0.0,2024-07-01,235,0.0158458244111348,-0.04323093237640985,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2261.9450809850964,12.719047619047618,0.0,2024-07-01,235,0.01623931623931618,-0.033356802997822066,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2276.665120496466,12.719047619047618,0.0,2024-07-01,235,0.0008485362749257597,-0.034083529700268955,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2267.299286597264,12.719047619047618,0.0,2024-07-01,235,0.008406893652795233,-0.046952800925908256,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2263.401559840563,12.719047619047618,0.0,2024-07-01,235,0.009688289806234263,-0.046587380016612,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2278.414230446566,12.719047619047618,0.0,2024-07-01,235,0.013912310286677831,-0.039454371649845776,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2291.292827444179,12.719047619047618,0.0,2024-07-01,235,0.013036164844407061,-0.036462225633230094,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2279.4265610262296,12.719047619047618,0.0,2024-07-01,235,0.020771513353115667,-0.033731852044836974,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2302.394247045462,12.719047619047618,0.0,2024-07-01,235,-0.004168403501458973,-0.04026917588767731,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2290.7682319817973,12.719047619047618,0.0,2024-07-01,235,-0.008343763037129692,-0.04431863496796107,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2328.6403233676283,12.719047619047618,0.0,2024-07-01,235,-0.011226611226611172,-0.03175038529412544,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2336.2703649244995,12.719047619047618,0.0,2024-07-01,235,-0.010377750103777506,-0.030190799118098965,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2335.542335699778,12.719047619047618,0.0,2024-07-01,235,-0.012458471760797396,-0.030090392151254974,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2322.98393845622,12.719047619047618,0.0,2024-07-01,235,-0.002511511092507357,-0.027633345141808263,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2314.235873395104,12.719047619047618,0.0,2024-07-01,235,-0.005889777029869592,-0.026404765084095838,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2291.8129908294964,12.719047619047618,0.0,2024-07-01,235,-0.006307821698906646,-0.036243485773971296,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2303.6694596494344,12.719047619047618,0.0,2024-07-01,235,-0.013003355704698016,-0.03369569645577419,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2248.9062095350732,12.719047619047618,0.0,2024-07-01,235,-0.02186711522287632,-0.0542867075125848,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2273.7693923069805,12.719047619047618,0.0,2024-07-01,235,-0.026017624842635367,-0.04583743503693638,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2276.424363229848,12.719047619047618,0.0,2024-07-01,235,-0.018620397799407495,-0.036638018099937386,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2269.5635221859225,12.719047619047618,0.0,2024-07-01,235,-0.018197206940330113,-0.039541463315310055,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2272.558907979614,12.719047619047618,0.0,2024-07-01,235,-0.01997450063748407,-0.034186609443427884,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2285.6968171130966,12.719047619047618,0.0,2024-07-01,235,-0.010318142734307867,-0.017327249736415862,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2259.888761114523,12.719047619047618,0.0,2024-07-01,235,-0.011202068074105953,-0.026329702234156427,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2239.2352178668357,12.719047619047618,0.0,2024-07-01,235,-0.011211729193617903,-0.034396197556345154,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2230.552344241504,12.719047619047618,0.0,2024-07-01,235,-0.010344827586206917,-0.03855502403383437,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2191.498081805177,12.719047619047618,0.0,2024-07-01,235,0.003469210754553309,-0.049653910752308184,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2228.8448865526216,12.719047619047618,0.0,2024-07-01,235,0.007819287576020795,-0.03177893720563785,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2194.5473169789198,12.719047619047618,0.0,2024-07-01,235,0.0117647058823529,-0.043770232253193986,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2190.4376414565163,12.719047619047618,0.0,2024-07-01,235,0.012211077191452313,-0.04472845989685292,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2192.732963932973,12.719047619047618,0.0,2024-07-01,235,0.009581881533101022,-0.044976932084942134,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2226.5724031678196,12.719047619047618,0.0,2024-07-01,235,-0.0012964563526360884,-0.03778202110293016,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2212.2060961350435,12.719047619047618,0.0,2024-07-01,235,-0.0004310344827586077,-0.046462889596963985,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2224.298466175749,12.719047619047618,0.0,2024-07-01,235,-0.008613264427217882,-0.04207645728865239,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2206.205787031342,12.719047619047618,0.0,2024-07-01,235,-0.0038776389487289453,-0.049458945699551116,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2207.8048832862214,12.719047619047618,0.0,2024-07-01,235,-0.012942191544434878,-0.04753887692570258,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2113.6568175924526,12.719047619047618,0.0,2024-07-01,235,-0.0060579835569017915,-0.08539298243511351,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2202.325695951061,12.719047619047618,0.0,2024-07-01,235,-0.015092712376024164,-0.05031233464809792,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2188.9879746037395,12.719047619047618,0.0,2024-07-01,235,-0.02302345786272808,-0.049092973673440676,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
