sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2081,2025-01-20,2025-02-18,2286.0,2291.0,2379.934292824497,12.744172145845786,0.04,2024-07-03,224,0.0021872265966753623,0.0410911167211272,1,1,1,15,20,chronological_712,raft,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2374.3930167720064,12.744172145845786,0.04,2024-07-03,224,0.005709266578831862,0.04277251505138624,1,1,1,15,20,chronological_712,raft,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2372.183641979951,12.744172145845786,0.04,2024-07-03,224,-0.0022007042253521236,0.04409491284328837,0,1,1,15,20,chronological_712,raft,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2364.010165352025,12.744172145845786,0.04,2024-07-03,224,-0.0026315789473684292,0.03684656375088813,0,1,0,15,20,chronological_712,raft,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2358.302400759636,12.744172145845786,0.04,2024-07-03,224,0.008822232024702226,0.04027454819569298,1,1,1,15,20,chronological_712,raft,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2347.6008037491065,12.744172145845786,0.04,2024-07-03,224,-0.003504161191414834,0.028296453678977818,0,1,0,15,20,chronological_712,raft,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2347.344267662462,12.744172145845786,0.04,2024-07-03,224,-0.006996064713598593,0.02638577510383122,0,1,0,15,20,chronological_712,raft,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2345.6826489725845,12.744172145845786,0.04,2024-07-03,224,-0.003043478260869592,0.01986202129242809,0,1,0,15,20,chronological_712,raft,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2339.310662996737,12.744172145845786,0.04,2024-07-03,224,0.002624671916010568,0.023320499998572553,1,1,0,15,20,chronological_712,raft,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2333.562192368232,12.744172145845786,0.04,2024-07-03,224,0.007846556233652935,0.01724594261910717,1,1,0,15,20,chronological_712,raft,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2344.0419940333377,12.744172145845786,0.04,2024-07-03,224,0.0060975609756097615,0.02092421342915407,1,1,0,15,20,chronological_712,raft,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2341.1927987545605,12.744172145845786,0.04,2024-07-03,224,-0.008684324793747256,0.016583933458341527,0,1,0,15,20,chronological_712,raft,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2339.7023840281654,12.744172145845786,0.04,2024-07-03,224,0.0026064291920069316,0.016378099056544526,1,1,0,15,20,chronological_712,raft,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2338.0613314025923,12.744172145845786,0.04,2024-07-03,224,0.002171081198436786,0.015224199480066147,1,1,0,15,20,chronological_712,raft,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2326.0587887939946,12.744172145845786,0.04,2024-07-03,224,0.013548951048951041,0.016634086011361182,1,1,0,15,20,chronological_712,raft,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2310.762238750627,12.744172145845786,0.04,2024-07-03,224,0.015277171540811763,0.008626031754966013,1,1,0,15,20,chronological_712,raft,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2307.3464256753377,12.744172145845786,0.04,2024-07-03,224,0.01091703056768556,0.007574858373510018,1,1,0,15,20,chronological_712,raft,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2302.8131637338706,12.744172145845786,0.04,2024-07-03,224,0.014115571239523561,0.015797601999942845,1,1,0,15,20,chronological_712,raft,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2296.2373919219485,12.744172145845786,0.04,2024-07-03,224,0.015391380826736967,0.009778976218974833,1,1,0,15,20,chronological_712,raft,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2289.6563507662026,12.744172145845786,0.04,2024-07-03,224,0.0017490161783997316,0.001161500116398262,1,1,0,15,20,chronological_712,raft,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2281.799773328024,12.744172145845786,0.04,2024-07-03,224,0.007472527472527579,0.002988911352977519,1,1,0,15,20,chronological_712,raft,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2279.0710201937904,12.744172145845786,0.04,2024-07-03,224,0.005724350506384868,0.0035539498871821618,1,1,0,15,20,chronological_712,raft,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2283.2484878024875,12.744172145845786,0.04,2024-07-03,224,-0.0056694286960313756,-0.004252731006329058,0,0,0,15,20,chronological_712,raft,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2282.13168517659,12.744172145845786,0.04,2024-07-03,224,-0.0013089005235602524,-0.004305547479672711,0,0,0,15,20,chronological_712,raft,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2280.4950071006065,12.744172145845786,0.04,2024-07-03,224,-0.017733564013840852,-0.013626727032609698,0,0,0,15,20,chronological_712,raft,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2283.7847536104514,12.744172145845786,0.04,2024-07-03,224,-0.016883116883116833,-0.01134859151062706,0,0,0,15,20,chronological_712,raft,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2275.270388785451,12.744172145845786,0.04,2024-07-03,224,-0.009198423127463884,-0.0033857254553434357,0,0,0,15,20,chronological_712,raft,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2271.920747874245,12.744172145845786,0.04,2024-07-03,224,-0.01819757365684571,-0.01563225828672221,0,0,0,15,20,chronological_712,raft,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2275.1869882815877,12.744172145845786,0.04,2024-07-03,224,-0.020363951473136965,-0.014217076134494078,0,0,0,15,20,chronological_712,raft,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2279.5853706445573,12.744172145845786,0.04,2024-07-03,224,-0.0293229840448469,-0.016996390407694184,0,0,0,15,20,chronological_712,raft,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2271.70074211729,12.744172145845786,0.04,2024-07-03,224,-0.03095442820292349,-0.023344478883366437,0,0,0,15,20,chronological_712,raft,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2273.79487309321,12.744172145845786,0.04,2024-07-03,224,-0.020302375809935214,-0.01779919088846227,0,0,0,15,20,chronological_712,raft,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2264.5698001938204,12.744172145845786,0.04,2024-07-03,224,-0.006524575902566387,-0.01497616346506292,0,0,0,15,20,chronological_712,raft,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2260.8990275741085,12.744172145845786,0.04,2024-07-03,224,-0.011260285838025075,-0.02083194994625015,0,0,0,15,20,chronological_712,raft,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2262.2863989327366,12.744172145845786,0.04,2024-07-03,224,-0.0013094718463553257,-0.012533217401686336,0,0,0,15,20,chronological_712,raft,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2255.9110610292814,12.744172145845786,0.04,2024-07-03,224,0.0074171029668412825,-0.015745610371168617,1,0,0,15,20,chronological_712,raft,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2248.3533022560855,12.744172145845786,0.04,2024-07-03,224,0.014010507880910739,-0.01560713561467364,1,0,0,15,20,chronological_712,raft,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2243.284434950018,12.744172145845786,0.04,2024-07-03,224,0.014912280701754321,-0.016103318004378142,1,0,0,15,20,chronological_712,raft,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2244.4213846492685,12.744172145845786,0.04,2024-07-03,224,0.00917431192660545,-0.01947514868970357,1,0,0,15,20,chronological_712,raft,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2240.9560454232687,12.744172145845786,0.04,2024-07-03,224,0.013650374284456257,-0.01322939435347037,1,0,0,15,20,chronological_712,raft,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2240.6607633259737,12.744172145845786,0.04,2024-07-03,224,0.014531043593130732,-0.013359417293714815,1,0,0,15,20,chronological_712,raft,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2240.5307554049737,12.744172145845786,0.04,2024-07-03,224,0.01812555260831128,-0.009491266399215936,1,0,0,15,20,chronological_712,raft,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2237.6507394359064,12.744172145845786,0.04,2024-07-03,224,0.009708737864077666,-0.012510706338964561,1,0,0,15,20,chronological_712,raft,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2238.684397213436,12.744172145845786,0.04,2024-07-03,224,0.018133569217160472,-0.009869793359824852,1,0,0,15,20,chronological_712,raft,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2236.2460332143755,12.744172145845786,0.04,2024-07-03,224,0.032430031097290035,-0.0065544055022764836,1,0,0,15,20,chronological_712,raft,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2236.7728468705477,12.744172145845786,0.04,2024-07-03,224,0.03105590062111796,-0.007642925079615059,1,0,0,15,20,chronological_712,raft,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2239.9828643735063,12.744172145845786,0.04,2024-07-03,224,0.030864197530864113,-0.012353234403215896,1,0,0,15,20,chronological_712,raft,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2241.3745108601424,12.744172145845786,0.04,2024-07-03,224,0.022767075306479923,-0.018662648485051503,1,0,0,15,20,chronological_712,raft,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2240.1003522767687,12.744172145845786,0.04,2024-07-03,224,0.0341655716162943,-0.01879091008463918,1,0,0,15,20,chronological_712,raft,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2241.376591611814,12.744172145845786,0.04,2024-07-03,224,0.02928321678321688,-0.020377363806025284,1,0,0,15,20,chronological_712,raft,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2244.5085205639825,12.744172145845786,0.04,2024-07-03,224,0.029449978345604144,-0.027930480483333686,1,0,0,15,20,chronological_712,raft,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2244.5795004716897,12.744172145845786,0.04,2024-07-03,224,0.021157167530224452,-0.030837866808424153,1,0,0,15,20,chronological_712,raft,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2256.4312631502785,12.744172145845786,0.04,2024-07-03,224,0.023768366464995694,-0.024878451534019685,1,0,0,15,20,chronological_712,raft,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2255.363901456593,12.744172145845786,0.04,2024-07-03,224,0.023809523809523725,-0.023651990711431647,1,0,0,15,20,chronological_712,raft,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2258.3808919589123,12.744172145845786,0.04,2024-07-03,224,0.031711555169417815,-0.018948352754599385,1,0,0,15,20,chronological_712,raft,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2263.9303205810925,12.744172145845786,0.04,2024-07-03,224,0.02560763888888884,-0.017391353914456342,1,0,0,15,20,chronological_712,raft,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2266.067529508003,12.744172145845786,0.04,2024-07-03,224,0.017802865827182046,-0.01603667845939938,1,0,0,15,20,chronological_712,raft,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2265.105824549372,12.744172145845786,0.04,2024-07-03,224,0.029720279720279796,-0.010006195564085774,1,0,0,15,20,chronological_712,raft,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2261.006090414388,12.744172145845786,0.04,2024-07-03,224,0.017376194613379692,-0.017807953773072094,1,0,0,15,20,chronological_712,raft,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2269.925001654841,12.744172145845786,0.04,2024-07-03,224,0.004733218588640176,-0.023268071577090876,1,0,0,15,20,chronological_712,raft,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2270.3890163791616,12.744172145845786,0.04,2024-07-03,224,0.002581755593803692,-0.023068409475403784,1,0,0,15,20,chronological_712,raft,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2275.9875166533934,12.744172145845786,0.04,2024-07-03,224,-0.011120615911035081,-0.026523731114887372,0,0,0,15,20,chronological_712,raft,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2280.647803868413,12.744172145845786,0.04,2024-07-03,224,-0.005136986301369828,-0.02369528943989163,0,0,0,15,20,chronological_712,raft,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2286.897771157495,12.744172145845786,0.04,2024-07-03,224,-0.01355357899195253,-0.031385950378019944,0,0,0,15,20,chronological_712,raft,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2294.075725285969,12.744172145845786,0.04,2024-07-03,224,-0.011889596602972397,-0.025870180345660798,0,0,0,15,20,chronological_712,raft,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2296.9977113655464,12.744172145845786,0.04,2024-07-03,224,-0.024821203197307518,-0.03365683156687149,0,0,0,15,20,chronological_712,raft,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2299.2277516434874,12.744172145845786,0.04,2024-07-03,224,-0.01733615221987317,-0.02781067583784891,0,0,0,15,20,chronological_712,raft,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2294.112852145148,12.744172145845786,0.04,2024-07-03,224,-0.018573237653018104,-0.03161129077874725,0,0,0,15,20,chronological_712,raft,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2288.874868728811,12.744172145845786,0.04,2024-07-03,224,-0.013953488372092981,-0.03218821618232082,0,0,0,15,20,chronological_712,raft,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2281.437367460079,12.744172145845786,0.04,2024-07-03,224,-0.016421052631579003,-0.039394792648387855,0,0,0,15,20,chronological_712,raft,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2273.7054362790363,12.744172145845786,0.04,2024-07-03,224,-0.016081252644942867,-0.03778864313202013,0,0,0,15,20,chronological_712,raft,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2265.7305471587765,12.744172145845786,0.04,2024-07-03,224,-0.0046928327645051615,-0.03339140479574376,0,0,0,15,20,chronological_712,raft,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2252.5433964056433,12.744172145845786,0.04,2024-07-03,224,-0.008913412563667178,-0.0439119709653466,0,0,0,15,20,chronological_712,raft,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2254.564523534517,12.744172145845786,0.04,2024-07-03,224,-0.0008539709649871829,-0.03733367910567176,0,0,0,15,20,chronological_712,raft,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2249.291927204707,12.744172145845786,0.04,2024-07-03,224,0.00942184154175596,-0.03670581276029683,1,0,0,15,20,chronological_712,raft,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2247.234127715313,12.744172145845786,0.04,2024-07-03,224,0.021030042918454894,-0.03552183359857797,1,0,0,15,20,chronological_712,raft,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2250.1403625757516,12.744172145845786,0.04,2024-07-03,224,0.026816608996539815,-0.02675589853989979,1,0,0,15,20,chronological_712,raft,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2254.9831310022214,12.744172145845786,0.04,2024-07-03,224,0.0206540447504302,-0.02969744793363971,1,0,0,15,20,chronological_712,raft,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2262.229629209654,12.744172145845786,0.04,2024-07-03,224,0.021039072563331818,-0.028669115839564663,1,0,0,15,20,chronological_712,raft,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2261.4231355429533,12.744172145845786,0.04,2024-07-03,224,0.013751611516974682,-0.028180861391081558,1,0,0,15,20,chronological_712,raft,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2261.2805649949664,12.744172145845786,0.04,2024-07-03,224,0.03494391716997414,-0.02446912640424226,1,0,0,15,20,chronological_712,raft,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2263.2322674537304,12.744172145845786,0.04,2024-07-03,224,0.03141135972461284,-0.026147905570684027,1,0,0,15,20,chronological_712,raft,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2264.9197215517356,12.744172145845786,0.04,2024-07-03,224,0.03440860215053765,-0.025840979977748146,1,0,0,15,20,chronological_712,raft,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2257.628739288087,12.744172145845786,0.04,2024-07-03,224,0.03301886792452824,-0.03189162123152345,1,0,0,15,20,chronological_712,raft,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2252.5807505141515,12.744172145845786,0.04,2024-07-03,224,0.03082191780821919,-0.03571029515661317,1,0,0,15,20,chronological_712,raft,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2252.025012279281,12.744172145845786,0.04,2024-07-03,224,0.027526881720430163,-0.031387091492782404,1,0,0,15,20,chronological_712,raft,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2246.9199129082685,12.744172145845786,0.04,2024-07-03,224,0.018859837119588496,-0.03689673685886474,1,0,0,15,20,chronological_712,raft,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2251.1023089867954,12.744172145845786,0.04,2024-07-03,224,0.018415417558886427,-0.03593048865661863,1,0,0,15,20,chronological_712,raft,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2256.137983687698,12.744172145845786,0.04,2024-07-03,224,0.018803418803418737,-0.03583846850953076,1,0,0,15,20,chronological_712,raft,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2255.9808691826343,12.744172145845786,0.04,2024-07-03,224,0.008909630886720477,-0.042859198480002414,1,0,0,15,20,chronological_712,raft,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2266.3654249725855,12.744172145845786,0.04,2024-07-03,224,0.0016813787305589578,-0.047345344694163294,1,0,0,15,20,chronological_712,raft,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2274.9867248101177,12.744172145845786,0.04,2024-07-03,224,-0.004633529907329348,-0.0417073610740869,0,0,0,15,20,chronological_712,raft,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2283.754699886648,12.744172145845786,0.04,2024-07-03,224,-0.003794266441821237,-0.037202908985393024,0,0,0,15,20,chronological_712,raft,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2289.9308821591135,12.744172145845786,0.04,2024-07-03,224,-0.010513036164844447,-0.037034952834687385,0,0,0,15,20,chronological_712,raft,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2291.8166681092894,12.744172145845786,0.04,2024-07-03,224,-0.013988978380669814,-0.028479581132136778,0,0,0,15,20,chronological_712,raft,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2297.1793545950945,12.744172145845786,0.04,2024-07-03,224,-0.03251354731137979,-0.042442953482661694,0,0,0,15,20,chronological_712,raft,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2301.4047007968643,12.744172145845786,0.04,2024-07-03,224,-0.03254067584480602,-0.039881226200724096,0,0,0,15,20,chronological_712,raft,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2305.213122596275,12.744172145845786,0.04,2024-07-03,224,-0.03534303534303529,-0.04149142511589399,0,0,0,15,20,chronological_712,raft,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2305.9470811176707,12.744172145845786,0.04,2024-07-03,224,-0.04275633042756333,-0.042778297585026714,0,0,0,15,20,chronological_712,raft,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2308.9002713707814,12.744172145845786,0.04,2024-07-03,224,-0.04401993355481726,-0.04115437235432662,0,0,0,15,20,chronological_712,raft,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2312.4363845597836,12.744172145845786,0.04,2024-07-03,224,-0.039347007115948074,-0.03204839491009481,0,0,0,15,20,chronological_712,raft,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2313.232893459077,12.744172145845786,0.04,2024-07-03,224,-0.03533866217921755,-0.026826717097569674,0,0,0,15,20,chronological_712,raft,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2309.8253465781418,12.744172145845786,0.04,2024-07-03,224,-0.03448275862068961,-0.02866890387798915,0,0,0,15,20,chronological_712,raft,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2316.1349242069227,12.744172145845786,0.04,2024-07-03,224,-0.02936241610738255,-0.028466894208505567,0,0,0,15,20,chronological_712,raft,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2308.2383792929486,12.744172145845786,0.04,2024-07-03,224,-0.024390243902439046,-0.029336257656455644,0,0,0,15,20,chronological_712,raft,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2314.1547303634943,12.744172145845786,0.04,2024-07-03,224,-0.025597985732270234,-0.028890167703107705,0,0,0,15,20,chronological_712,raft,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2313.059331783803,12.744172145845786,0.04,2024-07-03,224,-0.01777401608125262,-0.02113443428531403,0,0,0,15,20,chronological_712,raft,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2316.308542694529,12.744172145845786,0.04,2024-07-03,224,-0.01904358865848499,-0.01975939792868009,0,0,0,15,20,chronological_712,raft,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2320.039238121768,12.744172145845786,0.04,2024-07-03,224,-0.017849553761155934,-0.014007973598908596,0,0,0,15,20,chronological_712,raft,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2319.244973309602,12.744172145845786,0.04,2024-07-03,224,-0.003009458297506429,-0.0029041387318994305,0,0,0,15,20,chronological_712,raft,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2305.2772353133114,12.744172145845786,0.04,2024-07-03,224,-0.008186126669538996,-0.006774133858978293,0,0,0,15,20,chronological_712,raft,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2295.4384827016142,12.744172145845786,0.04,2024-07-03,224,-0.003018542475204833,-0.0101602058207787,0,0,0,15,20,chronological_712,raft,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2295.8219943510207,12.744172145845786,0.04,2024-07-03,224,-0.01379310344827589,-0.010421554159042778,0,0,0,15,20,chronological_712,raft,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2289.0065171059073,12.744172145845786,0.04,2024-07-03,224,-0.0039028620988724727,-0.007369246701688037,0,0,0,15,20,chronological_712,raft,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2295.1092268295847,12.744172145845786,0.04,2024-07-03,224,-0.007819287576020906,-0.0029933853911447983,0,0,0,15,20,chronological_712,raft,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2296.9407570023836,12.744172145845786,0.04,2024-07-03,224,-0.020043572984749458,0.0008456457526726524,0,1,0,15,20,chronological_712,raft,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2291.775010466607,12.744172145845786,0.04,2024-07-03,224,-0.014827736589620555,-0.0005342300625350571,0,0,0,15,20,chronological_712,raft,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2288.579061117442,12.744172145845786,0.04,2024-07-03,224,-0.012630662020905903,-0.0032321162380478663,0,0,0,15,20,chronological_712,raft,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2285.8493137673927,12.744172145845786,0.04,2024-07-03,224,-0.02549697493517722,-0.012165378665776716,0,0,0,15,20,chronological_712,raft,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2285.92775739526,12.744172145845786,0.04,2024-07-03,224,-0.025000000000000022,-0.014686311467560387,0,0,0,15,20,chronological_712,raft,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2288.4067209073132,12.744172145845786,0.04,2024-07-03,224,-0.0267011197243755,-0.014467389790132068,0,0,0,15,20,chronological_712,raft,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2283.0833343523987,12.744172145845786,0.04,2024-07-03,224,-0.046962516156829004,-0.016336348835674808,0,0,0,15,20,chronological_712,raft,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2284.8092077901433,12.744172145845786,0.04,2024-07-03,224,-0.050043140638481476,-0.014318719676383429,0,0,0,15,20,chronological_712,raft,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2258.438343429983,12.744172145845786,0.04,2024-07-03,224,-0.05235828645607965,-0.022744117944620057,0,0,0,15,20,chronological_712,raft,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2270.2403953177813,12.744172145845786,0.04,2024-07-03,224,-0.061233290211297975,-0.021026133972496197,0,0,0,15,20,chronological_712,raft,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2262.8884250153747,12.744172145845786,0.04,2024-07-03,224,-0.05734144222415294,-0.01699025846421609,0,0,0,15,20,chronological_712,raft,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2273.3059319580784,12.744172145845786,0.04,2024-07-03,224,-0.061418685121107264,-0.016736188599447033,0,0,0,15,20,chronological_712,raft,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2270.2955316863095,12.744172145845786,0.04,2024-07-03,224,-0.053321678321678334,-0.00773796692031925,0,0,0,15,20,chronological_712,raft,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2263.5534417714857,12.744172145845786,0.04,2024-07-03,224,-0.05311275576839358,-0.014560974413806771,0,0,0,15,20,chronological_712,raft,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2266.4075371139265,12.744172145845786,0.04,2024-07-03,224,-0.056917688266199695,-0.007702479372186266,0,0,0,15,20,chronological_712,raft,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2264.5857076468733,12.744172145845786,0.04,2024-07-03,224,-0.040462427745664775,0.0069300612035896325,0,1,0,15,20,chronological_712,raft,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2262.916547119879,12.744172145845786,0.04,2024-07-03,224,-0.04205400619743249,0.0017337525984413293,0,1,0,15,20,chronological_712,raft,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2261.992750189996,12.744172145845786,0.04,2024-07-03,224,-0.036171151301279236,-0.0022087559814750746,0,0,0,15,20,chronological_712,raft,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2261.6255152738026,12.744172145845786,0.04,2024-07-03,224,-0.028381374722838193,0.002938144245588692,0,1,0,15,20,chronological_712,raft,full_safe,2024
