sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2215.36968709139,12.719047619047618,0.05,2024-07-01,220,-0.0030782761653473933,-0.025782899256204916,0,0,0,20,5,chronological_712,raft,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2226.1638326424672,12.719047619047618,0.05,2024-07-01,220,-0.006118881118881148,-0.02702629692199854,0,0,0,20,5,chronological_712,raft,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2232.2611094643757,12.719047619047618,0.05,2024-07-01,220,-0.0017459624618070269,-0.02563897448084862,0,0,0,20,5,chronological_712,raft,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2231.9894772943526,12.719047619047618,0.05,2024-07-01,220,-0.00481189851268593,-0.023626650352426726,0,0,0,20,5,chronological_712,raft,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2228.349384612189,12.719047619047618,0.05,2024-07-01,220,-0.0026350461133070047,-0.021366102497940687,0,0,0,20,5,chronological_712,raft,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2222.851346698455,12.719047619047618,0.05,2024-07-01,220,0.009242957746478764,-0.021632329798215166,1,0,0,20,5,chronological_712,raft,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2217.0496651899234,12.719047619047618,0.05,2024-07-01,220,0.0052631578947368585,-0.027609795969331885,1,0,0,20,5,chronological_712,raft,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2208.8599117980175,12.719047619047618,0.05,2024-07-01,220,0.019850022055579952,-0.02564626740272713,1,0,0,20,5,chronological_712,raft,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2255.3108530390236,12.719047619047618,0.05,2024-07-01,220,0.01182654402102501,-0.012128404275504323,1,0,0,20,5,chronological_712,raft,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2261.895551455078,12.719047619047618,0.05,2024-07-01,220,-0.0017490161783996205,-0.010977021663717501,0,0,0,20,5,chronological_712,raft,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2265.4746246968284,12.719047619047618,0.05,2024-07-01,220,0.003478260869565153,-0.015011032740509411,1,0,0,20,5,chronological_712,raft,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2262.390262462144,12.719047619047618,0.05,2024-07-01,220,0.00962379702537186,-0.010327969176664897,1,0,0,20,5,chronological_712,raft,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2289.229374922253,12.719047619047618,0.05,2024-07-01,220,0.010897994768962471,-0.0020796098856786793,1,0,0,20,5,chronological_712,raft,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2238.5354947934593,12.719047619047618,0.05,2024-07-01,220,0.013066202090592283,-0.02502809460215183,1,0,0,20,5,chronological_712,raft,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2234.00322927364,12.719047619047618,0.05,2024-07-01,220,0.00521059487624842,-0.02995951833537125,1,0,0,20,5,chronological_712,raft,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2240.408093668891,12.719047619047618,0.05,2024-07-01,220,-0.0013032145960034658,-0.02675582377546004,0,0,0,20,5,chronological_712,raft,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2253.88984505112,12.719047619047618,0.05,2024-07-01,220,0.002605297438124099,-0.02132442681236646,1,0,0,20,5,chronological_712,raft,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2213.7199461617,12.719047619047618,0.05,2024-07-01,220,0.001311188811188746,-0.032465058495760424,1,0,0,20,5,chronological_712,raft,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2209.5194344360634,12.719047619047618,0.05,2024-07-01,220,0.0004364906154517012,-0.03556550221036081,1,0,0,20,5,chronological_712,raft,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2199.17403668771,12.719047619047618,0.05,2024-07-01,220,-0.0026200873362445254,-0.03966199271279025,0,0,0,20,5,chronological_712,raft,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2186.018055439351,12.719047619047618,0.05,2024-07-01,220,0.005734450816056391,-0.035722075236281015,1,0,0,20,5,chronological_712,raft,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2174.113027942288,12.719047619047618,0.05,2024-07-01,220,0.006596306068601621,-0.04392566933056807,1,0,0,20,5,chronological_712,raft,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2159.976975151062,12.719047619047618,0.05,2024-07-01,220,-0.006996064713598593,-0.05554133137251327,0,0,0,20,5,chronological_712,raft,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2157.6465256136635,12.719047619047618,0.05,2024-07-01,220,-0.0017582417582417964,-0.051583944785202895,0,0,0,20,5,chronological_712,raft,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2152.5640661799316,12.719047619047618,0.05,2024-07-01,220,-0.003963011889035695,-0.052151445979774724,0,0,0,20,5,chronological_712,raft,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2154.47968541754,12.719047619047618,0.05,2024-07-01,220,-0.011774967291757532,-0.06041008049823804,0,0,0,20,5,chronological_712,raft,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2156.99736527155,12.719047619047618,0.05,2024-07-01,220,-0.013525305410122201,-0.05890167309269201,0,0,0,20,5,chronological_712,raft,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2165.1911249903515,12.719047619047618,0.05,2024-07-01,220,-0.026384083044982742,-0.06349864836057462,0,0,0,20,5,chronological_712,raft,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2172.7315309950914,12.719047619047618,0.05,2024-07-01,220,-0.024242424242424288,-0.05942357965580458,0,0,0,20,5,chronological_712,raft,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2178.4864797424916,12.719047619047618,0.05,2024-07-01,220,-0.006570302233902758,-0.04577902770806319,0,0,0,20,5,chronological_712,raft,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2184.7715355464998,12.719047619047618,0.05,2024-07-01,220,-0.010398613518197597,-0.05339188234553738,0,0,0,20,5,chronological_712,raft,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2189.397934606628,12.719047619047618,0.05,2024-07-01,220,-0.010831889081455826,-0.051387376686902964,0,0,0,20,5,chronological_712,raft,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2198.466789059061,12.719047619047618,0.05,2024-07-01,220,-0.013367830961621419,-0.05197637384257836,0,0,0,20,5,chronological_712,raft,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2225.6108562107197,12.719047619047618,0.05,2024-07-01,220,-0.007308684436801327,-0.04315956310803104,0,0,0,20,5,chronological_712,raft,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2254.9224548772854,12.719047619047618,0.05,2024-07-01,220,0.00043196544276447035,-0.025951423379142358,1,0,0,20,5,chronological_712,raft,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2274.319383143407,12.719047619047618,0.05,2024-07-01,220,0.006524575902566276,-0.01073537053353335,1,0,0,20,5,chronological_712,raft,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2293.0375124427405,12.719047619047618,0.05,2024-07-01,220,0.0004330879168470414,-0.006913160483871583,1,0,0,20,5,chronological_712,raft,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2304.457571307923,12.719047619047618,0.05,2024-07-01,220,0.004801396769969379,0.005874103582681256,1,1,0,20,5,chronological_712,raft,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2294.260302553209,12.719047619047618,0.05,2024-07-01,220,0.005235602094240788,0.0009861703984332948,1,1,0,20,5,chronological_712,raft,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2285.912086373834,12.719047619047618,0.05,2024-07-01,220,0.008318739054290702,0.000837165662799455,1,1,0,20,5,chronological_712,raft,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2279.3737323777536,12.719047619047618,0.05,2024-07-01,220,0.0035087719298245723,-0.0002746787816869656,1,0,0,20,5,chronological_712,raft,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2278.3067490150024,12.719047619047618,0.05,2024-07-01,220,0.005679335954565268,-0.004671581906945166,1,0,0,20,5,chronological_712,raft,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2270.5849378110147,12.719047619047618,0.05,2024-07-01,220,0.023337736679876597,-0.0001827662655152773,1,0,0,20,5,chronological_712,raft,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2267.713742806949,12.719047619047618,0.05,2024-07-01,220,0.023337736679876597,-0.0014470529251655595,1,0,0,20,5,chronological_712,raft,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2261.8648974429734,12.719047619047618,0.05,2024-07-01,220,0.033598585322723196,-5.9727036704981806e-05,1,0,0,20,5,chronological_712,raft,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2259.1307904302794,12.719047619047618,0.05,2024-07-01,220,0.030891438658428916,-0.003031425229355955,1,0,0,20,5,chronological_712,raft,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2251.004192355153,12.719047619047618,0.05,2024-07-01,220,0.04422821760283058,-0.004420967556323263,1,0,0,20,5,chronological_712,raft,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2245.563333223412,12.719047619047618,0.05,2024-07-01,220,0.046201688138605146,-0.0024152229127445413,1,0,0,20,5,chronological_712,raft,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2239.4267199361793,12.719047619047618,0.05,2024-07-01,220,0.05456965394853586,-0.00646551910551052,1,0,0,20,5,chronological_712,raft,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2238.632865103875,12.719047619047618,0.05,2024-07-01,220,0.0427689594356262,-0.012948472176422032,1,0,0,20,5,chronological_712,raft,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2241.7385789766977,12.719047619047618,0.05,2024-07-01,220,0.03721541155866892,-0.018503249134545707,1,0,0,20,5,chronological_712,raft,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2242.1094768470066,12.719047619047618,0.05,2024-07-01,220,0.035917652212001716,-0.017910873041171005,1,0,0,20,5,chronological_712,raft,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2243.9207997630956,12.719047619047618,0.05,2024-07-01,220,0.03802447552447563,-0.019265384718926692,1,0,0,20,5,chronological_712,raft,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2242.0348298384506,12.719047619047618,0.05,2024-07-01,220,0.023386747509744454,-0.029001806046578316,1,0,0,20,5,chronological_712,raft,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2236.8624035156367,12.719047619047618,0.05,2024-07-01,220,0.012089810017271052,-0.034169946668550666,1,0,0,20,5,chronological_712,raft,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2227.0055638827985,12.719047619047618,0.05,2024-07-01,220,0.01815038893690568,-0.037594829782714556,1,0,0,20,5,chronological_712,raft,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2223.368175337686,12.719047619047618,0.05,2024-07-01,220,0.013852813852813783,-0.037502954399270205,1,0,0,20,5,chronological_712,raft,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2220.7262940057612,12.719047619047618,0.05,2024-07-01,220,0.014335360556038124,-0.03530569330766231,1,0,0,20,5,chronological_712,raft,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2221.5161514180772,12.719047619047618,0.05,2024-07-01,220,0.011284722222222321,-0.03580028150257064,1,0,0,20,5,chronological_712,raft,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2219.881495226562,12.719047619047618,0.05,2024-07-01,220,0.0039079461571862595,-0.03609140459115845,1,0,0,20,5,chronological_712,raft,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2215.136276241899,12.719047619047618,0.05,2024-07-01,220,0.01573426573426584,-0.03184603311105816,1,0,0,20,5,chronological_712,raft,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2210.8492891348346,12.719047619047618,0.05,2024-07-01,220,0.011728931364031192,-0.039596312278525336,1,0,0,20,5,chronological_712,raft,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2216.814882676711,12.719047619047618,0.05,2024-07-01,220,0.001290877796901846,-0.046120962703652735,1,0,0,20,5,chronological_712,raft,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2218.1100823806255,12.719047619047618,0.05,2024-07-01,220,-0.002581755593803803,-0.045563647856873724,0,0,0,20,5,chronological_712,raft,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2223.123035872685,12.719047619047618,0.05,2024-07-01,220,-0.005988023952095856,-0.049134715195600975,0,0,0,20,5,chronological_712,raft,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2227.4302345337555,12.719047619047618,0.05,2024-07-01,220,-0.004708904109589018,-0.04647678316191972,0,0,0,20,5,chronological_712,raft,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2266.669518373687,12.719047619047618,0.05,2024-07-01,220,-0.01228293096145705,-0.03995361356472382,0,0,0,20,5,chronological_712,raft,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2263.9629515183115,12.719047619047618,0.05,2024-07-01,220,-0.008067940552016983,-0.0386569207990185,0,0,0,20,5,chronological_712,raft,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2265.1386205264907,12.719047619047618,0.05,2024-07-01,220,-0.02187631468237272,-0.0470598988109,0,0,0,20,5,chronological_712,raft,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2264.9289305524753,12.719047619047618,0.05,2024-07-01,220,-0.013530655391120527,-0.04231334860360447,0,0,0,20,5,chronological_712,raft,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2269.2710977315382,12.719047619047618,0.05,2024-07-01,220,-0.014352047277332192,-0.04209746824333549,0,0,0,20,5,chronological_712,raft,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2236.2861194889115,12.719047619047618,0.05,2024-07-01,220,-0.010570824524312905,-0.054424473789043804,0,0,0,20,5,chronological_712,raft,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2246.330061178896,12.719047619047618,0.05,2024-07-01,220,-0.0075789473684210185,-0.05417681634572802,0,0,0,20,5,chronological_712,raft,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2252.3531327748497,12.719047619047618,0.05,2024-07-01,220,0.0067710537452390085,-0.046824742795239294,1,0,0,20,5,chronological_712,raft,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2248.5352617860835,12.719047619047618,0.05,2024-07-01,220,0.012798634812286602,-0.04072727739501558,1,0,0,20,5,chronological_712,raft,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2243.6118084611653,12.719047619047618,0.05,2024-07-01,220,0.00679117147707986,-0.04770296754619474,1,0,0,20,5,chronological_712,raft,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2235.369064315071,12.719047619047618,0.05,2024-07-01,220,0.015371477369769515,-0.045529861522172976,1,0,0,20,5,chronological_712,raft,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2225.4295329550187,12.719047619047618,0.05,2024-07-01,220,0.010278372591006502,-0.04692525355245458,1,0,0,20,5,chronological_712,raft,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2216.215846846022,12.719047619047618,0.05,2024-07-01,220,0.02961373390557931,-0.04883440049526955,1,0,0,20,5,chronological_712,raft,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2219.6997159372077,12.719047619047618,0.05,2024-07-01,220,0.03676470588235303,-0.03992226819324929,1,0,0,20,5,chronological_712,raft,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2225.701157999516,12.719047619047618,0.05,2024-07-01,220,0.03485370051635117,-0.042297264199864015,1,0,0,20,5,chronological_712,raft,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2237.7428263612046,12.719047619047618,0.05,2024-07-01,220,0.03434950622584809,-0.039182985675738635,1,0,0,20,5,chronological_712,raft,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2245.8625839315378,12.719047619047618,0.05,2024-07-01,220,0.034808766652342005,-0.03486781953951967,1,0,0,20,5,chronological_712,raft,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2249.399616570913,12.719047619047618,0.05,2024-07-01,220,0.030629853321829215,-0.029594643412030552,1,0,0,20,5,chronological_712,raft,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2250.2594395213173,12.719047619047618,0.05,2024-07-01,220,0.022805507745266684,-0.03173001741767756,1,0,0,20,5,chronological_712,raft,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2249.1144316507684,12.719047619047618,0.05,2024-07-01,220,0.0227956989247311,-0.03263895412870177,1,0,0,20,5,chronological_712,raft,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2245.9470855423115,12.719047619047618,0.05,2024-07-01,220,0.022298456260720467,-0.036900906714274706,1,0,0,20,5,chronological_712,raft,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2244.667419484698,12.719047619047618,0.05,2024-07-01,220,0.017979452054794454,-0.039097851247988924,1,0,0,20,5,chronological_712,raft,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2247.2762098746853,12.719047619047618,0.05,2024-07-01,220,0.024946236559139745,-0.03342958715067301,1,0,0,20,5,chronological_712,raft,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2249.989994887723,12.719047619047618,0.05,2024-07-01,220,0.012858979854264874,-0.035580799448039935,1,0,0,20,5,chronological_712,raft,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2253.4890841020733,12.719047619047618,0.05,2024-07-01,220,0.011991434689507585,-0.0349083151597116,1,0,0,20,5,chronological_712,raft,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2256.389515138604,12.719047619047618,0.05,2024-07-01,220,0.005555555555555536,-0.03573097643649392,1,0,0,20,5,chronological_712,raft,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2263.1225598768356,12.719047619047618,0.05,2024-07-01,220,-0.013152312261349164,-0.03982920667083767,0,0,0,20,5,chronological_712,raft,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2272.4380234339715,12.719047619047618,0.05,2024-07-01,220,-0.02437999159310633,-0.04479276022111334,0,0,0,20,5,chronological_712,raft,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2279.908709731264,12.719047619047618,0.05,2024-07-01,220,-0.02316764953664696,-0.03963407340721814,0,0,0,20,5,chronological_712,raft,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2283.716255833108,12.719047619047618,0.05,2024-07-01,220,-0.021922428330522714,-0.03721911642786346,0,0,0,20,5,chronological_712,raft,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2286.147136094265,12.719047619047618,0.05,2024-07-01,220,-0.030277544154751923,-0.03862609920342086,0,0,0,20,5,chronological_712,raft,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2285.385217868714,12.719047619047618,0.05,2024-07-01,220,-0.02416278083933865,-0.031205927143402312,0,0,0,20,5,chronological_712,raft,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2291.491943137868,12.719047619047618,0.05,2024-07-01,220,-0.04335139641517294,-0.04481369606591579,0,0,0,20,5,chronological_712,raft,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2296.3585062645893,12.719047619047618,0.05,2024-07-01,220,-0.04338756779307462,-0.04198643877155217,0,0,0,20,5,chronological_712,raft,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2308.7444301555224,12.719047619047618,0.05,2024-07-01,220,-0.04532224532224527,-0.0400231059644397,0,0,0,20,5,chronological_712,raft,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2323.4768253286747,12.719047619047618,0.05,2024-07-01,220,-0.039435450394354477,-0.035501525392829025,0,0,0,20,5,chronological_712,raft,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2336.397370296827,12.719047619047618,0.05,2024-07-01,220,-0.03654485049833889,-0.029735311338527026,0,0,0,20,5,chronological_712,raft,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2335.441324245665,12.719047619047618,0.05,2024-07-01,220,-0.02804520719966508,-0.022418868042835993,0,0,0,20,5,chronological_712,raft,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2333.599432823781,12.719047619047618,0.05,2024-07-01,220,-0.023559108119478367,-0.018258547402700387,0,0,0,20,5,chronological_712,raft,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2324.1139043417497,12.719047619047618,0.05,2024-07-01,220,-0.025231286795626584,-0.02266025889749801,0,0,0,20,5,chronological_712,raft,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2313.429819662585,12.719047619047618,0.05,2024-07-01,220,-0.03062080536912748,-0.029601585712002887,0,0,0,20,5,chronological_712,raft,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2302.3120042263754,12.719047619047618,0.05,2024-07-01,220,-0.024810765349032815,-0.03182842547250819,0,0,0,20,5,chronological_712,raft,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2296.208407063059,12.719047619047618,0.05,2024-07-01,220,-0.03399076793957201,-0.03642114684722664,0,0,0,20,5,chronological_712,raft,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2293.8321653339376,12.719047619047618,0.05,2024-07-01,220,-0.021582733812949617,-0.029271195372857495,0,0,0,20,5,chronological_712,raft,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2294.1102461048335,12.719047619047618,0.05,2024-07-01,220,-0.03173931443080824,-0.0291535141325292,0,0,0,20,5,chronological_712,raft,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2292.703353783592,12.719047619047618,0.05,2024-07-01,220,-0.023799405014874653,-0.02562543400612327,0,0,0,20,5,chronological_712,raft,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2289.6171531632444,12.719047619047618,0.05,2024-07-01,220,-0.018056749785038684,-0.01564180861425435,0,0,0,20,5,chronological_712,raft,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2287.6059164945736,12.719047619047618,0.05,2024-07-01,220,-0.031021111589832007,-0.014387799873083251,0,0,0,20,5,chronological_712,raft,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2288.580040004757,12.719047619047618,0.05,2024-07-01,220,-0.02587322121604141,-0.01311770590566752,0,0,0,20,5,chronological_712,raft,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2294.2212332951035,12.719047619047618,0.05,2024-07-01,220,-0.022844827586206873,-0.01111153737280024,0,0,0,20,5,chronological_712,raft,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2303.8334322497485,12.719047619047618,0.05,2024-07-01,220,-0.022116218560277567,-0.0009395350174551398,0,0,0,20,5,chronological_712,raft,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2336.2119926169307,12.719047619047618,0.05,2024-07-01,220,-0.017376194613379692,0.014861856045582433,0,1,0,20,5,chronological_712,raft,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2368.6055735925547,12.719047619047618,0.05,2024-07-01,220,-0.015250544662309351,0.03207214535623293,0,1,0,20,5,chronological_712,raft,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2402.5001323324304,12.719047619047618,0.05,2024-07-01,220,-0.035324901875272596,0.047754091728055226,0,1,0,20,5,chronological_712,raft,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2432.676734206676,12.719047619047618,0.05,2024-07-01,220,-0.0409407665505227,0.05952819434088674,0,1,1,20,5,chronological_712,raft,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2468.699801519271,12.719047619047618,0.05,2024-07-01,220,-0.053586862575626615,0.06685384681040252,0,1,1,20,5,chronological_712,raft,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2472.5298571572002,12.719047619047618,0.05,2024-07-01,220,-0.061637931034482785,0.06574562808500017,0,1,1,20,5,chronological_712,raft,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2480.1744062846537,12.719047619047618,0.05,2024-07-01,220,-0.06546080964685619,0.06811989934739615,0,1,1,20,5,chronological_712,raft,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2485.0565315597796,12.719047619047618,0.05,2024-07-01,220,-0.06505816458423097,0.07068355517439873,0,1,1,20,5,chronological_712,raft,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2487.393447511866,12.719047619047618,0.05,2024-07-01,220,-0.06557377049180324,0.07307741480235808,0,1,1,20,5,chronological_712,raft,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2484.452857011778,12.719047619047618,0.05,2024-07-01,220,-0.058848983124188625,0.07505532540535631,0,1,1,20,5,chronological_712,raft,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2484.3895253382343,12.719047619047618,0.05,2024-07-01,220,-0.07115135834411379,0.07131932959820375,0,1,1,20,5,chronological_712,raft,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2480.48086089939,12.719047619047618,0.05,2024-07-01,220,-0.0625543006081668,0.07753295434378371,0,1,1,20,5,chronological_712,raft,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2482.4462804369978,12.719047619047618,0.05,2024-07-01,220,-0.06401384083044981,0.07372243963537972,0,1,1,20,5,chronological_712,raft,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2479.3262406945014,12.719047619047618,0.05,2024-07-01,220,-0.0450174825174825,0.08362160869514912,0,1,1,20,5,chronological_712,raft,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2479.40496350383,12.719047619047618,0.05,2024-07-01,220,-0.04614714845450585,0.07941008424198093,0,1,1,20,5,chronological_712,raft,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2477.6167130403664,12.719047619047618,0.05,2024-07-01,220,-0.03984238178633981,0.08477089012275241,0,1,1,20,5,chronological_712,raft,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2466.717993272263,12.719047619047618,0.05,2024-07-01,220,-0.02178746109381946,0.09680657771109957,0,1,1,20,5,chronological_712,raft,full_safe,3407
