sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2229.5466164626746,12.744172145845786,0.04,2024-07-03,219,-0.0030782761653473933,-0.01954854157314223,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,2231.929240462176,12.744172145845786,0.04,2024-07-03,219,-0.006118881118881148,-0.024506450846951022,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2241.469912969211,12.744172145845786,0.04,2024-07-03,219,-0.0017459624618070269,-0.021619418171448856,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2239.097579103403,12.744172145845786,0.04,2024-07-03,219,-0.00481189851268593,-0.020517244486700337,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2236.7309300215993,12.744172145845786,0.04,2024-07-03,219,-0.0026350461133070047,-0.017685142722178582,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2232.822614388095,12.744172145845786,0.04,2024-07-03,219,0.009242957746478764,-0.017243567610873645,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2231.6633019345304,12.744172145845786,0.04,2024-07-03,219,0.0052631578947368585,-0.021200306169065652,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2232.1467322734256,12.744172145845786,0.04,2024-07-03,219,0.019850022055579952,-0.015374180735145293,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2255.904982109722,12.744172145845786,0.04,2024-07-03,219,0.01182654402102501,-0.01186816377147526,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2242.215560627984,12.744172145845786,0.04,2024-07-03,219,-0.0017490161783996205,-0.019582177250553556,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2238.3678744053905,12.744172145845786,0.04,2024-07-03,219,0.003478260869565153,-0.02679657634548238,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2243.338829207455,12.744172145845786,0.04,2024-07-03,219,0.00962379702537186,-0.01866192948055334,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2247.4928723813773,12.744172145845786,0.04,2024-07-03,219,0.010897994768962471,-0.02027337734028889,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2211.544712864453,12.744172145845786,0.04,2024-07-03,219,0.013066202090592283,-0.036783661644402055,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2206.627754633499,12.744172145845786,0.04,2024-07-03,219,0.00521059487624842,-0.04184639399327006,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2209.5921014083715,12.744172145845786,0.04,2024-07-03,219,-0.0013032145960034658,-0.04014244074353979,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2213.3810791870415,12.744172145845786,0.04,2024-07-03,219,0.002605297438124099,-0.03891399080024249,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2213.3220866814563,12.744172145845786,0.04,2024-07-03,219,0.001311188811188746,-0.032638948128734135,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2241.6440498693496,12.744172145845786,0.04,2024-07-03,219,0.0004364906154517012,-0.021543409048734308,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2237.0182335369723,12.744172145845786,0.04,2024-07-03,219,-0.0026200873362445254,-0.023136142560274076,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2245.7555370555847,12.744172145845786,0.04,2024-07-03,219,0.005734450816056391,-0.00937117906679108,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2239.9207862481217,12.744172145845786,0.04,2024-07-03,219,0.006596306068601621,-0.01498646163231232,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2256.0824993436345,12.744172145845786,0.04,2024-07-03,219,-0.006996064713598593,-0.013518802210916281,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2227.793189043749,12.744172145845786,0.04,2024-07-03,219,-0.0017582417582417964,-0.020750246574176234,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2226.450109999715,12.744172145845786,0.04,2024-07-03,219,-0.003963011889035695,-0.019616860414039983,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2214.0628271750243,12.744172145845786,0.04,2024-07-03,219,-0.011774967291757532,-0.03442528252288524,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2228.655571842381,12.744172145845786,0.04,2024-07-03,219,-0.013525305410122201,-0.0276371850600432,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2211.526525816565,12.744172145845786,0.04,2024-07-03,219,-0.026384083044982742,-0.043457385027437234,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2224.885729167395,12.744172145845786,0.04,2024-07-03,219,-0.024242424242424288,-0.03684600468943944,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2230.3026110674737,12.744172145845786,0.04,2024-07-03,219,-0.006570302233902758,-0.023082518148281328,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2241.8998900049232,12.744172145845786,0.04,2024-07-03,219,-0.010398613518197597,-0.028639562389548012,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2253.4376509227136,12.744172145845786,0.04,2024-07-03,219,-0.010831889081455826,-0.023640532529153546,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2267.205097041368,12.744172145845786,0.04,2024-07-03,219,-0.013367830961621419,-0.022335016368534744,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2265.561793227126,12.744172145845786,0.04,2024-07-03,219,-0.007308684436801327,-0.025983751837005076,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2253.7318393826113,12.744172145845786,0.04,2024-07-03,219,0.00043196544276447035,-0.026465728128461707,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2245.032046206421,12.744172145845786,0.04,2024-07-03,219,0.006524575902566276,-0.023474534055493268,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2249.9070627330307,12.744172145845786,0.04,2024-07-03,219,0.0004330879168470414,-0.0255924371013293,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2244.27475201952,12.744172145845786,0.04,2024-07-03,219,0.004801396769969379,-0.020395132248136272,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2239.5100082299664,12.744172145845786,0.04,2024-07-03,219,0.005235602094240788,-0.02290139256982271,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2243.9126621701735,12.744172145845786,0.04,2024-07-03,219,0.008318739054290702,-0.017551373830922312,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2247.9035119194723,12.744172145845786,0.04,2024-07-03,219,0.0035087719298245723,-0.014077407052862978,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2253.136538459813,12.744172145845786,0.04,2024-07-03,219,0.005679335954565268,-0.015667742044642607,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2255.4816876246,12.744172145845786,0.04,2024-07-03,219,0.023337736679876597,-0.006833250715719941,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2252.4142548727114,12.744172145845786,0.04,2024-07-03,219,0.023337736679876597,-0.008183947656225765,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2257.3706195576788,12.744172145845786,0.04,2024-07-03,219,0.033598585322723196,-0.00204658728661411,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2254.0974338427086,12.744172145845786,0.04,2024-07-03,219,0.030891438658428916,-0.005252677033226516,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2257.4057082744353,12.744172145845786,0.04,2024-07-03,219,0.04422821760283058,-0.0015896911656633206,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2255.3596618362926,12.744172145845786,0.04,2024-07-03,219,0.046201688138605146,0.0019367666975977915,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2255.949231815067,12.744172145845786,0.04,2024-07-03,219,0.05456965394853586,0.0008647878505176898,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2258.123823256652,12.744172145845786,0.04,2024-07-03,219,0.0427689594356262,-0.00435457528366312,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2267.0035410893374,12.744172145845786,0.04,2024-07-03,219,0.03721541155866892,-0.007441531922356637,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2258.0541003217977,12.744172145845786,0.04,2024-07-03,219,0.035917652212001716,-0.010926806692160396,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2250.843209243654,12.744172145845786,0.04,2024-07-03,219,0.03802447552447563,-0.016239856099801497,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2251.6213180488135,12.744172145845786,0.04,2024-07-03,219,0.023386747509744454,-0.024850013837672824,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2249.597044937037,12.744172145845786,0.04,2024-07-03,219,0.012089810017271052,-0.028671396832022022,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2254.0584534811874,12.744172145845786,0.04,2024-07-03,219,0.01815038893690568,-0.025903866257049546,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2255.9483370208327,12.744172145845786,0.04,2024-07-03,219,0.013852813852813783,-0.023398988302669843,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2261.315746031763,12.744172145845786,0.04,2024-07-03,219,0.014335360556038124,-0.017673437866306263,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2261.156962664437,12.744172145845786,0.04,2024-07-03,219,0.011284722222222321,-0.018595068288004835,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2264.5976453382045,12.744172145845786,0.04,2024-07-03,219,0.0039079461571862595,-0.016674926036385318,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2262.3052038147384,12.744172145845786,0.04,2024-07-03,219,0.01573426573426584,-0.011230243087963943,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2262.35777652677,12.744172145845786,0.04,2024-07-03,219,0.011728931364031192,-0.017220774749448275,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2271.2698489827185,12.744172145845786,0.04,2024-07-03,219,0.001290877796901846,-0.02268939372516421,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2274.158351293928,12.744172145845786,0.04,2024-07-03,219,-0.002581755593803803,-0.02144649255855091,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2275.662180832295,12.744172145845786,0.04,2024-07-03,219,-0.005988023952095856,-0.02666288244983117,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2272.0432849735435,12.744172145845786,0.04,2024-07-03,219,-0.004708904109589018,-0.027378730747626978,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2297.790513260155,12.744172145845786,0.04,2024-07-03,219,-0.01228293096145705,-0.02677233661153966,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2282.58261175985,12.744172145845786,0.04,2024-07-03,219,-0.008067940552016983,-0.030750483329150757,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2282.1845277472003,12.744172145845786,0.04,2024-07-03,219,-0.02187631468237272,-0.03988871361076973,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2292.2103349631,12.744172145845786,0.04,2024-07-03,219,-0.013530655391120527,-0.030777871051543282,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2299.175328063828,12.744172145845786,0.04,2024-07-03,219,-0.014352047277332192,-0.02947432331623967,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2304.9978890752354,12.744172145845786,0.04,2024-07-03,219,-0.010570824524312905,-0.025370871426961816,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2311.2015401103836,12.744172145845786,0.04,2024-07-03,219,-0.0075789473684210185,-0.026862509427206915,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2310.78570224388,12.744172145845786,0.04,2024-07-03,219,0.0067710537452390085,-0.022096613523537756,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2301.498235200507,12.744172145845786,0.04,2024-07-03,219,0.012798634812286602,-0.018132152218213626,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2298.287344207939,12.744172145845786,0.04,2024-07-03,219,0.00679117147707986,-0.02449603386759802,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2303.8499461896786,12.744172145845786,0.04,2024-07-03,219,0.015371477369769515,-0.016289519133356745,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2294.2675876337953,12.744172145845786,0.04,2024-07-03,219,0.010278372591006502,-0.017444287951265403,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2297.0349092401407,12.744172145845786,0.04,2024-07-03,219,0.02961373390557931,-0.014148107622257267,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2289.027509262704,12.744172145845786,0.04,2024-07-03,219,0.03676470588235303,-0.009936198415785524,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2318.132587842543,12.744172145845786,0.04,2024-07-03,219,0.03485370051635117,-0.0025247040264444465,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2305.576352243039,12.744172145845786,0.04,2024-07-03,219,0.03434950622584809,-0.010057384180747642,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2307.8981018284467,12.744172145845786,0.04,2024-07-03,219,0.034808766652342005,-0.008208808840375337,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2314.4871677261344,12.744172145845786,0.04,2024-07-03,219,0.030629853321829215,-0.001515458271728054,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2314.685471172139,12.744172145845786,0.04,2024-07-03,219,0.022805507745266684,-0.004007972817496208,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2312.8777879758363,12.744172145845786,0.04,2024-07-03,219,0.0227956989247311,-0.005213854634048887,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2313.579846372628,12.744172145845786,0.04,2024-07-03,219,0.022298456260720467,-0.007898865191840576,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2317.530007839665,12.744172145845786,0.04,2024-07-03,219,0.017979452054794454,-0.007906674726170793,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2302.337047982763,12.744172145845786,0.04,2024-07-03,219,0.024946236559139745,-0.009747506243972803,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2302.02132054737,12.744172145845786,0.04,2024-07-03,219,0.012858979854264874,-0.01327847383310321,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2302.582647695434,12.744172145845786,0.04,2024-07-03,219,0.011991434689507585,-0.013883234391677157,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2304.3403644454506,12.744172145845786,0.04,2024-07-03,219,0.005555555555555536,-0.01523916049339713,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2308.756735013145,12.744172145845786,0.04,2024-07-03,219,-0.013152312261349164,-0.020468080181101023,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2311.9977933541813,12.744172145845786,0.04,2024-07-03,219,-0.02437999159310633,-0.028164021288700547,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2319.982553617184,12.744172145845786,0.04,2024-07-03,219,-0.02316764953664696,-0.022753768484758297,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2323.9990292791354,12.744172145845786,0.04,2024-07-03,219,-0.021922428330522714,-0.020236496931224535,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2324.1957135736684,12.744172145845786,0.04,2024-07-03,219,-0.030277544154751923,-0.022625856360946828,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2321.347853384701,12.744172145845786,0.04,2024-07-03,219,-0.02416278083933865,-0.015961062575370444,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2331.8916825483448,12.744172145845786,0.04,2024-07-03,219,-0.04335139641517294,-0.02797345454424982,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2344.4689103046458,12.744172145845786,0.04,2024-07-03,219,-0.04338756779307462,-0.021915348225012177,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2347.297894596196,12.744172145845786,0.04,2024-07-03,219,-0.04532224532224527,-0.023992559419461212,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2357.0347755944804,12.744172145845786,0.04,2024-07-03,219,-0.039435450394354477,-0.02157128451868806,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2360.192007339161,12.744172145845786,0.04,2024-07-03,219,-0.03654485049833889,-0.01985381755018223,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2365.8734110093483,12.744172145845786,0.04,2024-07-03,219,-0.02804520719966508,-0.009680447463646602,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2367.20611470119,12.744172145845786,0.04,2024-07-03,219,-0.023559108119478367,-0.004120271476150572,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2370.714304628851,12.744172145845786,0.04,2024-07-03,219,-0.025231286795626584,-0.0030637911569171283,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2375.4760302632494,12.744172145845786,0.04,2024-07-03,219,-0.03062080536912748,-0.003575490661388625,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2373.7040820239836,12.744172145845786,0.04,2024-07-03,219,-0.024810765349032815,-0.0018065256417226783,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2376.6679529955727,12.744172145845786,0.04,2024-07-03,219,-0.03399076793957201,-0.0026571745717277606,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2370.6017309923354,12.744172145845786,0.04,2024-07-03,219,-0.021582733812949617,0.0032169830691219925,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2370.5000653236275,12.744172145845786,0.04,2024-07-03,219,-0.03173931443080824,0.0031739590874428902,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2367.821619509674,12.744172145845786,0.04,2024-07-03,219,-0.023799405014874653,0.006299030815841045,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2368.083893641884,12.744172145845786,0.04,2024-07-03,219,-0.018056749785038684,0.018092817558849505,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2370.426720602587,12.744172145845786,0.04,2024-07-03,219,-0.031021111589832007,0.021295441879615185,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2368.9499692421177,12.744172145845786,0.04,2024-07-03,219,-0.02587322121604141,0.021539443398929548,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2369.474148226378,12.744172145845786,0.04,2024-07-03,219,-0.022844827586206873,0.021325063890680118,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2369.960262947976,12.744172145845786,0.04,2024-07-03,219,-0.022116218560277567,0.02773645401039726,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2351.1769696324027,12.744172145845786,0.04,2024-07-03,219,-0.017376194613379692,0.021362714870722277,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2339.5669718340523,12.744172145845786,0.04,2024-07-03,219,-0.015250544662309351,0.019419159840545763,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2339.6315532528306,12.744172145845786,0.04,2024-07-03,219,-0.035324901875272596,0.02033648201170113,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2334.3746939390767,12.744172145845786,0.04,2024-07-03,219,-0.0409407665505227,0.01671371687242007,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2330.204129028758,12.744172145845786,0.04,2024-07-03,219,-0.053586862575626615,0.007002648672756351,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2330.1122776904604,12.744172145845786,0.04,2024-07-03,219,-0.061637931034482785,0.004358740383819226,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2326.807035616972,12.744172145845786,0.04,2024-07-03,219,-0.06546080964685619,0.0020702134440016007,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2321.10340412176,12.744172145845786,0.04,2024-07-03,219,-0.06505816458423097,4.4551538888271125e-05,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2319.3871603743455,12.744172145845786,0.04,2024-07-03,219,-0.06557377049180324,0.0005984298422543333,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2312.5671665488117,12.744172145845786,0.04,2024-07-03,219,-0.058848983124188625,0.0006781335131162969,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2312.5236483022454,12.744172145845786,0.04,2024-07-03,219,-0.07115135834411379,-0.0027927346691482002,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2310.9295226631784,12.744172145845786,0.04,2024-07-03,219,-0.0625543006081668,0.0038790280899994034,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2309.1451893354642,12.744172145845786,0.04,2024-07-03,219,-0.06401384083044981,-0.001234779699193722,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2303.3539248176303,12.744172145845786,0.04,2024-07-03,219,-0.0450174825174825,0.006710631476237072,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2289.2054170814013,12.744172145845786,0.04,2024-07-03,219,-0.04614714845450585,-0.003393375236655949,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2282.958524759807,12.744172145845786,0.04,2024-07-03,219,-0.03984238178633981,-0.00045598740814056793,0,0,0,20,15,chronological_712,dlinear,full_safe,42
