sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2197,2025-07-16,2025-07-23,2293.0,2321.0,2280.412444120958,12.685207100591716,0.02,2024-06-26,237,0.012211077191452313,-0.005489557731810812,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2294.917743872844,12.685207100591716,0.02,2024-06-26,237,0.009581881533101022,-0.00047136590904017783,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2318.6099402857108,12.685207100591716,0.02,2024-06-26,237,-0.0012964563526360884,0.001992195456227641,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2323.5719005770134,12.685207100591716,0.02,2024-06-26,237,-0.0004310344827586077,0.001539612317678074,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2329.1438383511886,12.685207100591716,0.02,2024-06-26,237,-0.008613264427217882,0.003076588437204375,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2336.641360165282,12.685207100591716,0.02,2024-06-26,237,-0.0038776389487289453,0.006739060820888376,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2330.631397357416,12.685207100591716,0.02,2024-06-26,237,-0.012942191544434878,0.005449265469118281,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2320.551711958393,12.685207100591716,0.02,2024-06-26,237,-0.0060579835569017915,0.004133150998871793,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2320.0580249407776,12.685207100591716,0.02,2024-06-26,237,-0.015092712376024164,0.0004562418890805553,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2306.8959909858277,12.685207100591716,0.02,2024-06-26,237,-0.02302345786272808,0.0021268423048772522,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2309.9590317463535,12.685207100591716,0.02,2024-06-26,237,-0.022923875432525942,-0.0008827717360062604,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2298.1689533406607,12.685207100591716,0.02,2024-06-26,237,-0.009178321678321666,0.004444472613925221,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2301.2228196780197,12.685207100591716,0.02,2024-06-26,237,-0.018284719198955135,0.0018384064771526099,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2297.4941967013874,12.685207100591716,0.02,2024-06-26,237,-0.009632224168126147,0.005908142163479679,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2272.47787769125,12.685207100591716,0.02,2024-06-26,237,0.004891062694530879,0.010439251974766472,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2256.0384277648664,12.685207100591716,0.02,2024-06-26,237,-0.020805666223992936,-0.0013110102855837802,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2241.47821744437,12.685207100591716,0.02,2024-06-26,237,-0.02867225408028229,-0.011257954369488399,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2220.1785774855407,12.685207100591716,0.02,2024-06-26,237,-0.02882483370288247,-0.01544187251195539,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2216.0150675286955,12.685207100591716,0.02,2024-06-26,237,-0.03757736516357202,-0.02032932469995785,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2212.8660433872424,12.685207100591716,0.02,2024-06-26,237,-0.03982300884955747,-0.020855733014494504,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2191.316779682944,12.685207100591716,0.02,2024-06-26,237,-0.01898734177215189,-0.009350461264491905,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2167.028248000592,12.685207100591716,0.02,2024-06-26,237,-0.016348773841961872,-0.015881812897097114,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2145.73688389745,12.685207100591716,0.02,2024-06-26,237,-0.006849315068493178,-0.02021146853997724,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2123.2731209197877,12.685207100591716,0.02,2024-06-26,237,-0.010564997703261358,-0.02467931974286275,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2115.395025140009,12.685207100591716,0.02,2024-06-26,237,-0.0055299539170506895,-0.025163582884788593,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2108.5751618595677,12.685207100591716,0.02,2024-06-26,237,-0.0027649769585254003,-0.02830637702324068,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2101.6867730806607,12.685207100591716,0.02,2024-06-26,237,0.00877192982456143,-0.029692163859344034,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2105.6749134377296,12.685207100591716,0.02,2024-06-26,237,0.007356321839080415,-0.03187360301713582,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2102.0742600672347,12.685207100591716,0.02,2024-06-26,237,0.01810584958217265,-0.02410665735040174,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2096.154288188637,12.685207100591716,0.02,2024-06-26,237,0.019462465245597693,-0.028658809921854878,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2100.8425186155646,12.685207100591716,0.02,2024-06-26,237,0.013401109057301186,-0.029185527441975667,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2114.617331759058,12.685207100591716,0.02,2024-06-26,237,0.011441647597254079,-0.03221174747869204,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2137.712439250771,12.685207100591716,0.02,2024-06-26,237,0.01506161570059339,-0.0243211139886943,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2164.20300469249,12.685207100591716,0.02,2024-06-26,237,0.017327861377109066,-0.013131324809625977,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2183.8442102245263,12.685207100591716,0.02,2024-06-26,237,0.006363636363636349,-0.007343540807033477,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2199.982655699722,12.685207100591716,0.02,2024-06-26,237,0.0018239854081167906,0.0031840655265489293,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2202.746869324386,12.685207100591716,0.02,2024-06-26,237,-0.0036199095022624306,-0.003281959581725835,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2153.972291971695,12.685207100591716,0.02,2024-06-26,237,-0.012140287769784153,-0.031487278789705475,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2191.3047427252477,12.685207100591716,0.02,2024-06-26,237,-0.028686687584043025,-0.017792585062641142,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2175.963780137293,12.685207100591716,0.02,2024-06-26,237,-0.02168021680216803,-0.017179864436633774,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2152.4042617525934,12.685207100591716,0.02,2024-06-26,237,-0.016385980883022344,-0.02029846984406314,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2151.6400795346212,12.685207100591716,0.02,2024-06-26,237,-0.011353315168029066,-0.022870081955212895,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2203.442790828336,12.685207100591716,0.02,2024-06-26,237,-0.013199817933545743,0.002932540204067413,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2136.040461457486,12.685207100591716,0.02,2024-06-26,237,-0.00922934933087216,-0.014286819816573204,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2133.5900674932814,12.685207100591716,0.02,2024-06-26,237,-0.003693444136657398,-0.014963034398300379,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2150.170395267446,12.685207100591716,0.02,2024-06-26,237,0.0013882461823229164,-0.005011385808678326,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2151.725635324453,12.685207100591716,0.02,2024-06-26,237,-0.005512172714745023,-0.011609721945588958,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2149.3699966204244,12.685207100591716,0.02,2024-06-26,237,0.004612546125461359,-0.0085931749905791,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2136.0105873315033,12.685207100591716,0.02,2024-06-26,237,0.0055891942244992165,-0.005118496818116713,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2120.6355315100323,12.685207100591716,0.02,2024-06-26,237,-0.006950880444856367,-0.017314396890624528,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2123.346609337494,12.685207100591716,0.02,2024-06-26,237,-0.01201478743068396,-0.01878622489025228,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2132.2285136788705,12.685207100591716,0.02,2024-06-26,237,-0.018475750577367167,-0.015136945182969708,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2167.6105036256313,12.685207100591716,0.02,2024-06-26,237,-0.03948576675849402,-0.00477020035554121,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2175.022453548136,12.685207100591716,0.02,2024-06-26,237,-0.0222325150532654,0.007421238327066204,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2140.530343288702,12.685207100591716,0.02,2024-06-26,237,-0.0074661689220718586,-0.0011524296366298703,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2108.7764624440124,12.685207100591716,0.02,2024-06-26,237,-0.00093545369504211,-0.01366863309447508,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2088.909220451029,12.685207100591716,0.02,2024-06-26,237,-0.0037647058823528923,-0.016983896258339293,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2110.848772847572,12.685207100591716,0.02,2024-06-26,237,0.02198852772466542,0.009009929659451243,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2066.054372638706,12.685207100591716,0.02,2024-06-26,237,0.01563240170535285,-0.02129115460032882,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2071.1502852333124,12.685207100591716,0.02,2024-06-26,237,0.0028208744710860323,-0.02625750576713104,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2103.586279431016,12.685207100591716,0.02,2024-06-26,237,0.001872659176029856,-0.015174962813194748,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2116.153968919792,12.685207100591716,0.02,2024-06-26,237,0.0075578649031649014,-0.0003996367880055862,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2149.399716885176,12.685207100591716,0.02,2024-06-26,237,-0.012160898035547207,0.005331953641335874,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2172.1236041900493,12.685207100591716,0.02,2024-06-26,237,-0.009794776119402937,0.013117352700582785,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2158.576850514328,12.685207100591716,0.02,2024-06-26,237,-0.007969995311767453,0.011991022275821717,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2135.7769436850444,12.685207100591716,0.02,2024-06-26,237,-0.01355140186915893,-0.0019733908013811474,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2121.63324645125,12.685207100591716,0.02,2024-06-26,237,-0.0014064697609000865,-0.005328998381973649,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2105.210853652494,12.685207100591716,0.02,2024-06-26,237,0.013731060606060552,-0.003214557929690387,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2095.5663665343136,12.685207100591716,0.02,2024-06-26,237,0.005652378709373629,-0.012922107143516937,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2101.735994361894,12.685207100591716,0.02,2024-06-26,237,0.008506616257088817,-0.00674102345846217,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2042.9652979385137,12.685207100591716,0.02,2024-06-26,237,0.020369493131217498,-0.032228660379671425,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2045.8817053677703,12.685207100591716,0.02,2024-06-26,237,0.008920187793427292,-0.03949215710433318,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2066.015241791689,12.685207100591716,0.02,2024-06-26,237,0.010742643624474635,-0.03502324063909912,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2084.8603514239185,12.685207100591716,0.02,2024-06-26,237,0.01967213114754096,-0.02348461291619741,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2100.197038548191,12.685207100591716,0.02,2024-06-26,237,0.02014995313964385,-0.015840188121747478,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2125.7858930895563,12.685207100591716,0.02,2024-06-26,237,0.01485608170844932,-0.013098471174764925,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2124.748685906337,12.685207100591716,0.02,2024-06-26,237,0.016751977664029694,-0.011284929778344832,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2129.8779327155385,12.685207100591716,0.02,2024-06-26,237,0.008317929759704246,-0.015768053273780724,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2130.052815684445,12.685207100591716,0.02,2024-06-26,237,-0.00413412953605885,-0.021565082368192545,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2133.678161993424,12.685207100591716,0.02,2024-06-26,237,-0.0009186954524574853,-0.01989978778437118,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2136.912296442773,12.685207100591716,0.02,2024-06-26,237,-0.008234217749313766,-0.022455491105776382,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2142.125079165879,12.685207100591716,0.02,2024-06-26,237,0.004576659038901587,-0.01962238939776706,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2145.9814713712317,12.685207100591716,0.02,2024-06-26,237,0.01741521539871682,-0.0165071166951275,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2122.5265862271895,12.685207100591716,0.02,2024-06-26,237,0.03413284132841321,-0.02097482185092736,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2112.6585673657755,12.685207100591716,0.02,2024-06-26,237,0.02758620689655178,-0.028662727647919328,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2098.2338980552468,12.685207100591716,0.02,2024-06-26,237,0.03459409594095941,-0.03217993632138061,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2107.6002899438945,12.685207100591716,0.02,2024-06-26,237,0.0223234624145785,-0.03981763556086815,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2136.6723194386677,12.685207100591716,0.02,2024-06-26,237,0.007207207207207134,-0.03753499124384341,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2164.715511085552,12.685207100591716,0.02,2024-06-26,237,0.000446030330062408,-0.0344712260992186,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2169.6491792484703,12.685207100591716,0.02,2024-06-26,237,0.010738255033557076,-0.029239740828424954,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2181.3065089571746,12.685207100591716,0.02,2024-06-26,237,0.01961658493089602,-0.02750490015284235,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2172.039053865471,12.685207100591716,0.02,2024-06-26,237,0.022727272727272707,-0.03206815781396122,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2154.9234567342123,12.685207100591716,0.02,2024-06-26,237,0.011180679785330883,-0.03625963473425209,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2140.241567227207,12.685207100591716,0.02,2024-06-26,237,-0.0031208203299153414,-0.04581294372393807,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2144.2996929753517,12.685207100591716,0.02,2024-06-26,237,-0.010181496237273158,-0.050774814973283844,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2160.0481199099986,12.685207100591716,0.02,2024-06-26,237,-0.022299956274595578,-0.05551022303891617,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2173.519218587192,12.685207100591716,0.02,2024-06-26,237,-0.02701525054466236,-0.052932802358522046,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2158.4811237814956,12.685207100591716,0.02,2024-06-26,237,-0.02344095532950019,-0.04534227165789673,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2199.748257059781,12.685207100591716,0.02,2024-06-26,237,-0.015205724508050134,-0.01621276517898884,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2112.199073323114,12.685207100591716,0.02,2024-06-26,237,-0.01341681574239717,-0.05536714073205984,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2076.441379744807,12.685207100591716,0.02,2024-06-26,237,-0.020572450805008913,-0.07135895360250133,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2066.4291571283056,12.685207100591716,0.02,2024-06-26,237,-0.018360949395432202,-0.07459509309077217,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2054.49126459585,12.685207100591716,0.02,2024-06-26,237,-0.007246376811594235,-0.06952388378811136,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2055.369261186712,12.685207100591716,0.02,2024-06-26,237,-0.005903723887375145,-0.06658979964272849,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2081.7924371983563,12.685207100591716,0.02,2024-06-26,237,-0.004533091568449721,-0.05630442556738158,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2067.9581298528374,12.685207100591716,0.02,2024-06-26,237,-0.0004566210045662267,-0.055726881345736334,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2050.356905975019,12.685207100591716,0.02,2024-06-26,237,0.013686131386861256,-0.0646181998289147,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2052.4814361647313,12.685207100591716,0.02,2024-06-26,237,0.02600364963503643,-0.06364897985185614,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2041.2028211160814,12.685207100591716,0.02,2024-06-26,237,0.018730013704888027,-0.06751812648877054,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2049.41350047016,12.685207100591716,0.02,2024-06-26,237,0.013661202185792254,-0.06675159359282323,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2048.2341505567147,12.685207100591716,0.02,2024-06-26,237,0.0159890360895385,-0.06430600705494993,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2071.173836736153,12.685207100591716,0.02,2024-06-26,237,0.0,-0.06787856132486358,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2097.244992564043,12.685207100591716,0.02,2024-06-26,237,-0.0004446420631392112,-0.0674766595980244,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2095.613841669484,12.685207100591716,0.02,2024-06-26,237,0.016143497757847625,-0.06026285126928976,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2096.2348828483127,12.685207100591716,0.02,2024-06-26,237,0.01662174303683739,-0.05829520087676876,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2105.307249502772,12.685207100591716,0.02,2024-06-26,237,0.029676258992805682,-0.05336904248976093,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2093.2566876112387,12.685207100591716,0.02,2024-06-26,237,0.027902790279027867,-0.05794028460340295,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2097.7537866076373,12.685207100591716,0.02,2024-06-26,237,0.01067615658362997,-0.06683550417809725,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2101.9635229189644,12.685207100591716,0.02,2024-06-26,237,0.01279788172992058,-0.07239032527848,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2133.2627438261793,12.685207100591716,0.02,2024-06-26,237,0.00795404330534688,-0.057329764106858416,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2162.099408575608,12.685207100591716,0.02,2024-06-26,237,-0.003930131004366788,-0.055851786648206225,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2166.8341538468253,12.685207100591716,0.02,2024-06-26,237,-0.0017513134851138146,-0.051298531590706964,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2160.55707497116,12.685207100591716,0.02,2024-06-26,237,0.004841549295774739,-0.049050583199313325,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2173.083352977987,12.685207100591716,0.02,2024-06-26,237,0.0,-0.053122722013948964,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2160.7004450130657,12.685207100591716,0.02,2024-06-26,237,0.008329679964927728,-0.052739831208651555,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2158.093905157534,12.685207100591716,0.02,2024-06-26,237,0.005260850504164916,-0.053882549251409784,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2154.5267989026397,12.685207100591716,0.02,2024-06-26,237,0.001315789473684159,-0.05503210574445627,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2154.047435292176,12.685207100591716,0.02,2024-06-26,237,-0.003942181340341633,-0.056483821597820394,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2162.3498624560907,12.685207100591716,0.02,2024-06-26,237,-0.006100217864923763,-0.05779962420213913,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2171.4984910558524,12.685207100591716,0.02,2024-06-26,237,-0.012608695652173929,-0.05587022128006425,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2169.270968662856,12.685207100591716,0.02,2024-06-26,237,-0.013955516790231104,-0.05395945544576719,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2157.7828925699973,12.685207100591716,0.02,2024-06-26,237,-0.007008322382829557,-0.05484761604467925,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2144.4160818402333,12.685207100591716,0.02,2024-06-26,237,-0.0013192612137202797,-0.05698501238336262,0,0,0,5,5,chronological_712,lnn,full_safe,2024
