sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2001.1071114042952,12.740453460620525,0.05,2024-07-02,225,0.012313104661389573,-0.1200056678081376,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,1996.9030301767561,12.740453460620525,0.05,2024-07-02,225,0.006555944055943952,-0.12722769660106814,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,1993.1801974171922,12.740453460620525,0.05,2024-07-02,225,-0.0013094718463553257,-0.12999554892309373,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,1991.9625653853254,12.740453460620525,0.05,2024-07-02,225,0.0021872265966753623,-0.12862529948148493,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,1989.005507798227,12.740453460620525,0.05,2024-07-02,225,0.005709266578831862,-0.12647979455501668,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,1982.801061574768,12.740453460620525,0.05,2024-07-02,225,-0.0022007042253521236,-0.12728826515195069,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,1976.9756049216903,12.740453460620525,0.05,2024-07-02,225,-0.0026315789473684292,-0.13290543643785513,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,1972.5198882767,12.740453460620525,0.05,2024-07-02,225,0.008822232024702226,-0.12989859361415967,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,1984.5794957411854,12.740453460620525,0.05,2024-07-02,225,-0.003504161191414834,-0.13071419371827186,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,1987.31897575736,12.740453460620525,0.05,2024-07-02,225,-0.006996064713598593,-0.1310367399399388,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,1986.9086028914735,12.740453460620525,0.05,2024-07-02,225,-0.003043478260869592,-0.13612669439501157,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,1992.8429763670301,12.740453460620525,0.05,2024-07-02,225,0.002624671916010568,-0.12824016781844705,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,1995.0115250979743,12.740453460620525,0.05,2024-07-02,225,0.007846556233652935,-0.1303349934184942,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2015.0629755435275,12.740453460620525,0.05,2024-07-02,225,0.0060975609756097615,-0.12235933120926501,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2006.4525715068976,12.740453460620525,0.05,2024-07-02,225,-0.008684324793747256,-0.12876570928923248,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2009.8075681428963,12.740453460620525,0.05,2024-07-02,225,0.0026064291920069316,-0.1269298140126428,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2013.6532026281184,12.740453460620525,0.05,2024-07-02,225,0.002171081198436786,-0.12563907832040022,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2002.1738304721002,12.740453460620525,0.05,2024-07-02,225,0.013548951048951041,-0.1249240251433128,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2018.0268048661928,12.740453460620525,0.05,2024-07-02,225,0.015277171540811763,-0.11915023794579105,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2007.6776865910924,12.740453460620525,0.05,2024-07-02,225,0.01091703056768556,-0.12328485301699021,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2009.50872974517,12.740453460620525,0.05,2024-07-02,225,0.014115571239523561,-0.11358238652617114,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2014.6557609240608,12.740453460620525,0.05,2024-07-02,225,0.015391380826736967,-0.11404759853823188,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2018.4191102863442,12.740453460620525,0.05,2024-07-02,225,0.0017490161783997316,-0.11743808032953906,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2014.324884819409,12.740453460620525,0.05,2024-07-02,225,0.007472527472527579,-0.11458246821124884,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2009.1330975899018,12.740453460620525,0.05,2024-07-02,225,0.005724350506384868,-0.11530907195512907,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2004.9578104648572,12.740453460620525,0.05,2024-07-02,225,-0.0056694286960313756,-0.1256180503860196,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,1997.9691517384817,12.740453460620525,0.05,2024-07-02,225,-0.0013089005235602524,-0.12828571041078463,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,1998.7212411764613,12.740453460620525,0.05,2024-07-02,225,-0.017733564013840852,-0.13550119326277632,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,1992.5791063012857,12.740453460620525,0.05,2024-07-02,225,-0.016883116883116833,-0.13741164229381575,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,1994.358991553896,12.740453460620525,0.05,2024-07-02,225,-0.009198423127463884,-0.12643057750595887,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,1994.372051329632,12.740453460620525,0.05,2024-07-02,225,-0.01819757365684571,-0.1358873261136776,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,1995.866527844968,12.740453460620525,0.05,2024-07-02,225,-0.020363951473136965,-0.13523980595971918,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2016.4486205943958,12.740453460620525,0.05,2024-07-02,225,-0.0293229840448469,-0.13046631280966114,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2029.1500633988708,12.740453460620525,0.05,2024-07-02,225,-0.03095442820292349,-0.12762250068836167,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2037.1341957062468,12.740453460620525,0.05,2024-07-02,225,-0.020302375809935214,-0.12002842518088686,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2044.6381891997953,12.740453460620525,0.05,2024-07-02,225,-0.006524575902566387,-0.11064019608534348,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2055.784949638264,12.740453460620525,0.05,2024-07-02,225,-0.011260285838025075,-0.10966437867550272,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2074.996399007318,12.740453460620525,0.05,2024-07-02,225,-0.0013094718463553257,-0.09428354473709388,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2091.0798258057125,12.740453460620525,0.05,2024-07-02,225,0.0074171029668412825,-0.08766150706557041,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2102.42704953383,12.740453460620525,0.05,2024-07-02,225,0.014010507880910739,-0.0794977891708275,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2118.291447675108,12.740453460620525,0.05,2024-07-02,225,0.014912280701754321,-0.07092480365126841,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2138.846168955564,12.740453460620525,0.05,2024-07-02,225,0.00917431192660545,-0.06559800395126092,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2149.896588651892,12.740453460620525,0.05,2024-07-02,225,0.013650374284456257,-0.05332602877503645,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2162.2188853962984,12.740453460620525,0.05,2024-07-02,225,0.014531043593130732,-0.0479000944974467,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2178.3604054345824,12.740453460620525,0.05,2024-07-02,225,0.01812555260831128,-0.03697594808373905,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2193.8151704794054,12.740453460620525,0.05,2024-07-02,225,0.009708737864077666,-0.031855617617208565,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2218.9057986999287,12.740453460620525,0.05,2024-07-02,225,0.018133569217160472,-0.01861751494916908,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2220.904591685806,12.740453460620525,0.05,2024-07-02,225,0.032430031097290035,-0.01336979489746526,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2205.2989279032563,12.740453460620525,0.05,2024-07-02,225,0.03105590062111796,-0.021606509359691106,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2209.78508179246,12.740453460620525,0.05,2024-07-02,225,0.030864197530864113,-0.025667953354294504,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2212.903362880074,12.740453460620525,0.05,2024-07-02,225,0.022767075306479923,-0.03112812483359284,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2223.729134516872,12.740453460620525,0.05,2024-07-02,225,0.0341655716162943,-0.02596183332594315,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2215.5608636395173,12.740453460620525,0.05,2024-07-02,225,0.02928321678321688,-0.03166046169601522,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2202.2506474981146,12.740453460620525,0.05,2024-07-02,225,0.029449978345604144,-0.046231854699820385,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2206.7217997168236,12.740453460620525,0.05,2024-07-02,225,0.021157167530224452,-0.047184024301889615,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2191.670770952505,12.740453460620525,0.05,2024-07-02,225,0.023768366464995694,-0.0528648353705683,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2192.808209132711,12.740453460620525,0.05,2024-07-02,225,0.023809523809523725,-0.05073237699882638,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2191.6915414019327,12.740453460620525,0.05,2024-07-02,225,0.031711555169417815,-0.047918531102548845,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2179.7729880511984,12.740453460620525,0.05,2024-07-02,225,0.02560763888888884,-0.05391797393611186,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2176.841537867504,12.740453460620525,0.05,2024-07-02,225,0.017802865827182046,-0.054780053031913134,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2164.005001783737,12.740453460620525,0.05,2024-07-02,225,0.029720279720279796,-0.054193618101513574,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2148.7975188977866,12.740453460620525,0.05,2024-07-02,225,0.017376194613379692,-0.06655190317211701,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2146.0878572802426,12.740453460620525,0.05,2024-07-02,225,0.004733218588640176,-0.07655427827872519,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2144.841367127373,12.740453460620525,0.05,2024-07-02,225,0.002581755593803692,-0.07709063376619063,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2145.1286466277293,12.740453460620525,0.05,2024-07-02,225,-0.011120615911035081,-0.0824941631190208,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2143.969691115496,12.740453460620525,0.05,2024-07-02,225,-0.005136986301369828,-0.08220475551562667,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2141.354670193033,12.740453460620525,0.05,2024-07-02,225,-0.01355357899195253,-0.09303063524225619,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2151.7812579765987,12.740453460620525,0.05,2024-07-02,225,-0.011889596602972397,-0.08629245945791986,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2149.8420448826414,12.740453460620525,0.05,2024-07-02,225,-0.024821203197307518,-0.0955649790144546,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2147.392945707902,12.740453460620525,0.05,2024-07-02,225,-0.01733615221987317,-0.09201143944697587,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2154.49390712454,12.740453460620525,0.05,2024-07-02,225,-0.018573237653018104,-0.0905471054771887,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2150.4724920412837,12.740453460620525,0.05,2024-07-02,225,-0.013953488372092981,-0.09070930569078917,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2154.981777951562,12.740453460620525,0.05,2024-07-02,225,-0.016421052631579003,-0.09263925138881601,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2158.0488904679573,12.740453460620525,0.05,2024-07-02,225,-0.016081252644942867,-0.08673343611174045,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2161.6008151493015,12.740453460620525,0.05,2024-07-02,225,-0.0046928327645051615,-0.0778153518987621,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2172.8558664514994,12.740453460620525,0.05,2024-07-02,225,-0.008913412563667178,-0.07773520099681686,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2174.665463405226,12.740453460620525,0.05,2024-07-02,225,-0.0008539709649871829,-0.07144941784576175,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2163.7177222833807,12.740453460620525,0.05,2024-07-02,225,0.00942184154175596,-0.07335429452531872,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2154.021201570867,12.740453460620525,0.05,2024-07-02,225,0.021030042918454894,-0.07552738130005698,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2154.9889053455095,12.740453460620525,0.05,2024-07-02,225,0.026816608996539815,-0.06791137312045437,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2153.709388755416,12.740453460620525,0.05,2024-07-02,225,0.0206540447504302,-0.07327478969216172,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2142.3902335866965,12.740453460620525,0.05,2024-07-02,225,0.021039072563331818,-0.08012441666522263,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2130.3015190403416,12.740453460620525,0.05,2024-07-02,225,0.013751611516974682,-0.08452878425425803,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2130.4064240362873,12.740453460620525,0.05,2024-07-02,225,0.03494391716997414,-0.08092906642092867,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2136.639948888945,12.740453460620525,0.05,2024-07-02,225,0.03141135972461284,-0.08061964333522154,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2139.8173937481743,12.740453460620525,0.05,2024-07-02,225,0.03440860215053765,-0.07964843279648415,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2140.3209704492842,12.740453460620525,0.05,2024-07-02,225,0.03301886792452824,-0.08219512416411479,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2134.8956579270666,12.740453460620525,0.05,2024-07-02,225,0.03082191780821919,-0.08608918753122152,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2136.0979112905557,12.740453460620525,0.05,2024-07-02,225,0.027526881720430163,-0.08124821019761042,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2139.470456111054,12.740453460620525,0.05,2024-07-02,225,0.018859837119588496,-0.08295308353576769,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2134.9836762631007,12.740453460620525,0.05,2024-07-02,225,0.018415417558886427,-0.08566009581880052,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2138.530571934943,12.740453460620525,0.05,2024-07-02,225,0.018803418803418737,-0.08609804618164829,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2146.914869712682,12.740453460620525,0.05,2024-07-02,225,0.008909630886720477,-0.08913242693564616,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2158.9520920386917,12.740453460620525,0.05,2024-07-02,225,0.0016813787305589578,-0.09249596803754023,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2168.0442282386944,12.740453460620525,0.05,2024-07-02,225,-0.004633529907329348,-0.0867547480039198,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2175.544295263721,12.740453460620525,0.05,2024-07-02,225,-0.003794266441821237,-0.08282280975391199,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2183.2182934632024,12.740453460620525,0.05,2024-07-02,225,-0.010513036164844447,-0.08190988500285856,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2193.240661270866,12.740453460620525,0.05,2024-07-02,225,-0.013988978380669814,-0.07026678199624159,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2200.494786969115,12.740453460620525,0.05,2024-07-02,225,-0.03251354731137979,-0.08274498250557938,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2207.734789473069,12.740453460620525,0.05,2024-07-02,225,-0.03254067584480602,-0.07895920339045925,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2217.011775559812,12.740453460620525,0.05,2024-07-02,225,-0.03534303534303529,-0.07816558188781197,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2225.389689269619,12.740453460620525,0.05,2024-07-02,225,-0.04275633042756333,-0.07621847684947325,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2232.2580465487517,12.740453460620525,0.05,2024-07-02,225,-0.04401993355481726,-0.0729825388086579,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2237.271410638457,12.740453460620525,0.05,2024-07-02,225,-0.039347007115948074,-0.06351133920533403,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2236.504433340665,12.740453460620525,0.05,2024-07-02,225,-0.03533866217921755,-0.05910625437919015,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2241.923148399922,12.740453460620525,0.05,2024-07-02,225,-0.03448275862068961,-0.05722323448279143,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2247.121632676736,12.740453460620525,0.05,2024-07-02,225,-0.02936241610738255,-0.05741542253492604,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2246.6760638575042,12.740453460620525,0.05,2024-07-02,225,-0.024390243902439046,-0.05522453159903107,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2249.076850397821,12.740453460620525,0.05,2024-07-02,225,-0.025597985732270234,-0.05619939135634866,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2251.3828041875313,12.740453460620525,0.05,2024-07-02,225,-0.01777401608125262,-0.047235376983693955,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2253.10412673119,12.740453460620525,0.05,2024-07-02,225,-0.01904358865848499,-0.04650692901769371,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2253.239184444644,12.740453460620525,0.05,2024-07-02,225,-0.017849553761155934,-0.04239728667885945,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2254.512541031585,12.740453460620525,0.05,2024-07-02,225,-0.003009458297506429,-0.0307340752228783,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2255.9561583984932,12.740453460620525,0.05,2024-07-02,225,-0.008186126669538996,-0.028024059285440273,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2261.4886663566276,12.740453460620525,0.05,2024-07-02,225,-0.003018542475204833,-0.024800057629742245,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2265.9372698340057,12.740453460620525,0.05,2024-07-02,225,-0.01379310344827589,-0.023302900933618198,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2271.3739705375706,12.740453460620525,0.05,2024-07-02,225,-0.0039028620988724727,-0.015015624224817614,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2286.595601513902,12.740453460620525,0.05,2024-07-02,225,-0.007819287576020906,-0.006691745649912373,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2287.895959685099,12.740453460620525,0.05,2024-07-02,225,-0.020043572984749458,-0.003095442403006965,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2293.4741128398014,12.740453460620525,0.05,2024-07-02,225,-0.014827736589620555,0.00020676530300978158,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2303.266191846018,12.740453460620525,0.05,2024-07-02,225,-0.012630662020905903,0.003164717702969444,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2309.5629100797432,12.740453460620525,0.05,2024-07-02,225,-0.02549697493517722,-0.0019174978047782343,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2318.7950049656847,12.740453460620525,0.05,2024-07-02,225,-0.025000000000000022,-0.000519394411342744,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2321.3344058032617,12.740453460620525,0.05,2024-07-02,225,-0.0267011197243755,-0.00028664694088642584,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2323.8504043193943,12.740453460620525,0.05,2024-07-02,225,-0.046962516156829004,0.0012280932009454126,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2328.088415356444,12.740453460620525,0.05,2024-07-02,225,-0.050043140638481476,0.004352206797430425,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2337.0015558066516,12.740453460620525,0.05,2024-07-02,225,-0.05235828645607965,0.011251214109325725,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2343.0937846978595,12.740453460620525,0.05,2024-07-02,225,-0.061233290211297975,0.010389730356989979,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2346.237377992422,12.740453460620525,0.05,2024-07-02,225,-0.05734144222415294,0.01921693222954901,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2348.687181370755,12.740453460620525,0.05,2024-07-02,225,-0.061418685121107264,0.015868158032333435,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2349.8723489056392,12.740453460620525,0.05,2024-07-02,225,-0.053321678321678334,0.027042110535681507,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2355.516277521252,12.740453460620525,0.05,2024-07-02,225,-0.05311275576839358,0.025475088167719706,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2355.3879275248564,12.740453460620525,0.05,2024-07-02,225,-0.056917688266199695,0.03125566003715252,0,1,0,15,15,chronological_712,patchtst,full_safe,42
