sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2132.3309156601877,12.71182412358883,0.07,2024-06-28,226,0.012792236435818172,-0.059404095430001025,1,0,0,15,5,chronological_712,random_forest,full_safe,42
2077,2025-01-14,2025-02-12,2277.0,2303.0,2132.8812433565654,12.71182412358883,0.07,2024-06-28,226,0.011418533157663502,-0.06329326159131954,1,0,0,15,5,chronological_712,random_forest,full_safe,42
2078,2025-01-15,2025-02-13,2274.0,2302.0,2131.744611967547,12.71182412358883,0.07,2024-06-28,226,0.012313104661389573,-0.06255733862464952,1,0,0,15,5,chronological_712,random_forest,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2133.4969622260837,12.71182412358883,0.07,2024-06-28,226,0.006555944055943952,-0.06752755147461376,1,0,0,15,5,chronological_712,random_forest,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2134.807563770237,12.71182412358883,0.07,2024-06-28,226,-0.0013094718463553257,-0.06817653261884038,0,0,0,15,5,chronological_712,random_forest,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2137.150219742968,12.71182412358883,0.07,2024-06-28,226,0.0021872265966753623,-0.06511363965749428,1,0,0,15,5,chronological_712,random_forest,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2135.846965283256,12.71182412358883,0.07,2024-06-28,226,0.005709266578831862,-0.06199079258530704,1,0,0,15,5,chronological_712,random_forest,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2136.49535543586,12.71182412358883,0.07,2024-06-28,226,-0.0022007042253521236,-0.05964112876942784,0,0,0,15,5,chronological_712,random_forest,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2134.5587611258898,12.71182412358883,0.07,2024-06-28,226,-0.0026315789473684292,-0.06379001705004839,0,0,0,15,5,chronological_712,random_forest,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2136.233126670748,12.71182412358883,0.07,2024-06-28,226,0.008822232024702226,-0.05768278488277556,1,0,0,15,5,chronological_712,random_forest,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2136.507633404755,12.71182412358883,0.07,2024-06-28,226,-0.003504161191414834,-0.06416660823269604,0,0,0,15,5,chronological_712,random_forest,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2135.2865328852877,12.71182412358883,0.07,2024-06-28,226,-0.006996064713598593,-0.06633732711618379,0,0,0,15,5,chronological_712,random_forest,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2137.138160704369,12.71182412358883,0.07,2024-06-28,226,-0.003043478260869592,-0.07080949534592651,0,0,0,15,5,chronological_712,random_forest,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2137.652198423637,12.71182412358883,0.07,2024-06-28,226,0.002624671916010568,-0.06489405143322968,1,0,0,15,5,chronological_712,random_forest,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2138.934445397735,12.71182412358883,0.07,2024-06-28,226,0.007846556233652935,-0.06759614411607018,1,0,0,15,5,chronological_712,random_forest,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2137.6791960908745,12.71182412358883,0.07,2024-06-28,226,0.0060975609756097615,-0.06895505396738921,1,0,0,15,5,chronological_712,random_forest,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2138.713619155223,12.71182412358883,0.07,2024-06-28,226,-0.008684324793747256,-0.07133581452226523,0,0,0,15,5,chronological_712,random_forest,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2144.6367864246013,12.71182412358883,0.07,2024-06-28,226,0.0026064291920069316,-0.068359345601824,1,0,0,15,5,chronological_712,random_forest,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2145.9149950514993,12.71182412358883,0.07,2024-06-28,226,0.002171081198436786,-0.06820886016000893,1,0,0,15,5,chronological_712,random_forest,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2147.0776979559687,12.71182412358883,0.07,2024-06-28,226,0.013548951048951041,-0.06159191522903462,1,0,0,15,5,chronological_712,random_forest,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2155.9211088723177,12.71182412358883,0.07,2024-06-28,226,0.015277171540811763,-0.058960668322864396,1,0,0,15,5,chronological_712,random_forest,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2162.6517361791653,12.71182412358883,0.07,2024-06-28,226,0.01091703056768556,-0.05561059555494963,1,0,0,15,5,chronological_712,random_forest,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2144.413405335777,12.71182412358883,0.07,2024-06-28,226,0.014115571239523561,-0.054074369062295125,1,0,0,15,5,chronological_712,random_forest,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2148.8043360110223,12.71182412358883,0.07,2024-06-28,226,0.015391380826736967,-0.05505526120887316,1,0,0,15,5,chronological_712,random_forest,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2158.8718887244368,12.71182412358883,0.07,2024-06-28,226,0.0017490161783997316,-0.056024534882187726,1,0,0,15,5,chronological_712,random_forest,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2185.614022812188,12.71182412358883,0.07,2024-06-28,226,0.007472527472527579,-0.03929053942321403,1,0,0,15,5,chronological_712,random_forest,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2228.8881976947014,12.71182412358883,0.07,2024-06-28,226,0.005724350506384868,-0.01854328591162424,1,0,0,15,5,chronological_712,random_forest,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2275.4784033452424,12.71182412358883,0.07,2024-06-28,226,-0.0056694286960313756,-0.007641341759597742,0,0,0,15,5,chronological_712,random_forest,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2329.1020836842804,12.71182412358883,0.07,2024-06-28,226,-0.0013089005235602524,0.016187645586509758,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2384.6681437168527,12.71182412358883,0.07,2024-06-28,226,-0.017733564013840852,0.031430858009019236,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2401.2301198834966,12.71182412358883,0.07,2024-06-28,226,-0.016883116883116833,0.039493558391124006,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2396.9622605937607,12.71182412358883,0.07,2024-06-28,226,-0.009198423127463884,0.04991776635731959,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2398.172579071026,12.71182412358883,0.07,2024-06-28,226,-0.01819757365684571,0.03906957498744634,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2423.9218755922734,12.71182412358883,0.07,2024-06-28,226,-0.020363951473136965,0.05022611594119297,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2427.717336816162,12.71182412358883,0.07,2024-06-28,226,-0.0293229840448469,0.04688112842439063,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2436.1302513653723,12.71182412358883,0.07,2024-06-28,226,-0.03095442820292349,0.04734748553971291,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2442.810023802619,12.71182412358883,0.07,2024-06-28,226,-0.020302375809935214,0.05520951352164971,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2450.677449784468,12.71182412358883,0.07,2024-06-28,226,-0.006524575902566387,0.06597540225509713,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2449.97089795667,12.71182412358883,0.07,2024-06-28,226,-0.011260285838025075,0.061052792532122035,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2451.8653936028713,12.71182412358883,0.07,2024-06-28,226,-0.0013094718463553257,0.07021623465860816,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2455.3545788457095,12.71182412358883,0.07,2024-06-28,226,0.0074171029668412825,0.07127163125903557,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2455.9561039959412,12.71182412358883,0.07,2024-06-28,226,0.014010507880910739,0.07528726094393234,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2458.106882446773,12.71182412358883,0.07,2024-06-28,226,0.014912280701754321,0.07811705370472488,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2456.1954390412516,12.71182412358883,0.07,2024-06-28,226,0.00917431192660545,0.07304300526048557,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2459.6580449723565,12.71182412358883,0.07,2024-06-28,226,0.013650374284456257,0.0830726750208528,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2464.1519917316164,12.71182412358883,0.07,2024-06-28,226,0.014531043593130732,0.08505151551370171,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2463.629112326299,12.71182412358883,0.07,2024-06-28,226,0.01812555260831128,0.08913753860579088,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2462.2168388502737,12.71182412358883,0.07,2024-06-28,226,0.009708737864077666,0.08659172058705811,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2464.325116431428,12.71182412358883,0.07,2024-06-28,226,0.018133569217160472,0.08992707493650065,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2454.322459234458,12.71182412358883,0.07,2024-06-28,226,0.032430031097290035,0.0903253928185066,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2453.0733857898354,12.71182412358883,0.07,2024-06-28,226,0.03105590062111796,0.08832004693426598,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2453.7869830120576,12.71182412358883,0.07,2024-06-28,226,0.030864197530864113,0.08191665917639224,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2462.722499687512,12.71182412358883,0.07,2024-06-28,226,0.022767075306479923,0.07824978094899837,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2460.340571647587,12.71182412358883,0.07,2024-06-28,226,0.0341655716162943,0.07767874360384885,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2456.4632715532252,12.71182412358883,0.07,2024-06-28,226,0.02928321678321688,0.07362905225228378,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2455.121310618854,12.71182412358883,0.07,2024-06-28,226,0.029449978345604144,0.06328337402289042,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2459.648526856864,12.71182412358883,0.07,2024-06-28,226,0.021157167530224452,0.06202440710572721,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2452.8551734926864,12.71182412358883,0.07,2024-06-28,226,0.023768366464995694,0.060006557256995,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2458.8987501326637,12.71182412358883,0.07,2024-06-28,226,0.023809523809523725,0.06445833339076357,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2462.8187290252454,12.71182412358883,0.07,2024-06-28,226,0.031711555169417815,0.06986043832547573,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2462.772273033252,12.71182412358883,0.07,2024-06-28,226,0.02560763888888884,0.06891157683734894,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2461.6862563829995,12.71182412358883,0.07,2024-06-28,226,0.017802865827182046,0.0689041495366911,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2462.208376337704,12.71182412358883,0.07,2024-06-28,226,0.029720279720279796,0.0761400246231223,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2463.2003145107637,12.71182412358883,0.07,2024-06-28,226,0.017376194613379692,0.07002620091692613,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2462.576204136242,12.71182412358883,0.07,2024-06-28,226,0.004733218588640176,0.0596283150328063,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2464.100470752259,12.71182412358883,0.07,2024-06-28,226,0.002581755593803692,0.06028419567653143,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2463.6675347766086,12.71182412358883,0.07,2024-06-28,226,-0.011120615911035081,0.05375001487451181,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2459.841110182803,12.71182412358883,0.07,2024-06-28,226,-0.005136986301369828,0.05301417387962459,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2466.208302317437,12.71182412358883,0.07,2024-06-28,226,-0.01355357899195253,0.04456090737714402,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2461.9623544718133,12.71182412358883,0.07,2024-06-28,226,-0.011889596602972397,0.04541925879907138,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2464.7680755782635,12.71182412358883,0.07,2024-06-28,226,-0.024821203197307518,0.03692388539262237,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2464.807804820747,12.71182412358883,0.07,2024-06-28,226,-0.01733615221987317,0.04220203163667957,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2462.0988385753017,12.71182412358883,0.07,2024-06-28,226,-0.018573237653018104,0.03929879213816023,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2454.961210154253,12.71182412358883,0.07,2024-06-28,226,-0.013953488372092981,0.038038566661417805,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2461.1348870406846,12.71182412358883,0.07,2024-06-28,226,-0.016421052631579003,0.036267320859235674,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2461.4555628648836,12.71182412358883,0.07,2024-06-28,226,-0.016081252644942867,0.041665494229743416,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2453.874069628466,12.71182412358883,0.07,2024-06-28,226,-0.0046928327645051615,0.046874603083816524,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2452.6134964569446,12.71182412358883,0.07,2024-06-28,226,-0.008913412563667178,0.041007426339959574,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2443.586421170723,12.71182412358883,0.07,2024-06-28,226,-0.0008539709649871829,0.04337592705837867,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2442.0592464523506,12.71182412358883,0.07,2024-06-28,226,0.00942184154175596,0.04584978434790177,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2436.6760974020926,12.71182412358883,0.07,2024-06-28,226,0.021030042918454894,0.045783732790597664,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2432.054074555318,12.71182412358883,0.07,2024-06-28,226,0.026816608996539815,0.05192650283534528,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2421.7233579002404,12.71182412358883,0.07,2024-06-28,226,0.0206540447504302,0.042049637650705796,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2417.3451640673525,12.71182412358883,0.07,2024-06-28,226,0.021039072563331818,0.037932659539438696,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2416.584789403151,12.71182412358883,0.07,2024-06-28,226,0.013751611516974682,0.03849797567819113,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2414.5588198760165,12.71182412358883,0.07,2024-06-28,226,0.03494391716997414,0.04165609140466642,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2413.832872454157,12.71182412358883,0.07,2024-06-28,226,0.03141135972461284,0.03865442016099707,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2416.252515130535,12.71182412358883,0.07,2024-06-28,226,0.03440860215053765,0.03924839360453114,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2413.9879407077824,12.71182412358883,0.07,2024-06-28,226,0.03301886792452824,0.03515777903421191,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2418.757691617358,12.71182412358883,0.07,2024-06-28,226,0.03082191780821919,0.035427094014280014,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2422.329184212819,12.71182412358883,0.07,2024-06-28,226,0.027526881720430163,0.04186201471519113,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2425.740343525856,12.71182412358883,0.07,2024-06-28,226,0.018859837119588496,0.03975154030255301,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2432.966062846118,12.71182412358883,0.07,2024-06-28,226,0.018415417558886427,0.04195548730026455,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2432.504952905877,12.71182412358883,0.07,2024-06-28,226,0.018803418803418737,0.03953203115635762,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2424.3916588891175,12.71182412358883,0.07,2024-06-28,226,0.008909630886720477,0.0285921335974193,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2430.1485998503817,12.71182412358883,0.07,2024-06-28,226,0.0016813787305589578,0.021500041971576955,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2431.3301970890943,12.71182412358883,0.07,2024-06-28,226,-0.004633529907329348,0.024149198436855146,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2441.5340836035643,12.71182412358883,0.07,2024-06-28,226,-0.003794266441821237,0.029314537775533056,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2444.2683700351763,12.71182412358883,0.07,2024-06-28,226,-0.010513036164844447,0.02786727083060403,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2441.108695313167,12.71182412358883,0.07,2024-06-28,226,-0.013988978380669814,0.03480656859396647,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2443.2827550475286,12.71182412358883,0.07,2024-06-28,226,-0.03251354731137979,0.018458839119436687,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2448.8835394574703,12.71182412358883,0.07,2024-06-28,226,-0.03254067584480602,0.02164519793803521,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2446.874506219918,12.71182412358883,0.07,2024-06-28,226,-0.03534303534303529,0.017411437097679006,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2448.169738038058,12.71182412358883,0.07,2024-06-28,226,-0.04275633042756333,0.01625975011957559,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2449.597822383996,12.71182412358883,0.07,2024-06-28,226,-0.04401993355481726,0.017274843182722543,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2447.319187132673,12.71182412358883,0.07,2024-06-28,226,-0.039347007115948074,0.024411547564953118,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2444.8070721007757,12.71182412358883,0.07,2024-06-28,226,-0.03533866217921755,0.028526323980132773,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2442.986386296578,12.71182412358883,0.07,2024-06-28,226,-0.03448275862068961,0.027328169174339,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2443.1900241388944,12.71182412358883,0.07,2024-06-28,226,-0.02936241610738255,0.02482803025960334,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2442.796180745347,12.71182412358883,0.07,2024-06-28,226,-0.024390243902439046,0.027248183660785186,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2441.054121610097,12.71182412358883,0.07,2024-06-28,226,-0.025597985732270234,0.024361779945487605,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2437.2164931531615,12.71182412358883,0.07,2024-06-28,226,-0.01777401608125262,0.031407741495201646,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2433.7704077671774,12.71182412358883,0.07,2024-06-28,226,-0.01904358865848499,0.029949389660252734,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2430.7118498490163,12.71182412358883,0.07,2024-06-28,226,-0.017849553761155934,0.03302671051806905,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2424.90229011612,12.71182412358883,0.07,2024-06-28,226,-0.003009458297506429,0.042520331090335484,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2425.1712459550436,12.71182412358883,0.07,2024-06-28,226,-0.008186126669538996,0.04488205340587825,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2422.839396174967,12.71182412358883,0.07,2024-06-28,226,-0.003018542475204833,0.04477766113625137,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2421.4240748661077,12.71182412358883,0.07,2024-06-28,226,-0.01379310344827589,0.04371727364918443,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2418.328955505201,12.71182412358883,0.07,2024-06-28,226,-0.0039028620988724727,0.04871160256079832,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2423.15966550717,12.71182412358883,0.07,2024-06-28,226,-0.007819287576020906,0.052632348178614174,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2429.737444457294,12.71182412358883,0.07,2024-06-28,226,-0.020043572984749458,0.05870912612518242,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2431.2787139560455,12.71182412358883,0.07,2024-06-28,226,-0.014827736589620555,0.06030471607328636,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2434.2660113812613,12.71182412358883,0.07,2024-06-28,226,-0.012630662020905903,0.06022038823225673,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2435.5219671856653,12.71182412358883,0.07,2024-06-28,226,-0.02549697493517722,0.05251597544756503,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2436.9220704203935,12.71182412358883,0.07,2024-06-28,226,-0.025000000000000022,0.050397444146721426,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2436.0630679878045,12.71182412358883,0.07,2024-06-28,226,-0.0267011197243755,0.049122768297934716,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2436.6469339395912,12.71182412358883,0.07,2024-06-28,226,-0.046962516156829004,0.04982633948280535,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2435.083409528169,12.71182412358883,0.07,2024-06-28,226,-0.050043140638481476,0.05051053042630227,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2434.715566930101,12.71182412358883,0.07,2024-06-28,226,-0.05235828645607965,0.053533347871095094,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2433.4851636990725,12.71182412358883,0.07,2024-06-28,226,-0.061233290211297975,0.04936833277234687,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2433.5395351507495,12.71182412358883,0.07,2024-06-28,226,-0.05734144222415294,0.05714141405332307,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2433.705529073493,12.71182412358883,0.07,2024-06-28,226,-0.061418685121107264,0.052640799772271984,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2434.024519166733,12.71182412358883,0.07,2024-06-28,226,-0.053321678321678334,0.06382190523021558,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2434.13019070353,12.71182412358883,0.07,2024-06-28,226,-0.05311275576839358,0.05969969120745744,0,1,0,15,5,chronological_712,random_forest,full_safe,42
