sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-18,2267.0,2291.0,2036.4763841918002,12.740453460620525,0.08,2024-07-02,220,0.01058667842964267,-0.10168664129166294,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2077,2025-01-14,2025-02-19,2277.0,2290.0,2033.1016414025098,12.740453460620525,0.08,2024-07-02,220,0.005709266578831862,-0.10711390364404483,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,2030.3260549475353,12.740453460620525,0.08,2024-07-02,220,-0.0030782761653473933,-0.1071565281673108,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2027.6230085758707,12.740453460620525,0.08,2024-07-02,220,-0.006118881118881148,-0.11380113261544111,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2021.309403682234,12.740453460620525,0.08,2024-07-02,220,-0.0017459624618070269,-0.11771741436829597,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2024.603013681739,12.740453460620525,0.08,2024-07-02,220,-0.00481189851268593,-0.11434688815322003,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2015.7203033625765,12.740453460620525,0.08,2024-07-02,220,-0.0026350461133070047,-0.1147473415184117,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2004.4747267996381,12.740453460620525,0.08,2024-07-02,220,0.009242957746478764,-0.11774879982410291,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2005.3454354207197,12.740453460620525,0.08,2024-07-02,220,0.0052631578947368585,-0.12046252832424575,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2008.195653230282,12.740453460620525,0.08,2024-07-02,220,0.019850022055579952,-0.11416159981019758,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2006.3390026728002,12.740453460620525,0.08,2024-07-02,220,0.01182654402102501,-0.12118309125151105,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2020.2083564675322,12.740453460620525,0.08,2024-07-02,220,-0.0017490161783996205,-0.11665572520002965,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2045.9192137814225,12.740453460620525,0.08,2024-07-02,220,0.003478260869565153,-0.11046990705155546,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2092.8507413539637,12.740453460620525,0.08,2024-07-02,220,0.00962379702537186,-0.08449223912774995,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2136.568810099655,12.740453460620525,0.08,2024-07-02,220,0.010897994768962471,-0.06862737136022012,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2153.5300160077377,12.740453460620525,0.08,2024-07-02,220,0.013066202090592283,-0.0620513867562118,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2192.2047920109953,12.740453460620525,0.08,2024-07-02,220,0.00521059487624842,-0.048109078588364995,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2230.1236659184333,12.740453460620525,0.08,2024-07-02,220,-0.0013032145960034658,-0.031223429227439925,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2189.9690025066125,12.740453460620525,0.08,2024-07-02,220,0.002605297438124099,-0.04907989469969065,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2159.7946538555316,12.740453460620525,0.08,2024-07-02,220,0.001311188811188746,-0.05603380513307188,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2126.942560369983,12.740453460620525,0.08,2024-07-02,220,0.0004364906154517012,-0.07160953279354743,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2144.1735687255987,12.740453460620525,0.08,2024-07-02,220,-0.0026200873362445254,-0.0636796643119657,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2163.650239662243,12.740453460620525,0.08,2024-07-02,220,0.005734450816056391,-0.04558877826985308,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2148.657154761294,12.740453460620525,0.08,2024-07-02,220,0.006596306068601621,-0.05511998471359103,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2100.2465293417945,12.740453460620525,0.08,2024-07-02,220,-0.006996064713598593,-0.08165871038837147,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2060.7435245544357,12.740453460620525,0.08,2024-07-02,220,-0.0017582417582417964,-0.09417867052552276,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2027.5870586267583,12.740453460620525,0.08,2024-07-02,220,-0.003963011889035695,-0.10718315340081097,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2002.6035084748864,12.740453460620525,0.08,2024-07-02,220,-0.011774967291757532,-0.12664478479071672,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2003.726592282851,12.740453460620525,0.08,2024-07-02,220,-0.013525305410122201,-0.1257737380964873,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2015.1645373506954,12.740453460620525,0.08,2024-07-02,220,-0.026384083044982742,-0.12838904093828052,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2020.9867788520123,12.740453460620525,0.08,2024-07-02,220,-0.024242424242424288,-0.12511394854891245,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2016.2128333143846,12.740453460620525,0.08,2024-07-02,220,-0.006570302233902758,-0.11685815448340575,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2020.877833576863,12.740453460620525,0.08,2024-07-02,220,-0.010398613518197597,-0.12440301838090861,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2031.4398489585983,12.740453460620525,0.08,2024-07-02,220,-0.010831889081455826,-0.11982675521724506,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2052.599175259761,12.740453460620525,0.08,2024-07-02,220,-0.013367830961621419,-0.11487745784400127,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2069.408017117589,12.740453460620525,0.08,2024-07-02,220,-0.007308684436801327,-0.11031469599415766,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2080.023779593803,12.740453460620525,0.08,2024-07-02,220,0.00043196544276447035,-0.10150160708691025,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2097.992110451435,12.740453460620525,0.08,2024-07-02,220,0.006524575902566276,-0.08743274882495211,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2123.300405157477,12.740453460620525,0.08,2024-07-02,220,0.0004330879168470414,-0.08042425068970238,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2153.2970170894305,12.740453460620525,0.08,2024-07-02,220,0.004801396769969379,-0.0601060597601788,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2168.1810855835542,12.740453460620525,0.08,2024-07-02,220,0.005235602094240788,-0.05402221396878082,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2187.8343195666703,12.740453460620525,0.08,2024-07-02,220,0.008318739054290702,-0.04210406323700955,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2213.983138167031,12.740453460620525,0.08,2024-07-02,220,0.0035087719298245723,-0.0289547639618285,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2230.2165994532875,12.740453460620525,0.08,2024-07-02,220,0.005679335954565268,-0.025680821558196842,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2242.8009808583674,12.740453460620525,0.08,2024-07-02,220,0.023337736679876597,-0.012417005346381571,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2231.964941364121,12.740453460620525,0.08,2024-07-02,220,0.023337736679876597,-0.01718848905146586,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2246.945631570506,12.740453460620525,0.08,2024-07-02,220,0.033598585322723196,-0.006655335291553488,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2259.3380997134072,12.740453460620525,0.08,2024-07-02,220,0.030891438658428916,-0.0029399383435978477,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2261.01502186483,12.740453460620525,0.08,2024-07-02,220,0.04422821760283058,6.6439030650400355e-06,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2244.4372797095566,12.740453460620525,0.08,2024-07-02,220,0.046201688138605146,-0.0029154688096150183,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2224.615225362915,12.740453460620525,0.08,2024-07-02,220,0.05456965394853586,-0.013036723441475107,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2227.3378507284324,12.740453460620525,0.08,2024-07-02,220,0.0427689594356262,-0.0179286372449593,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2225.505427619838,12.740453460620525,0.08,2024-07-02,220,0.03721541155866892,-0.025610583353836258,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2230.5947710093933,12.740453460620525,0.08,2024-07-02,220,0.035917652212001716,-0.022954546207011206,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2225.439371188807,12.740453460620525,0.08,2024-07-02,220,0.03802447552447563,-0.02734293217272421,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2218.9744229844678,12.740453460620525,0.08,2024-07-02,220,0.023386747509744454,-0.038988989612616765,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2217.0997120944185,12.740453460620525,0.08,2024-07-02,220,0.012089810017271052,-0.0427030604082822,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2203.7517926080873,12.740453460620525,0.08,2024-07-02,220,0.01815038893690568,-0.047643996279996825,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2195.5899947132593,12.740453460620525,0.08,2024-07-02,220,0.013852813852813783,-0.049528140816770816,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2182.071188488211,12.740453460620525,0.08,2024-07-02,220,0.014335360556038124,-0.052097659214504266,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2170.7358010710004,12.740453460620525,0.08,2024-07-02,220,0.011284722222222321,-0.05784036411848936,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2167.8716130002476,12.740453460620525,0.08,2024-07-02,220,0.0039079461571862595,-0.05867494007805141,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2157.0917284077163,12.740453460620525,0.08,2024-07-02,220,0.01573426573426584,-0.05721515366795615,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2150.2838152703685,12.740453460620525,0.08,2024-07-02,220,0.011728931364031192,-0.0659062487965385,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2138.1462901678583,12.740453460620525,0.08,2024-07-02,220,0.001290877796901846,-0.07997147583138631,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2132.01429155653,12.740453460620525,0.08,2024-07-02,220,-0.002581755593803803,-0.08261002945071849,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2137.2937628031937,12.740453460620525,0.08,2024-07-02,220,-0.005988023952095856,-0.08584526826210703,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2150.3202844807165,12.740453460620525,0.08,2024-07-02,220,-0.004708904109589018,-0.07948617958873438,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2185.271409710135,12.740453460620525,0.08,2024-07-02,220,-0.01228293096145705,-0.07442972905119238,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2226.225130805679,12.740453460620525,0.08,2024-07-02,220,-0.008067940552016983,-0.054681473118607715,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2236.9475125512326,12.740453460620525,0.08,2024-07-02,220,-0.02187631468237272,-0.05891985168227487,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2252.7181875960514,12.740453460620525,0.08,2024-07-02,220,-0.013530655391120527,-0.047476453447758415,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2241.522378310312,12.740453460620525,0.08,2024-07-02,220,-0.014352047277332192,-0.05381073097918443,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2212.384983677163,12.740453460620525,0.08,2024-07-02,220,-0.010570824524312905,-0.06453066229295445,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2244.060409863124,12.740453460620525,0.08,2024-07-02,220,-0.0075789473684210185,-0.05513245900500052,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2263.9884753032748,12.740453460620525,0.08,2024-07-02,220,0.0067710537452390085,-0.04190077219497468,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2279.2382601970153,12.740453460620525,0.08,2024-07-02,220,0.012798634812286602,-0.02762872858489107,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2265.647372687968,12.740453460620525,0.08,2024-07-02,220,0.00679117147707986,-0.038350011592543254,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2211.947175323796,12.740453460620525,0.08,2024-07-02,220,0.015371477369769515,-0.05553066809402396,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2204.475240876676,12.740453460620525,0.08,2024-07-02,220,0.010278372591006502,-0.05589925444253718,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2199.6118579260756,12.740453460620525,0.08,2024-07-02,220,0.02961373390557931,-0.05596057599739246,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2199.026177487801,12.740453460620525,0.08,2024-07-02,220,0.03676470588235303,-0.048864110083131074,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2197.3625960822346,12.740453460620525,0.08,2024-07-02,220,0.03485370051635117,-0.05449113765824676,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2197.5234105756126,12.740453460620525,0.08,2024-07-02,220,0.03434950622584809,-0.0564519490873282,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2186.955537500349,12.740453460620525,0.08,2024-07-02,220,0.034808766652342005,-0.060182407606210186,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2175.8877830145493,12.740453460620525,0.08,2024-07-02,220,0.030629853321829215,-0.061308117767666426,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2168.1424610834197,12.740453460620525,0.08,2024-07-02,220,0.022805507745266684,-0.06706434548906215,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2154.6011736921328,12.740453460620525,0.08,2024-07-02,220,0.0227956989247311,-0.07328981776682464,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2158.2968412645855,12.740453460620525,0.08,2024-07-02,220,0.022298456260720467,-0.07448677475789645,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2165.836813159917,12.740453460620525,0.08,2024-07-02,220,0.017979452054794454,-0.07284382998291228,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2177.1288173678604,12.740453460620525,0.08,2024-07-02,220,0.024946236559139745,-0.06360050865898481,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2179.197710620557,12.740453460620525,0.08,2024-07-02,220,0.012858979854264874,-0.0659246846890027,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2179.9381060109818,12.740453460620525,0.08,2024-07-02,220,0.011991434689507585,-0.0664076633785945,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2186.5062342681204,12.740453460620525,0.08,2024-07-02,220,0.005555555555555536,-0.06559562638114513,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2200.7727019843096,12.740453460620525,0.08,2024-07-02,220,-0.013152312261349164,-0.06628226474997467,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2214.66446225702,12.740453460620525,0.08,2024-07-02,220,-0.02437999159310633,-0.06907756945900789,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2228.2201822653924,12.740453460620525,0.08,2024-07-02,220,-0.02316764953664696,-0.06140683139621217,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2237.8901104007873,12.740453460620525,0.08,2024-07-02,220,-0.021922428330522714,-0.05653873929140496,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2247.8071144131945,12.740453460620525,0.08,2024-07-02,220,-0.030277544154751923,-0.05474890058318149,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2254.1924769417037,12.740453460620525,0.08,2024-07-02,220,-0.02416278083933865,-0.044428793157395674,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2263.5045878501155,12.740453460620525,0.08,2024-07-02,220,-0.04335139641517294,-0.056479955043720054,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2275.0966183547766,12.740453460620525,0.08,2024-07-02,220,-0.04338756779307462,-0.050856646493626756,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2283.141980808959,12.740453460620525,0.08,2024-07-02,220,-0.04532224532224527,-0.05066861504824993,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2286.033021087448,12.740453460620525,0.08,2024-07-02,220,-0.039435450394354477,-0.05104482312683767,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2288.004819602237,12.740453460620525,0.08,2024-07-02,220,-0.03654485049833889,-0.049831885547243715,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2287.227812738112,12.740453460620525,0.08,2024-07-02,220,-0.02804520719966508,-0.042600329536160775,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2282.9888058575966,12.740453460620525,0.08,2024-07-02,220,-0.023559108119478367,-0.039550355129324144,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2282.0918567611934,12.740453460620525,0.08,2024-07-02,220,-0.025231286795626584,-0.040331431134906004,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2280.311480700018,12.740453460620525,0.08,2024-07-02,220,-0.03062080536912748,-0.043493506417777716,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2281.973209125421,12.740453460620525,0.08,2024-07-02,220,-0.024810765349032815,-0.04038132501033609,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2281.924391456098,12.740453460620525,0.08,2024-07-02,220,-0.03399076793957201,-0.04241527844897275,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2279.975084777299,12.740453460620525,0.08,2024-07-02,220,-0.021582733812949617,-0.035135385197926805,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2276.4408861096445,12.740453460620525,0.08,2024-07-02,220,-0.03173931443080824,-0.03663102576824184,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2277.7570070602706,12.740453460620525,0.08,2024-07-02,220,-0.023799405014874653,-0.031977472562571,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2280.9649602953887,12.740453460620525,0.08,2024-07-02,220,-0.018056749785038684,-0.01936158198822502,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2280.608469674165,12.740453460620525,0.08,2024-07-02,220,-0.031021111589832007,-0.01740264124335844,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2293.958014519296,12.740453460620525,0.08,2024-07-02,220,-0.02587322121604141,-0.01079861383385261,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2302.132936208368,12.740453460620525,0.08,2024-07-02,220,-0.022844827586206873,-0.00770132059984141,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2309.662494426315,12.740453460620525,0.08,2024-07-02,220,-0.022116218560277567,0.0015882456315328142,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2330.9364992157225,12.740453460620525,0.08,2024-07-02,220,-0.017376194613379692,0.012570156045057512,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2337.939996009737,12.740453460620525,0.08,2024-07-02,220,-0.015250544662309351,0.018710237912739514,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2348.229463261241,12.740453460620525,0.08,2024-07-02,220,-0.035324901875272596,0.02408611568305319,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2350.015665006691,12.740453460620525,0.08,2024-07-02,220,-0.0409407665505227,0.023525986501172103,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2353.956274505872,12.740453460620525,0.08,2024-07-02,220,-0.053586862575626615,0.01726718863693688,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2360.5409906698824,12.740453460620525,0.08,2024-07-02,220,-0.061637931034482785,0.01747456494391475,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2371.6878933717035,12.740453460620525,0.08,2024-07-02,220,-0.06546080964685619,0.021398748222094532,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2372.6269879862093,12.740453460620525,0.08,2024-07-02,220,-0.06505816458423097,0.022243424380098853,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2370.486948831055,12.740453460620525,0.08,2024-07-02,220,-0.06557377049180324,0.022643204845148812,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2373.050093422122,12.740453460620525,0.08,2024-07-02,220,-0.058848983124188625,0.026849888975388092,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2371.7804783613446,12.740453460620525,0.08,2024-07-02,220,-0.07115135834411379,0.022760016542192618,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2373.935867732206,12.740453460620525,0.08,2024-07-02,220,-0.0625543006081668,0.031249290934928897,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
