sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-02-06,2230.0,2300.0,2179.860941723591,12.719047619047618,0.05,2024-07-01,225,0.03139013452914807,-0.02248388263516088,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2074,2025-01-09,2025-02-07,2231.0,2286.0,2179.1383778643426,12.719047619047618,0.05,2024-07-01,225,0.02465262214253694,-0.023245908621988942,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2075,2025-01-10,2025-02-10,2250.0,2294.0,2197.703602961142,12.719047619047618,0.05,2024-07-01,225,0.019555555555555548,-0.023242843128381208,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2076,2025-01-13,2025-02-11,2267.0,2296.0,2194.8577413541125,12.719047619047618,0.05,2024-07-01,225,0.012792236435818172,-0.031822787228005134,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2194.8577413541125,12.719047619047618,0.05,2024-07-01,225,0.011418533157663502,-0.03607477323051711,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2195.431587759263,12.719047619047618,0.05,2024-07-01,225,0.012313104661389573,-0.03455075296426424,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2204.654303664744,12.719047619047618,0.05,2024-07-01,225,0.006555944055943952,-0.036427314831842694,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2211.0062447498826,12.719047619047618,0.05,2024-07-01,225,-0.0013094718463553257,-0.03491652346142182,0,0,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2234.256956152685,12.719047619047618,0.05,2024-07-01,225,0.0021872265966753623,-0.022634752339158015,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2234.256956152685,12.719047619047618,0.05,2024-07-01,225,0.005709266578831862,-0.01877164859346303,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2211.0062447498826,12.719047619047618,0.05,2024-07-01,225,-0.0022007042253521236,-0.02684584297980519,0,0,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2233.0646678617063,12.719047619047618,0.05,2024-07-01,225,-0.0026315789473684292,-0.02058567199047967,0,0,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2233.0646678617063,12.719047619047618,0.05,2024-07-01,225,0.008822232024702226,-0.014969268697968108,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2230.4998118532976,12.719047619047618,0.05,2024-07-01,225,-0.003504161191414834,-0.022996140230706286,0,0,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2230.213249559089,12.719047619047618,0.05,2024-07-01,225,-0.006996064713598593,-0.024830236309974163,0,0,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2253.187250763137,12.719047619047618,0.05,2024-07-01,225,-0.003043478260869592,-0.020353369233418683,0,0,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2252.4805006752867,12.719047619047618,0.05,2024-07-01,225,0.002624671916010568,-0.014662948086051286,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2299.357038073241,12.719047619047618,0.05,2024-07-01,225,0.007846556233652935,0.0023352389159725373,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2299.357038073241,12.719047619047618,0.05,2024-07-01,225,0.0060975609756097615,0.0014621245963593044,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2272.9755254143315,12.719047619047618,0.05,2024-07-01,225,-0.008684324793747256,-0.01303711445317779,0,0,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2270.516611754518,12.719047619047618,0.05,2024-07-01,225,0.0026064291920069316,-0.013676537031052094,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2282.737083319407,12.719047619047618,0.05,2024-07-01,225,0.002171081198436786,-0.008798487486145534,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2280.99503319249,12.719047619047618,0.05,2024-07-01,225,0.013548951048951041,-0.0030616113669186262,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2268.5176071549527,12.719047619047618,0.05,2024-07-01,225,0.015277171540811763,-0.009813353489763088,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2308.9071753416783,12.719047619047618,0.05,2024-07-01,225,0.01091703056768556,0.008256408446147834,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2324.5619687715166,12.719047619047618,0.05,2024-07-01,225,0.014115571239523561,0.02539125221504923,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2346.0546421996482,12.719047619047618,0.05,2024-07-01,225,0.015391380826736967,0.03168629824083036,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2334.8695524450286,12.719047619047618,0.05,2024-07-01,225,0.0017490161783997316,0.020931155419776415,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2380.2259631733737,12.719047619047618,0.05,2024-07-01,225,0.007472527472527579,0.04625317062565881,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2382.456314778352,12.719047619047618,0.05,2024-07-01,225,0.005724350506384868,0.04907807784163443,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2401.2214003197296,12.719047619047618,0.05,2024-07-01,225,-0.0056694286960313756,0.04719642403825963,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2421.7237685961386,12.719047619047618,0.05,2024-07-01,225,-0.0013089005235602524,0.05659850287789636,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2420.7429212297293,12.719047619047618,0.05,2024-07-01,225,-0.017733564013840852,0.047034135479986805,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2437.6894018882563,12.719047619047618,0.05,2024-07-01,225,-0.016883116883116833,0.05527679735422342,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2437.0553749289707,12.719047619047618,0.05,2024-07-01,225,-0.009198423127463884,0.06747935826936957,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2439.861895346581,12.719047619047618,0.05,2024-07-01,225,-0.01819757365684571,0.057132536978588,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2436.1778785076904,12.719047619047618,0.05,2024-07-01,225,-0.020363951473136965,0.055536342507664704,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2437.1114337577533,12.719047619047618,0.05,2024-07-01,225,-0.0293229840448469,0.0509320542293028,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2440.23878867045,12.719047619047618,0.05,2024-07-01,225,-0.03095442820292349,0.04911383863733887,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2439.31012372947,12.719047619047618,0.05,2024-07-01,225,-0.020302375809935214,0.053697677636920016,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2435.434869380129,12.719047619047618,0.05,2024-07-01,225,-0.006524575902566387,0.05934531073515825,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2438.1490544113444,12.719047619047618,0.05,2024-07-01,225,-0.011260285838025075,0.055932894937784416,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2435.2123161071772,12.719047619047618,0.05,2024-07-01,225,-0.0013094718463553257,0.06294732261334657,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2435.546606124906,12.719047619047618,0.05,2024-07-01,225,0.0074171029668412825,0.06262940930406002,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2434.591731948814,12.719047619047618,0.05,2024-07-01,225,0.014010507880910739,0.0659333327271514,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2431.6911957352295,12.719047619047618,0.05,2024-07-01,225,0.014912280701754321,0.06653122619966201,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2432.5846004840805,12.719047619047618,0.05,2024-07-01,225,0.00917431192660545,0.06272809108085653,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2433.0770715715835,12.719047619047618,0.05,2024-07-01,225,0.013650374284456257,0.07136815128647456,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2435.036385994461,12.719047619047618,0.05,2024-07-01,225,0.014531043593130732,0.07223090532561027,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2435.3590768790013,12.719047619047618,0.05,2024-07-01,225,0.01812555260831128,0.07663973336825869,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2435.3590768790013,12.719047619047618,0.05,2024-07-01,225,0.009708737864077666,0.07473922192365468,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2435.3590768790013,12.719047619047618,0.05,2024-07-01,225,0.018133569217160472,0.07711591193233147,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2421.8855812175943,12.719047619047618,0.05,2024-07-01,225,0.032430031097290035,0.07591540702691879,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2421.8855812175943,12.719047619047618,0.05,2024-07-01,225,0.03105590062111796,0.07448339894303202,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2421.8855812175943,12.719047619047618,0.05,2024-07-01,225,0.030864197530864113,0.06785078536930977,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2424.235477157185,12.719047619047618,0.05,2024-07-01,225,0.022767075306479923,0.06139907055918781,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2423.0554986524808,12.719047619047618,0.05,2024-07-01,225,0.0341655716162943,0.06134713037778394,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2425.4542617210163,12.719047619047618,0.05,2024-07-01,225,0.02928321678321688,0.06007616333960497,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2426.2715435093924,12.719047619047618,0.05,2024-07-01,225,0.029449978345604144,0.05078888848392915,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2423.7181261087994,12.719047619047618,0.05,2024-07-01,225,0.021157167530224452,0.04651041714542292,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2427.7501181186954,12.719047619047618,0.05,2024-07-01,225,0.023768366464995694,0.04915735441603086,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2440.909784192719,12.719047619047618,0.05,2024-07-01,225,0.023809523809523725,0.056670902247930366,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2439.1284301836545,12.719047619047618,0.05,2024-07-01,225,0.031711555169417815,0.05956925724746065,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2436.126739294107,12.719047619047618,0.05,2024-07-01,225,0.02560763888888884,0.05734667504084512,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2431.1065248530354,12.719047619047618,0.05,2024-07-01,225,0.017802865827182046,0.0556259335011009,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2431.7179614272136,12.719047619047618,0.05,2024-07-01,225,0.029720279720279796,0.06281379433007594,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2432.374928790137,12.719047619047618,0.05,2024-07-01,225,0.017376194613379692,0.056635503384073305,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2434.0097379829376,12.719047619047618,0.05,2024-07-01,225,0.004733218588640176,0.047336376068389585,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2433.7873306088213,12.719047619047618,0.05,2024-07-01,225,0.002581755593803692,0.04724067582135172,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2467.6759199976736,12.719047619047618,0.05,2024-07-01,225,-0.011120615911035081,0.055464465354009285,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2481.5645777525065,12.719047619047618,0.05,2024-07-01,225,-0.005136986301369828,0.06231360348994275,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2511.69988882226,12.719047619047618,0.05,2024-07-01,225,-0.01355357899195253,0.0638288389759678,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2525.3083908702097,12.719047619047618,0.05,2024-07-01,225,-0.011889596602972397,0.07231778805529077,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2524.1248881520896,12.719047619047618,0.05,2024-07-01,225,-0.024821203197307518,0.06189519905430774,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2530.1873592752486,12.719047619047618,0.05,2024-07-01,225,-0.01733615221987317,0.06984666354133129,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2528.0484661993346,12.719047619047618,0.05,2024-07-01,225,-0.018573237653018104,0.0671373854788242,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2523.7646989491227,12.719047619047618,0.05,2024-07-01,225,-0.013953488372092981,0.06713095092986165,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2520.608353727518,12.719047619047618,0.05,2024-07-01,225,-0.016421052631579003,0.06130878051684974,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2521.323440474308,12.719047619047618,0.05,2024-07-01,225,-0.016081252644942867,0.067001032786419,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2493.8417732293087,12.719047619047618,0.05,2024-07-01,225,-0.0046928327645051615,0.06392567117291326,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2486.363497521316,12.719047619047618,0.05,2024-07-01,225,-0.008913412563667178,0.05533255412619509,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2474.221459878829,12.719047619047618,0.05,2024-07-01,225,-0.0008539709649871829,0.05645664384236948,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2473.8987689942887,12.719047619047618,0.05,2024-07-01,225,0.00942184154175596,0.05948555417314294,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2474.160994547466,12.719047619047618,0.05,2024-07-01,225,0.021030042918454894,0.061871671479599266,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2438.3295939930595,12.719047619047618,0.05,2024-07-01,225,0.026816608996539815,0.05464082785166924,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2430.022974663441,12.719047619047618,0.05,2024-07-01,225,0.0206540447504302,0.045620901318175866,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2431.689678837077,12.719047619047618,0.05,2024-07-01,225,0.021039072563331818,0.044091747031806294,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2423.464590244538,12.719047619047618,0.05,2024-07-01,225,0.013751611516974682,0.04145448656834483,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2424.2253101943033,12.719047619047618,0.05,2024-07-01,225,0.03494391716997414,0.04582627704672282,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2424.2253101943033,12.719047619047618,0.05,2024-07-01,225,0.03141135972461284,0.04312620920581045,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2424.2253101943033,12.719047619047618,0.05,2024-07-01,225,0.03440860215053765,0.04267755277174334,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2454.3025905524732,12.719047619047618,0.05,2024-07-01,225,0.03301886792452824,0.05244536473090622,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2462.3469843289145,12.719047619047618,0.05,2024-07-01,225,0.03082191780821919,0.05408689397641897,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2435.8097274053875,12.719047619047618,0.05,2024-07-01,225,0.027526881720430163,0.0476600978087689,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2465.9256500250012,12.719047619047618,0.05,2024-07-01,225,0.018859837119588496,0.056976275192885284,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2470.954471473154,12.719047619047618,0.05,2024-07-01,225,0.018415417558886427,0.05822461305060145,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2466.007180762081,12.719047619047618,0.05,2024-07-01,225,0.018803418803418737,0.053849222547897924,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2472.9008113356995,12.719047619047618,0.05,2024-07-01,225,0.008909630886720477,0.04917302135583346,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2491.1671385424233,12.719047619047618,0.05,2024-07-01,225,0.0016813787305589578,0.04714886025322551,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2495.261106021098,12.719047619047618,0.05,2024-07-01,225,-0.004633529907329348,0.05107881466769082,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2497.739054902474,12.719047619047618,0.05,2024-07-01,225,-0.003794266441821237,0.05300971960475298,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2498.0411577316454,12.719047619047618,0.05,2024-07-01,225,-0.010513036164844447,0.05047988130010328,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2498.647781337192,12.719047619047618,0.05,2024-07-01,225,-0.013988978380669814,0.05919787254649944,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2520.5679582837565,12.719047619047618,0.05,2024-07-01,225,-0.03251354731137979,0.05067443029752261,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2513.3371322670127,12.719047619047618,0.05,2024-07-01,225,-0.03254067584480602,0.04853447320275883,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2515.0658212888084,12.719047619047618,0.05,2024-07-01,225,-0.03534303534303529,0.04576541425730074,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2514.0522190138026,12.719047619047618,0.05,2024-07-01,225,-0.04275633042756333,0.04360822707090195,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2514.0522190138026,12.719047619047618,0.05,2024-07-01,225,-0.04401993355481726,0.044041619191778514,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2504.712772333898,12.719047619047618,0.05,2024-07-01,225,-0.039347007115948074,0.04843565187689336,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2502.705189738184,12.719047619047618,0.05,2024-07-01,225,-0.03533866217921755,0.052883967075382454,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2502.705189738184,12.719047619047618,0.05,2024-07-01,225,-0.03448275862068961,0.052441206786452366,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2502.705189738184,12.719047619047618,0.05,2024-07-01,225,-0.02936241610738255,0.04979244535997651,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2502.705189738184,12.719047619047618,0.05,2024-07-01,225,-0.024390243902439046,0.052441206786452366,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2502.705189738184,12.719047619047618,0.05,2024-07-01,225,-0.025597985732270234,0.05023297932781534,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2502.705189738184,12.719047619047618,0.05,2024-07-01,225,-0.01777401608125262,0.05912195926287933,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2502.705189738184,12.719047619047618,0.05,2024-07-01,225,-0.01904358865848499,0.05912195926287933,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2494.719322564701,12.719047619047618,0.05,2024-07-01,225,-0.017849553761155934,0.06022920635983886,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2447.5964189442348,12.719047619047618,0.05,2024-07-01,225,-0.003009458297506429,0.05227705027697116,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2439.289799614616,12.719047619047618,0.05,2024-07-01,225,-0.008186126669538996,0.0509650149136649,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2436.0120017331506,12.719047619047618,0.05,2024-07-01,225,-0.003018542475204833,0.050457956762893774,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2427.786913140612,12.719047619047618,0.05,2024-07-01,225,-0.01379310344827589,0.04645987635371207,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2427.786913140612,12.719047619047618,0.05,2024-07-01,225,-0.0039028620988724727,0.05281305860390795,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2427.786913140612,12.719047619047618,0.05,2024-07-01,225,-0.007819287576020906,0.054642447063688815,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2427.786913140612,12.719047619047618,0.05,2024-07-01,225,-0.020043572984749458,0.05785922141203126,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2427.786913140612,12.719047619047618,0.05,2024-07-01,225,-0.014827736589620555,0.058781907169913605,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2430.809613201133,12.719047619047618,0.05,2024-07-01,225,-0.012630662020905903,0.05871498832801958,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2431.0961754953414,12.719047619047618,0.05,2024-07-01,225,-0.02549697493517722,0.0506033601967768,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2430.2526068246984,12.719047619047618,0.05,2024-07-01,225,-0.025000000000000022,0.04752267535547339,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2430.392367298674,12.719047619047618,0.05,2024-07-01,225,-0.0267011197243755,0.04668060607178037,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
