sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-10,2250.0,2294.0,1994.248460009716,12.719047619047618,0.07,2024-07-01,225,0.019555555555555548,-0.11366735110679294,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2076,2025-01-13,2025-02-11,2267.0,2296.0,1991.2355026693367,12.719047619047618,0.07,2024-07-01,225,0.012792236435818172,-0.12164291898132473,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,1984.8560193970789,12.719047619047618,0.07,2024-07-01,225,0.011418533157663502,-0.1283021434356263,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,1980.0527309396948,12.719047619047618,0.07,2024-07-01,225,0.012313104661389573,-0.12926441031675695,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,1974.5002076927303,12.719047619047618,0.07,2024-07-01,225,0.006555944055943952,-0.13701913999443605,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,1969.394939450829,12.719047619047618,0.07,2024-07-01,225,-0.0013094718463553257,-0.1403775908115107,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,1973.7206466652333,12.719047619047618,0.07,2024-07-01,225,0.0021872265966753623,-0.13660514144128033,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,1968.1328093122738,12.719047619047618,0.07,2024-07-01,225,0.005709266578831862,-0.13564654839162327,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,1956.8428126699982,12.719047619047618,0.07,2024-07-01,225,-0.0022007042253521236,-0.13871355076144443,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,1963.102131074722,12.719047619047618,0.07,2024-07-01,225,-0.0026315789473684292,-0.13899029338827984,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,1971.0290220375155,12.719047619047618,0.07,2024-07-01,225,0.008822232024702226,-0.1305562320081537,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,1957.9119265649715,12.719047619047618,0.07,2024-07-01,225,-0.003504161191414834,-0.14239512634035412,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,1967.4082858462589,12.719047619047618,0.07,2024-07-01,225,-0.006996064713598593,-0.1397427696343424,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,1983.7956556478202,12.719047619047618,0.07,2024-07-01,225,-0.003043478260869592,-0.137480149718339,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2020.3985127458473,12.719047619047618,0.07,2024-07-01,225,0.002624671916010568,-0.1161861274077659,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2045.8208782824968,12.719047619047618,0.07,2024-07-01,225,0.007846556233652935,-0.10818619080972247,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2026.3541697419587,12.719047619047618,0.07,2024-07-01,225,0.0060975609756097615,-0.11744156370123748,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2079.117840547901,12.719047619047618,0.07,2024-07-01,225,-0.008684324793747256,-0.09721326941037745,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2103.8159676395685,12.719047619047618,0.07,2024-07-01,225,0.0026064291920069316,-0.08609210788897981,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2113.7228142126555,12.719047619047618,0.07,2024-07-01,225,0.002171081198436786,-0.08218722787118737,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2096.132199617967,12.719047619047618,0.07,2024-07-01,225,0.013548951048951041,-0.08385830436277653,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2061.563138603377,12.719047619047618,0.07,2024-07-01,225,0.015277171540811763,-0.10014703683833392,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2071.0452895861667,12.719047619047618,0.07,2024-07-01,225,0.01091703056768556,-0.09561341066106255,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2065.4688530745293,12.719047619047618,0.07,2024-07-01,225,0.014115571239523561,-0.08889772691904307,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2036.9801813856393,12.719047619047618,0.07,2024-07-01,225,0.015391380826736967,-0.10423035119365032,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2000.1961934211085,12.719047619047618,0.07,2024-07-01,225,0.0017490161783997316,-0.12540612443327126,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,1971.927465337898,12.719047619047618,0.07,2024-07-01,225,0.007472527472527579,-0.13321869655477014,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,1943.3976009842063,12.719047619047618,0.07,2024-07-01,225,0.005724350506384868,-0.1442546891306885,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,1922.458274272205,12.719047619047618,0.07,2024-07-01,225,-0.0056694286960313756,-0.16159691483985827,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,1926.1026387071015,12.719047619047618,0.07,2024-07-01,225,-0.0013089005235602524,-0.1596410825885246,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,1932.517778110594,12.719047619047618,0.07,2024-07-01,225,-0.017733564013840852,-0.16413590912171538,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,1938.8543087131711,12.719047619047618,0.07,2024-07-01,225,-0.016883116883116833,-0.16066913042719866,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,1931.5534949515768,12.719047619047618,0.07,2024-07-01,225,-0.009198423127463884,-0.15394065048113148,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,1935.0432354760433,12.719047619047618,0.07,2024-07-01,225,-0.01819757365684571,-0.16159305222008524,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,1949.1739512484255,12.719047619047618,0.07,2024-07-01,225,-0.020363951473136965,-0.15547055838456436,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,1968.9084370495148,12.719047619047618,0.07,2024-07-01,225,-0.0293229840448469,-0.1509666075681264,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,1985.4931554143604,12.719047619047618,0.07,2024-07-01,225,-0.03095442820292349,-0.14639159268514168,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,1995.8126554390983,12.719047619047618,0.07,2024-07-01,225,-0.020302375809935214,-0.13787790261810007,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2018.7371821484012,12.719047619047618,0.07,2024-07-01,225,-0.006524575902566387,-0.12190640184932533,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2050.561319602093,12.719047619047618,0.07,2024-07-01,225,-0.011260285838025075,-0.1119266697262481,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2084.4089710054545,12.719047619047618,0.07,2024-07-01,225,-0.0013094718463553257,-0.0901750453926432,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2094.9869851071694,12.719047619047618,0.07,2024-07-01,225,0.0074171029668412825,-0.08595681278046707,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2107.5469357153574,12.719047619047618,0.07,2024-07-01,225,0.014010507880910739,-0.07725615774283823,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2133.8277917290816,12.719047619047618,0.07,2024-07-01,225,0.014912280701754321,-0.06411061766268356,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2160.2592101035148,12.719047619047618,0.07,2024-07-01,225,0.00917431192660545,-0.056243245913711326,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2180.70274985405,12.719047619047618,0.07,2024-07-01,225,0.013650374284456257,-0.039761008430625244,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2176.4785172529378,12.719047619047618,0.07,2024-07-01,225,0.014531043593130732,-0.041621084432876376,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2193.8510836318164,12.719047619047618,0.07,2024-07-01,225,0.01812555260831128,-0.03012772606904668,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2200.4701199568276,12.719047619047618,0.07,2024-07-01,225,0.009708737864077666,-0.028918746709255205,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2194.207395550759,12.719047619047618,0.07,2024-07-01,225,0.018133569217160472,-0.0295411784384082,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2182.467735475691,12.719047619047618,0.07,2024-07-01,225,0.032430031097290035,-0.030445253009466544,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2178.4361129631884,12.719047619047618,0.07,2024-07-01,225,0.03105590062111796,-0.03352435094800865,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2188.7299325928484,12.719047619047618,0.07,2024-07-01,225,0.030864197530864113,-0.03495152883913211,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2191.9263935998315,12.719047619047618,0.07,2024-07-01,225,0.022767075306479923,-0.040312437127919654,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2190.7777125207194,12.719047619047618,0.07,2024-07-01,225,0.0341655716162943,-0.040395220096049345,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2182.505543515725,12.719047619047618,0.07,2024-07-01,225,0.02928321678321688,-0.04610771699487537,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2179.625541361738,12.719047619047618,0.07,2024-07-01,225,0.029449978345604144,-0.056030514784868646,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2181.6110762587537,12.719047619047618,0.07,2024-07-01,225,0.021157167530224452,-0.058026305587757454,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2178.5927533974273,12.719047619047618,0.07,2024-07-01,225,0.023768366464995694,-0.05851652835029075,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2177.268695313916,12.719047619047618,0.07,2024-07-01,225,0.023809523809523725,-0.057459439258045086,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2167.52708968474,12.719047619047618,0.07,2024-07-01,225,0.031711555169417815,-0.05841568649663764,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2159.7667650136614,12.719047619047618,0.07,2024-07-01,225,0.02560763888888884,-0.06260123046282062,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2164.8104687124237,12.719047619047618,0.07,2024-07-01,225,0.017802865827182046,-0.06000413863985077,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2160.266250123031,12.719047619047618,0.07,2024-07-01,225,0.029720279720279796,-0.05582768788329062,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2153.142363167703,12.719047619047618,0.07,2024-07-01,225,0.017376194613379692,-0.06466448168214467,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2141.645263117287,12.719047619047618,0.07,2024-07-01,225,0.004733218588640176,-0.07846589366726031,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2133.5965185373384,12.719047619047618,0.07,2024-07-01,225,0.002581755593803692,-0.08192920889099031,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2137.3349114110383,12.719047619047618,0.07,2024-07-01,225,-0.011120615911035081,-0.085827668344295,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2139.2644254240076,12.719047619047618,0.07,2024-07-01,225,-0.005136986301369828,-0.08421899596575011,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2151.7194312878264,12.719047619047618,0.07,2024-07-01,225,-0.01355357899195253,-0.08864064748503753,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2161.1001361594276,12.719047619047618,0.07,2024-07-01,225,-0.011889596602972397,-0.0823353986584171,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2179.7109122866627,12.719047619047618,0.07,2024-07-01,225,-0.024821203197307518,-0.08299919550413848,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2202.420625768881,12.719047619047618,0.07,2024-07-01,225,-0.01733615221987317,-0.06874392145079022,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2183.081015232506,12.719047619047618,0.07,2024-07-01,225,-0.018573237653018104,-0.07847994291578464,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2163.448809229127,12.719047619047618,0.07,2024-07-01,225,-0.013953488372092981,-0.08522249081220834,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2172.4888355854487,12.719047619047618,0.07,2024-07-01,225,-0.016421052631579003,-0.08526785870086373,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2201.814631862223,12.719047619047618,0.07,2024-07-01,225,-0.016081252644942867,-0.06821217441293992,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2227.2784715219445,12.719047619047618,0.07,2024-07-01,225,-0.0046928327645051615,-0.04979587392408513,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2209.2366116277303,12.719047619047618,0.07,2024-07-01,225,-0.008913412563667178,-0.0622934585620839,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2165.6997485865936,12.719047619047618,0.07,2024-07-01,225,-0.0008539709649871829,-0.07527764791349545,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2158.530892437776,12.719047619047618,0.07,2024-07-01,225,0.00942184154175596,-0.07557563493028863,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2156.3007026115156,12.719047619047618,0.07,2024-07-01,225,0.021030042918454894,-0.0745490546731693,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2158.638110224884,12.719047619047618,0.07,2024-07-01,225,0.026816608996539815,-0.06633299730757625,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2155.7458236643724,12.719047619047618,0.07,2024-07-01,225,0.0206540447504302,-0.0723985268225592,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2151.5410081211367,12.719047619047618,0.07,2024-07-01,225,0.021039072563331818,-0.07619535932969657,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2141.702431210991,12.719047619047618,0.07,2024-07-01,225,0.013751611516974682,-0.07962938065707303,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2133.0922094469843,12.719047619047618,0.07,2024-07-01,225,0.03494391716997414,-0.07977040144651237,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2124.816117840023,12.719047619047618,0.07,2024-07-01,225,0.03141135972461284,-0.0857073503270126,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2111.0375455539747,12.719047619047618,0.07,2024-07-01,225,0.03440860215053765,-0.0920268621273227,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2113.427033635607,12.719047619047618,0.07,2024-07-01,225,0.03301886792452824,-0.09372768712023705,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2120.879336076268,12.719047619047618,0.07,2024-07-01,225,0.03082191780821919,-0.09208932530981684,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2129.0037181128623,12.719047619047618,0.07,2024-07-01,225,0.027526881720430163,-0.08429947608048938,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2128.9889397722986,12.719047619047618,0.07,2024-07-01,225,0.018859837119588496,-0.08744580378384115,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2130.5036983034984,12.719047619047618,0.07,2024-07-01,225,0.018415417558886427,-0.08757871592997923,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2137.716768340068,12.719047619047618,0.07,2024-07-01,225,0.018803418803418737,-0.08644582549569746,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2152.4566168132346,12.719047619047618,0.07,2024-07-01,225,0.008909630886720477,-0.08678124021500444,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2165.296393946146,12.719047619047618,0.07,2024-07-01,225,0.0016813787305589578,-0.0898291744656805,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2178.79763364151,12.719047619047618,0.07,2024-07-01,225,-0.004633529907329348,-0.08222509113668497,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2188.0900176204946,12.719047619047618,0.07,2024-07-01,225,-0.003794266441821237,-0.07753371938427711,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2199.233666650587,12.719047619047618,0.07,2024-07-01,225,-0.010513036164844447,-0.07517507710236038,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2204.6908147343675,12.719047619047618,0.07,2024-07-01,225,-0.013988978380669814,-0.06541296535211216,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2215.2354671241637,12.719047619047618,0.07,2024-07-01,225,-0.03251354731137979,-0.0766004722283603,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2227.610838111348,12.719047619047618,0.07,2024-07-01,225,-0.03254067584480602,-0.07066715139284596,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2234.7599351770496,12.719047619047618,0.07,2024-07-01,225,-0.03534303534303529,-0.07078588973927258,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2237.813076920326,12.719047619047618,0.07,2024-07-01,225,-0.04275633042756333,-0.07106140435021757,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2237.593022868996,12.719047619047618,0.07,2024-07-01,225,-0.04401993355481726,-0.07076701708098176,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2236.049644663315,12.719047619047618,0.07,2024-07-01,225,-0.039347007115948074,-0.06402275233850352,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2232.593522369697,12.719047619047618,0.07,2024-07-01,225,-0.03533866217921755,-0.06075156820795247,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2229.4713485322154,12.719047619047618,0.07,2024-07-01,225,-0.03448275862068961,-0.06245948337585561,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2224.898171805865,12.719047619047618,0.07,2024-07-01,225,-0.02936241610738255,-0.06673734404116405,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2225.7282813135735,12.719047619047618,0.07,2024-07-01,225,-0.024390243902439046,-0.06403352341733659,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2222.5685666432764,12.719047619047618,0.07,2024-07-01,225,-0.025597985732270234,-0.06732330396841102,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2217.6212463696033,12.719047619047618,0.07,2024-07-01,225,-0.01777401608125262,-0.06152295964045562,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2212.9633293273637,12.719047619047618,0.07,2024-07-01,225,-0.01904358865848499,-0.06349414755507254,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2212.5352384240105,12.719047619047618,0.07,2024-07-01,225,-0.017849553761155934,-0.059696031269013794,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2212.780848173716,12.719047619047618,0.07,2024-07-01,225,-0.003009458297506429,-0.04867547370003611,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2211.5071746833223,12.719047619047618,0.07,2024-07-01,225,-0.008186126669538996,-0.047174849339369995,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2221.3818993859845,12.719047619047618,0.07,2024-07-01,225,-0.003018542475204833,-0.04209491186460346,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2225.839699598156,12.719047619047618,0.07,2024-07-01,225,-0.01379310344827589,-0.040586336380105115,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2228.660267741226,12.719047619047618,0.07,2024-07-01,225,-0.0039028620988724727,-0.033538478863301746,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2239.0563529175447,12.719047619047618,0.07,2024-07-01,225,-0.007819287576020906,-0.027343026534515813,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2250.304194949032,12.719047619047618,0.07,2024-07-01,225,-0.020043572984749458,-0.01947529631850453,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2255.9775813650617,12.719047619047618,0.07,2024-07-01,225,-0.014827736589620555,-0.016145843277338923,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2253.6463587081107,12.719047619047618,0.07,2024-07-01,225,-0.012630662020905903,-0.018446707879742674,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2257.1207080967924,12.719047619047618,0.07,2024-07-01,225,-0.02549697493517722,-0.024580506440452732,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2270.6344887176106,12.719047619047618,0.07,2024-07-01,225,-0.025000000000000022,-0.021278237621719542,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2286.0610597422838,12.719047619047618,0.07,2024-07-01,225,-0.0267011197243755,-0.015477579783684803,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2288.7259493971014,12.719047619047618,0.07,2024-07-01,225,-0.046962516156829004,-0.013905235072338873,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2284.4458384224595,12.719047619047618,0.07,2024-07-01,225,-0.050043140638481476,-0.014475479541648184,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2285.795363135274,12.719047619047618,0.07,2024-07-01,225,-0.05235828645607965,-0.010906376834585063,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2288.6287500993053,12.719047619047618,0.07,2024-07-01,225,-0.061233290211297975,-0.013096701121472432,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
