sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2244.7000472674563,12.719047619047618,0.04,2024-07-01,225,0.012792236435818172,-0.009836767857319684,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2252.7415451876395,12.719047619047618,0.04,2024-07-01,225,0.011418533157663502,-0.01065369117802395,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2254.822597758356,12.719047619047618,0.04,2024-07-01,225,0.012313104661389573,-0.008433334319104646,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2258.1011661994353,12.719047619047618,0.04,2024-07-01,225,0.006555944055943952,-0.013067672115631424,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2258.418508617634,12.719047619047618,0.04,2024-07-01,225,-0.0013094718463553257,-0.014221515225825376,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2252.4798816282473,12.719047619047618,0.04,2024-07-01,225,0.0021872265966753623,-0.014663218885281104,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2243.337062436356,12.719047619047618,0.04,2024-07-01,225,0.005709266578831862,-0.014783898798262585,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2237.270956227175,12.719047619047618,0.04,2024-07-01,225,-0.0022007042253521236,-0.015285670674659024,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2237.2837964247137,12.719047619047618,0.04,2024-07-01,225,-0.0026315789473684292,-0.018735177006704462,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2230.2873459360253,12.719047619047618,0.04,2024-07-01,225,0.008822232024702226,-0.01619437761975062,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2221.897267292421,12.719047619047618,0.04,2024-07-01,225,-0.003504161191414834,-0.026764228080411345,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2242.957058144041,12.719047619047618,0.04,2024-07-01,225,-0.006996064713598593,-0.019257954462596816,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2255.8572953635885,12.719047619047618,0.04,2024-07-01,225,-0.003043478260869592,-0.01919248027670062,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2252.6559961245694,12.719047619047618,0.04,2024-07-01,225,0.002624671916010568,-0.014586178423197982,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2226.06002798223,12.719047619047618,0.04,2024-07-01,225,0.007846556233652935,-0.02961637838612463,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2253.6336040168817,12.719047619047618,0.04,2024-07-01,225,0.0060975609756097615,-0.018452263058849394,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2258.074559486,12.719047619047618,0.04,2024-07-01,225,-0.008684324793747256,-0.01950735584628749,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2244.627751682423,12.719047619047618,0.04,2024-07-01,225,0.0026064291920069316,-0.024922783804334103,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2233.2921908652515,12.719047619047618,0.04,2024-07-01,225,0.002171081198436786,-0.03026826275933503,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2217.7402283998504,12.719047619047618,0.04,2024-07-01,225,0.013548951048951041,-0.030707942132932486,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2194.638201279452,12.719047619047618,0.04,2024-07-01,225,0.015277171540811763,-0.042061020829571416,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2191.2418906496196,12.719047619047618,0.04,2024-07-01,225,0.01091703056768556,-0.043125811943397596,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2187.59048975797,12.719047619047618,0.04,2024-07-01,225,0.014115571239523561,-0.03502845621615802,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2189.7873641882297,12.719047619047618,0.04,2024-07-01,225,0.015391380826736967,-0.03703282137720765,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2199.848100742586,12.719047619047618,0.04,2024-07-01,225,0.0017490161783997316,-0.038107520444868315,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2198.1626074870637,12.719047619047618,0.04,2024-07-01,225,0.007472527472527579,-0.03377467802766432,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2192.9911769564837,12.719047619047618,0.04,2024-07-01,225,0.005724350506384868,-0.03434998813012602,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2195.5994721224265,12.719047619047618,0.04,2024-07-01,225,-0.0056694286960313756,-0.04247733444290169,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2194.9786784986272,12.719047619047618,0.04,2024-07-01,225,-0.0013089005235602524,-0.0423304195032167,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2195.5755089790728,12.719047619047618,0.04,2024-07-01,225,-0.017733564013840852,-0.050356613763376856,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2195.8176664115153,12.719047619047618,0.04,2024-07-01,225,-0.016883116883116833,-0.049429581640036635,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2182.916898340294,12.719047619047618,0.04,2024-07-01,225,-0.009198423127463884,-0.04383841509404551,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2192.778433694652,12.719047619047618,0.04,2024-07-01,225,-0.01819757365684571,-0.04992268904044539,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2206.196926439977,12.719047619047618,0.04,2024-07-01,225,-0.020363951473136965,-0.04410878403813834,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2211.390088042945,12.719047619047618,0.04,2024-07-01,225,-0.0293229840448469,-0.046403584285060306,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2224.940329979416,12.719047619047618,0.04,2024-07-01,225,-0.03095442820292349,-0.04344783749810133,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2233.4705142745797,12.719047619047618,0.04,2024-07-01,225,-0.020302375809935214,-0.03521792039974958,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2242.4235272722735,12.719047619047618,0.04,2024-07-01,225,-0.006524575902566387,-0.02460916604076835,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2256.527337059136,12.719047619047618,0.04,2024-07-01,225,-0.011260285838025075,-0.022725276284479956,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2256.1260986998586,12.719047619047618,0.04,2024-07-01,225,-0.0013094718463553257,-0.015222130641702858,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2265.1612226944117,12.719047619047618,0.04,2024-07-01,225,0.0074171029668412825,-0.011709763222333525,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2269.8700979345977,12.719047619047618,0.04,2024-07-01,225,0.014010507880910739,-0.006186472007619237,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2272.275917721424,12.719047619047618,0.04,2024-07-01,225,0.014912280701754321,-0.0033877553853404185,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2279.4911254157414,12.719047619047618,0.04,2024-07-01,225,0.00917431192660545,-0.004154161024140901,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2275.8270945295644,12.719047619047618,0.04,2024-07-01,225,0.013650374284456257,0.002125537001129274,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2275.5844133709734,12.719047619047618,0.04,2024-07-01,225,0.014531043593130732,0.002018676077046866,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2274.4595493619354,12.719047619047618,0.04,2024-07-01,225,0.01812555260831128,0.005508200425258902,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2273.08306878492,12.719047619047618,0.04,2024-07-01,225,0.009708737864077666,0.0031258026411828954,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2268.5991036419146,12.719047619047618,0.04,2024-07-01,225,0.018133569217160472,0.0033609480946106274,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2265.9323898524854,12.719047619047618,0.04,2024-07-01,225,0.032430031097290035,0.006633669414698007,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2264.9290018077336,12.719047619047618,0.04,2024-07-01,225,0.03105590062111796,0.004848714200414106,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2267.6790985003818,12.719047619047618,0.04,2024-07-01,225,0.030864197530864113,-0.0001414909610309989,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2274.2636971590746,12.719047619047618,0.04,2024-07-01,225,0.022767075306479923,-0.004262829615116259,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2272.8762290212353,12.719047619047618,0.04,2024-07-01,225,0.0341655716162943,-0.004434415671819791,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2274.5123780104113,12.719047619047618,0.04,2024-07-01,225,0.02928321678321688,-0.005894939680764266,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2278.6362903334157,12.719047619047618,0.04,2024-07-01,225,0.029449978345604144,-0.013150155767251759,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2279.325200421351,12.719047619047618,0.04,2024-07-01,225,0.021157167530224452,-0.015835405690262983,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2275.588731439624,12.719047619047618,0.04,2024-07-01,225,0.023768366464995694,-0.016599511045970572,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2264.7017545380822,12.719047619047618,0.04,2024-07-01,225,0.023809523809523725,-0.019609630070094308,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2257.9432930492285,12.719047619047618,0.04,2024-07-01,225,0.031711555169417815,-0.01913844785003105,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2253.9308382011986,12.719047619047618,0.04,2024-07-01,225,0.02560763888888884,-0.021731407030729732,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2251.7667518780286,12.719047619047618,0.04,2024-07-01,225,0.017802865827182046,-0.022246308346492105,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2244.7439690086494,12.719047619047618,0.04,2024-07-01,225,0.029720279720279796,-0.018905607950765124,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2244.2054502688034,12.719047619047618,0.04,2024-07-01,225,0.017376194613379692,-0.02510623359304809,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2249.768547796094,12.719047619047618,0.04,2024-07-01,225,0.004733218588640176,-0.03194124449393543,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2253.765369240461,12.719047619047618,0.04,2024-07-01,225,0.002581755593803692,-0.03022144180703057,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2263.6041527908556,12.719047619047618,0.04,2024-07-01,225,-0.011120615911035081,-0.031820293930344024,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2266.7920132881663,12.719047619047618,0.04,2024-07-01,225,-0.005136986301369828,-0.02962670664033973,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2249.504867712893,12.719047619047618,0.04,2024-07-01,225,-0.01355357899195253,-0.04722369008348459,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2273.531563631477,12.719047619047618,0.04,2024-07-01,225,-0.011889596602972397,-0.03459381586773791,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2285.668286507688,12.719047619047618,0.04,2024-07-01,225,-0.024821203197307518,-0.03842310201611776,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2277.1384905536825,12.719047619047618,0.04,2024-07-01,225,-0.01733615221987317,-0.0371507439519313,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2276.5666956082277,12.719047619047618,0.04,2024-07-01,225,-0.018573237653018104,-0.03901785748913977,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2279.832509358078,12.719047619047618,0.04,2024-07-01,225,-0.013953488372092981,-0.036011623950072735,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2282.5866390983438,12.719047619047618,0.04,2024-07-01,225,-0.016421052631579003,-0.038910888800697374,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2278.7516383454913,12.719047619047618,0.04,2024-07-01,225,-0.016081252644942867,-0.03565313654443869,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2274.148748176445,12.719047619047618,0.04,2024-07-01,225,-0.0046928327645051615,-0.029800022109025104,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2280.4784952784357,12.719047619047618,0.04,2024-07-01,225,-0.008913412563667178,-0.03205496804820218,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2269.615745164703,12.719047619047618,0.04,2024-07-01,225,-0.0008539709649871829,-0.030907025975788538,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2261.675914247009,12.719047619047618,0.04,2024-07-01,225,0.00942184154175596,-0.03140217805267276,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2256.0624962563334,12.719047619047618,0.04,2024-07-01,225,0.021030042918454894,-0.031732834224749595,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2240.497882419828,12.719047619047618,0.04,2024-07-01,225,0.026816608996539815,-0.030926521444711086,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2233.5143148818333,12.719047619047618,0.04,2024-07-01,225,0.0206540447504302,-0.038935320618832425,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2236.2026653304342,12.719047619047618,0.04,2024-07-01,225,0.021039072563331818,-0.03984428281217933,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2239.595708906675,12.719047619047618,0.04,2024-07-01,225,0.013751611516974682,-0.03756093300099905,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2234.18128547575,12.719047619047618,0.04,2024-07-01,225,0.03494391716997414,-0.036159928612704895,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2234.417810180027,12.719047619047618,0.04,2024-07-01,225,0.03141135972461284,-0.03854655327881795,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2234.347545369854,12.719047619047618,0.04,2024-07-01,225,0.03440860215053765,-0.03899030306672957,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2241.89236207508,12.719047619047618,0.04,2024-07-01,225,0.03301886792452824,-0.038639638904339524,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2246.9423932407763,12.719047619047618,0.04,2024-07-01,225,0.03082191780821919,-0.03812397549624302,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2244.1870236590166,12.719047619047618,0.04,2024-07-01,225,0.027526881720430163,-0.03475826939397131,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2247.6007561994943,12.719047619047618,0.04,2024-07-01,225,0.018859837119588496,-0.03660490518667192,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2252.0585350350884,12.719047619047618,0.04,2024-07-01,225,0.018415417558886427,-0.0355209700063861,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2255.3895758483523,12.719047619047618,0.04,2024-07-01,225,0.018803418803418737,-0.03615830091950756,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2265.454879864764,12.719047619047618,0.04,2024-07-01,225,0.008909630886720477,-0.03883967761359197,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2278.3145443402564,12.719047619047618,0.04,2024-07-01,225,0.0016813787305589578,-0.04232259590573506,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2286.4195734487066,12.719047619047618,0.04,2024-07-01,225,-0.004633529907329348,-0.03689150233837124,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2285.988208366236,12.719047619047618,0.04,2024-07-01,225,-0.003794266441821237,-0.036261294955212464,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2289.1343987885148,12.719047619047618,0.04,2024-07-01,225,-0.010513036164844447,-0.037369891173879455,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2281.6769517182074,12.719047619047618,0.04,2024-07-01,225,-0.013988978380669814,-0.03277789244671159,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2293.5347245093717,12.719047619047618,0.04,2024-07-01,225,-0.03251354731137979,-0.043962182363746716,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2297.077706962812,12.719047619047618,0.04,2024-07-01,225,-0.03254067584480602,-0.04168639676144681,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2307.6664093532663,12.719047619047618,0.04,2024-07-01,225,-0.03534303534303529,-0.04047134746225933,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2314.1683376613228,12.719047619047618,0.04,2024-07-01,225,-0.04275633042756333,-0.03936557174706401,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2317.71267396467,12.719047619047618,0.04,2024-07-01,225,-0.04401993355481726,-0.0374947367256353,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2312.121259597746,12.719047619047618,0.04,2024-07-01,225,-0.039347007115948074,-0.032180301549708745,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2299.6481406472767,12.719047619047618,0.04,2024-07-01,225,-0.03533866217921755,-0.03254180031666942,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2290.5850988425364,12.719047619047618,0.04,2024-07-01,225,-0.03448275862068961,-0.03675984068858862,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2289.664993943642,12.719047619047618,0.04,2024-07-01,225,-0.02936241610738255,-0.03957005287598914,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2288.665553440198,12.719047619047618,0.04,2024-07-01,225,-0.024390243902439046,-0.037567050697982385,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2293.0300805193037,12.719047619047618,0.04,2024-07-01,225,-0.025597985732270234,-0.03775489697049783,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2291.071458733334,12.719047619047618,0.04,2024-07-01,225,-0.01777401608125262,-0.03043950117082772,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2291.925880535162,12.719047619047618,0.04,2024-07-01,225,-0.01904358865848499,-0.030077917674497745,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2289.063599563905,12.719047619047618,0.04,2024-07-01,225,-0.017849553761155934,-0.027172290878068384,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2281.847964338038,12.719047619047618,0.04,2024-07-01,225,-0.003009458297506429,-0.018981958582098946,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2277.697830079993,12.719047619047618,0.04,2024-07-01,225,-0.008186126669538996,-0.018656686738477868,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2277.844900933047,12.719047619047618,0.04,2024-07-01,225,-0.003018542475204833,-0.01774691637212289,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2284.5046881402586,12.719047619047618,0.04,2024-07-01,225,-0.01379310344827589,-0.015299703387819608,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2285.063742645536,12.719047619047618,0.04,2024-07-01,225,-0.0039028620988724727,-0.00907903614677541,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2306.931810393733,12.719047619047618,0.04,2024-07-01,225,-0.007819287576020906,0.0021424024299447897,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2317.202999353369,12.719047619047618,0.04,2024-07-01,225,-0.020043572984749458,0.009674509522165087,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2319.2897808468497,12.719047619047618,0.04,2024-07-01,225,-0.014827736589620555,0.011465233688115806,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2322.48479537209,12.719047619047618,0.04,2024-07-01,225,-0.012630662020905903,0.011535189621990405,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2332.1140314589857,12.719047619047618,0.04,2024-07-01,225,-0.02549697493517722,0.007828017052284197,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2337.2408900441405,12.719047619047618,0.04,2024-07-01,225,-0.025000000000000022,0.007431418122474387,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2338.6025210253338,12.719047619047618,0.04,2024-07-01,225,-0.0267011197243755,0.00715009518748233,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2339.513120472776,12.719047619047618,0.04,2024-07-01,225,-0.046962516156829004,0.007976355223083154,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2336.045098551028,12.719047619047618,0.04,2024-07-01,225,-0.050043140638481476,0.007784770729520218,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2328.1722903292557,12.719047619047618,0.04,2024-07-01,225,-0.05235828645607965,0.007430675174926682,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2330.379307945529,12.719047619047618,0.04,2024-07-01,225,-0.061233290211297975,0.004906989196002076,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2320.5035714181995,12.719047619047618,0.04,2024-07-01,225,-0.05734144222415294,0.008038041450130207,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2320.2393141674065,12.719047619047618,0.04,2024-07-01,225,-0.061418685121107264,0.0035637172004352458,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2305.918589123341,12.719047619047618,0.04,2024-07-01,225,-0.053321678321678334,0.007831551190271346,0,1,0,15,10,chronological_712,mafs,full_safe,2024
