sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2147.757749895639,12.740453460620525,0.07,2024-07-02,230,0.004391743522178304,-0.056759881468757656,1,0,0,10,20,chronological_712,random_forest,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2146.325650967091,12.740453460620525,0.07,2024-07-02,230,0.011433597185576128,-0.05614527222203569,1,0,0,10,20,chronological_712,random_forest,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2147.027722293913,12.740453460620525,0.07,2024-07-02,230,-0.0008741258741258306,-0.06161375773867439,0,0,0,10,20,chronological_712,random_forest,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2143.7652677114584,12.740453460620525,0.07,2024-07-02,230,0.0013094718463553257,-0.06426657891250176,1,0,0,10,20,chronological_712,random_forest,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2142.5529553402807,12.740453460620525,0.07,2024-07-02,230,0.004374453193350725,-0.06275023825884485,1,0,0,10,20,chronological_712,random_forest,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2142.12693023191,12.740453460620525,0.07,2024-07-02,230,0.011418533157663502,-0.05923279304703111,1,0,0,10,20,chronological_712,random_forest,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2143.139105521898,12.740453460620525,0.07,2024-07-02,230,0.013204225352112742,-0.05671694299212249,1,0,0,10,20,chronological_712,random_forest,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2140.166102990528,12.740453460620525,0.07,2024-07-02,230,0.01008771929824559,-0.06133065658310166,1,0,0,10,20,chronological_712,random_forest,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2141.7050579661086,12.740453460620525,0.07,2024-07-02,230,0.009263343625937281,-0.055269052507230465,1,0,0,10,20,chronological_712,random_forest,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2142.233198057499,12.740453460620525,0.07,2024-07-02,230,0.003504161191414834,-0.061658695550810716,1,0,0,10,20,chronological_712,random_forest,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2143.9340429394683,12.740453460620525,0.07,2024-07-02,230,0.0013117621337996876,-0.06255616836927491,1,0,0,10,20,chronological_712,random_forest,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2142.748685690799,12.740453460620525,0.07,2024-07-02,230,-0.014347826086956506,-0.06837013665617431,0,0,0,10,20,chronological_712,random_forest,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2143.7688210384895,12.740453460620525,0.07,2024-07-02,230,-0.005249343832021025,-0.06221836350022336,0,0,0,10,20,chronological_712,random_forest,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2144.0697338531063,12.740453460620525,0.07,2024-07-02,230,-0.0030514385353095363,-0.06535757024712019,0,0,0,10,20,chronological_712,random_forest,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2144.962995019559,12.740453460620525,0.07,2024-07-02,230,-0.009146341463414642,-0.0657826676744081,0,0,0,10,20,chronological_712,random_forest,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2144.929453676784,12.740453460620525,0.07,2024-07-02,230,-0.013894919669995676,-0.0686367982297943,0,0,0,10,20,chronological_712,random_forest,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2144.3798917756485,12.740453460620525,0.07,2024-07-02,230,-0.003909643788010397,-0.06847094188720748,0,0,0,10,20,chronological_712,random_forest,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2152.784795508688,12.740453460620525,0.07,2024-07-02,230,-0.004776378636560996,-0.06522588123808593,0,0,0,10,20,chronological_712,random_forest,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2160.0775189273763,12.740453460620525,0.07,2024-07-02,230,0.010489510489510412,-0.0559101752939789,1,0,0,10,20,chronological_712,random_forest,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2164.675663472988,12.740453460620525,0.07,2024-07-02,230,0.008293321693583655,-0.05513938739721158,1,0,0,10,20,chronological_712,random_forest,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2167.437440717362,12.740453460620525,0.07,2024-07-02,230,-0.0030567685589519833,-0.05352076824569352,0,0,0,10,20,chronological_712,random_forest,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2171.252651936422,12.740453460620525,0.07,2024-07-02,230,0.018085575650639507,-0.0422352660183406,1,0,0,10,20,chronological_712,random_forest,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2174.6218419724464,12.740453460620525,0.07,2024-07-02,230,0.014951627088830355,-0.04370191645890664,1,0,0,10,20,chronological_712,random_forest,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2173.5704348739464,12.740453460620525,0.07,2024-07-02,230,0.013992129427197186,-0.04959753612857609,1,0,0,10,20,chronological_712,random_forest,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2190.230228539864,12.740453460620525,0.07,2024-07-02,230,0.022417582417582516,-0.03726143800445536,1,0,0,10,20,chronological_712,random_forest,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2188.170236329979,12.740453460620525,0.07,2024-07-02,230,0.019374724790841125,-0.03647281535447855,1,0,0,10,20,chronological_712,random_forest,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2199.342404732144,12.740453460620525,0.07,2024-07-02,230,0.0026166593981682418,-0.040845004477913616,1,0,0,10,20,chronological_712,random_forest,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2223.4924563907402,12.740453460620525,0.07,2024-07-02,230,0.0074171029668412825,-0.029889853232661356,1,0,0,10,20,chronological_712,random_forest,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2257.427850681468,12.740453460620525,0.07,2024-07-02,230,-0.009083044982698962,-0.023603870812513805,0,0,0,10,20,chronological_712,random_forest,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2276.047819726426,12.740453460620525,0.07,2024-07-02,230,-0.007792207792207795,-0.01469791353834371,0,0,0,10,20,chronological_712,random_forest,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2294.731006640033,12.740453460620525,0.07,2024-07-02,230,0.00043802014892690977,0.005138417275529106,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2319.9203297447066,12.740453460620525,0.07,2024-07-02,230,-0.012131715771230511,0.005164787584361674,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2351.9432818956207,12.740453460620525,0.07,2024-07-02,230,-0.008232235701906454,0.019039550214740242,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2374.488126015962,12.740453460620525,0.07,2024-07-02,230,-0.02069857697283317,0.023927609321242604,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2399.91215362958,12.740453460620525,0.07,2024-07-02,230,-0.02364574376612205,0.03177650628958739,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2419.724536092183,12.740453460620525,0.07,2024-07-02,230,-0.022894168466522702,0.04523738060137483,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2421.9074669793918,12.740453460620525,0.07,2024-07-02,230,-0.014354066985645897,0.05346127315328042,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2429.5535514915146,12.740453460620525,0.07,2024-07-02,230,-0.020788220008661762,0.05221028648398196,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2435.976518488835,12.740453460620525,0.07,2024-07-02,230,-0.017459624618070713,0.06328088978124624,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2441.960156767088,12.740453460620525,0.07,2024-07-02,230,-0.016579406631762605,0.06542764256853739,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2446.381492152359,12.740453460620525,0.07,2024-07-02,230,-0.007005253940455369,0.07109522423483328,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2450.5603932460976,12.740453460620525,0.07,2024-07-02,230,0.0017543859649122862,0.0748071900202183,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2452.4735361242983,12.740453460620525,0.07,2024-07-02,230,-0.002621231979030192,0.07141701010235835,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2455.5390917253094,12.740453460620525,0.07,2024-07-02,230,0.007485689123734041,0.08125895716658271,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2462.7160093893017,12.740453460620525,0.07,2024-07-02,230,0.016732716864817254,0.08441920272536407,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2461.1295280653403,12.740453460620525,0.07,2024-07-02,230,0.023872679045092937,0.08803250577601252,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2456.008279429339,12.740453460620525,0.07,2024-07-02,230,0.02118270079435125,0.0838518444083578,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2457.645444498645,12.740453460620525,0.07,2024-07-02,230,0.021671826625387025,0.08697277509891421,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2443.113141265034,12.740453460620525,0.07,2024-07-02,230,0.02265659706796974,0.08534568692360445,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2435.5526213104986,12.740453460620525,0.07,2024-07-02,230,0.022182786157941337,0.08054685949889029,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2428.309899765456,12.740453460620525,0.07,2024-07-02,230,0.015432098765432167,0.07068337732162955,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2436.847772359717,12.740453460620525,0.07,2024-07-02,230,0.0017513134851139256,0.06692109122579559,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2453.679081083952,12.740453460620525,0.07,2024-07-02,230,0.008322382829610175,0.07476087651509067,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2454.8130657156785,12.740453460620525,0.07,2024-07-02,230,0.01573426573426584,0.07290780844216727,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2455.44945642951,12.740453460620525,0.07,2024-07-02,230,0.006496318752706731,0.06342549000844966,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2456.599768513733,12.740453460620525,0.07,2024-07-02,230,0.009499136442141731,0.060708017492976385,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2458.357701486076,12.740453460620525,0.07,2024-07-02,230,0.009507346585998278,0.062384486381191095,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2459.9942536206004,12.740453460620525,0.07,2024-07-02,230,0.02207792207792214,0.06493257732493518,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2456.8808740577906,12.740453460620525,0.07,2024-07-02,230,0.02302345786272797,0.06728100523796288,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2455.381783892103,12.740453460620525,0.07,2024-07-02,230,0.03168402777777768,0.06570389925872533,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2457.4533388739865,12.740453460620525,0.07,2024-07-02,230,0.026921406860616504,0.06706614801302058,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2457.31643944598,12.740453460620525,0.07,2024-07-02,230,0.03540209790209792,0.0740019403172989,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2458.9252658948076,12.740453460620525,0.07,2024-07-02,230,0.027367506516073004,0.06816909899861323,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2459.664598182244,12.740453460620525,0.07,2024-07-02,230,0.02194492254733227,0.058375472539691886,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2458.525845792987,12.740453460620525,0.07,2024-07-02,230,0.016781411359724663,0.0578854758145384,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2457.1547661408827,12.740453460620525,0.07,2024-07-02,230,0.0025662959794696683,0.05096439954699861,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2459.446209784561,12.740453460620525,0.07,2024-07-02,230,0.008561643835616417,0.052845124051609904,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2461.700317657111,12.740453460620525,0.07,2024-07-02,230,-0.008047437526471857,0.04265155343376148,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2461.817691621849,12.740453460620525,0.07,2024-07-02,230,-0.00849256900212314,0.04535783083730327,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2461.700993537509,12.740453460620525,0.07,2024-07-02,230,-0.019772822885990693,0.035633569010310895,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2459.354841093162,12.740453460620525,0.07,2024-07-02,230,-0.022410147991543394,0.03989633872860976,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2460.200815343503,12.740453460620525,0.07,2024-07-02,230,-0.018995356690586718,0.03849760039827066,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2464.049698188162,12.740453460620525,0.07,2024-07-02,230,-0.015221987315010566,0.04188147914932849,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2462.6398337932765,12.740453460620525,0.07,2024-07-02,230,-0.020210526315789457,0.03690098264980057,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2467.9644710073926,12.740453460620525,0.07,2024-07-02,230,-0.01904358865848499,0.04442000465822793,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2469.2021396016894,12.740453460620525,0.07,2024-07-02,230,-0.008532423208191142,0.05341388208263198,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2467.3624915796636,12.740453460620525,0.07,2024-07-02,230,-0.013157894736842146,0.047267611027021816,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2464.0025437299423,12.740453460620525,0.07,2024-07-02,230,-0.004269854824935915,0.05209331499997538,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2463.6824918605444,12.740453460620525,0.07,2024-07-02,230,0.0004282655246252709,0.055110274886742694,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2461.54689720361,12.740453460620525,0.07,2024-07-02,230,-0.0021459227467811592,0.056457895795540836,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2460.4400423605075,12.740453460620525,0.07,2024-07-02,230,0.009083044982698851,0.0642041705711538,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2460.54841103239,12.740453460620525,0.07,2024-07-02,230,0.004733218588640176,0.05875577066798199,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2456.950326564996,12.740453460620525,0.07,2024-07-02,230,0.00472305710605414,0.05493788173679515,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2455.2516906553255,12.740453460620525,0.07,2024-07-02,230,0.01289213579716364,0.05511460707147631,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2457.2521432780463,12.740453460620525,0.07,2024-07-02,230,0.026315789473684292,0.060074263709252174,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2455.566965255227,12.740453460620525,0.07,2024-07-02,230,0.02151462994836484,0.056612291417911687,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2454.092484685996,12.740453460620525,0.07,2024-07-02,230,0.020215053763440904,0.05552364932731013,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2452.111962930362,12.740453460620525,0.07,2024-07-02,230,0.019725557461406584,0.05150598753446056,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2450.336971834542,12.740453460620525,0.07,2024-07-02,230,0.009845890410958846,0.04894562150451276,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2449.025159989358,12.740453460620525,0.07,2024-07-02,230,0.03182795698924723,0.05334415483413246,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2449.6267118137625,12.740453460620525,0.07,2024-07-02,230,0.027432490355765005,0.04999001792274438,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2450.652706005285,12.740453460620525,0.07,2024-07-02,230,0.02997858672376874,0.04953006681168515,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2450.553667351045,12.740453460620525,0.07,2024-07-02,230,0.029487179487179382,0.04724515698762599,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2447.7113212204567,12.740453460620525,0.07,2024-07-02,230,0.02163767501060665,0.03848592330099998,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2445.351210774937,12.740453460620525,0.07,2024-07-02,230,0.004203446826397617,0.027890378635955004,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2443.289709467952,12.740453460620525,0.07,2024-07-02,230,0.0012636899747262564,0.0291869037354473,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2439.095192320169,12.740453460620525,0.07,2024-07-02,230,0.002529510961214232,0.02828633740310682,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2438.3395891077,12.740453460620525,0.07,2024-07-02,230,0.002523128679562614,0.025374091298443924,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2439.3299016211545,12.740453460620525,0.07,2024-07-02,230,0.008054260279779513,0.03405252294241401,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2445.033599949024,12.740453460620525,0.07,2024-07-02,230,-0.00666944560233429,0.019188661921227146,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2446.7301554517876,12.740453460620525,0.07,2024-07-02,230,-0.014184397163120588,0.020746831644467,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2454.6763860913456,12.740453460620525,0.07,2024-07-02,230,-0.017463617463617465,0.02065546199224344,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2456.342519008532,12.740453460620525,0.07,2024-07-02,230,-0.02324616023246162,0.019652353262155087,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2460.805448922094,12.740453460620525,0.07,2024-07-02,230,-0.03405315614617943,0.021929173140404545,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2465.5989171897522,12.740453460620525,0.07,2024-07-02,230,-0.028463792381749675,0.03206317169935202,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2464.2563953559998,12.740453460620525,0.07,2024-07-02,230,-0.024400504838031134,0.03670862236264183,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2463.8942370222953,12.740453460620525,0.07,2024-07-02,230,-0.024390243902439046,0.03612036880668423,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2461.655821956541,12.740453460620525,0.07,2024-07-02,230,-0.03271812080536918,0.03257375082069669,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2461.4714860959184,12.740453460620525,0.07,2024-07-02,230,-0.031959629941127,0.03510155008238791,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2460.797432789579,12.740453460620525,0.07,2024-07-02,230,-0.03692824171212761,0.03264684548450658,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2461.453390564925,12.740453460620525,0.07,2024-07-02,230,-0.029623360135421106,0.041664574932257725,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2460.1365379050953,12.740453460620525,0.07,2024-07-02,230,-0.028353787558188737,0.041107294923866,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2460.5484125745993,12.740453460620525,0.07,2024-07-02,230,-0.016574585635359074,0.04570693267088788,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2458.2595248299313,12.740453460620525,0.07,2024-07-02,230,-0.002579535683576939,0.05686136063195679,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2454.2581667908594,12.740453460620525,0.07,2024-07-02,230,0.0004308487720809939,0.057414117531606745,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2453.326355085315,12.740453460620525,0.07,2024-07-02,230,0.0008624407072013174,0.057924258337781254,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2452.643856193115,12.740453460620525,0.07,2024-07-02,230,-0.0008620689655172153,0.0571740759453081,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2450.7105548494505,12.740453460620525,0.07,2024-07-02,230,0.002168256721595929,0.0627539266476369,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2450.329061165797,12.740453460620525,0.07,2024-07-02,230,0.00738488271068638,0.06443486584091973,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2448.357546619021,12.740453460620525,0.07,2024-07-02,230,0.003050108932461937,0.06682246040044482,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2449.4595974787517,12.740453460620525,0.07,2024-07-02,230,0.008286088094199728,0.06823357936273511,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2449.801465631167,12.740453460620525,0.07,2024-07-02,230,-0.0034843205574912606,0.06698670105887072,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2451.8057003935874,12.740453460620525,0.07,2024-07-02,230,-0.0073465859982714266,0.05955302523491235,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2452.8874075071526,12.740453460620525,0.07,2024-07-02,230,-0.01551724137931032,0.057279054959979536,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2455.024364646087,12.740453460620525,0.07,2024-07-02,230,-0.03143841515934542,0.057288701397970376,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2457.39005300371,12.740453460620525,0.07,2024-07-02,230,-0.026712623869021956,0.058763486860710756,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2456.7203954876677,12.740453460620525,0.07,2024-07-02,230,-0.02200172562553926,0.05984486431737168,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2457.439362709269,12.740453460620525,0.07,2024-07-02,230,-0.024231934227607055,0.06336623224113769,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2459.339828493183,12.740453460620525,0.07,2024-07-02,230,-0.02457956015523932,0.06051739046709059,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2457.41106167239,12.740453460620525,0.07,2024-07-02,230,-0.018245004344048632,0.0675113213172851,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2457.300342643146,12.740453460620525,0.07,2024-07-02,230,-0.04325259515570934,0.06284616896329842,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2455.078478741722,12.740453460620525,0.07,2024-07-02,230,-0.037587412587412605,0.07302381063886454,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
