sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,2278.7396245179675,12.719047619047618,0.02,2024-07-01,235,0.01822222222222214,0.012773166452429985,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2270.5358616978056,12.719047619047618,0.02,2024-07-01,235,0.00838112042346717,0.0015597096152648593,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2247.1560622330067,12.719047619047618,0.02,2024-07-01,235,0.0,-0.013106692036448542,0,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2269.3157810263674,12.719047619047618,0.02,2024-07-01,235,-0.0008795074758135568,-0.0020599028028287503,0,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2281.572839820052,12.719047619047618,0.02,2024-07-01,235,-0.0034965034965035446,-0.0028090735052219706,0,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2282.516426137943,12.719047619047618,0.02,2024-07-01,235,-0.010475774770842383,-0.003703000376279686,0,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2234.8561466760334,12.719047619047618,0.02,2024-07-01,235,-0.001312335958005284,-0.022372639249329196,0,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2208.5351193618512,12.719047619047618,0.02,2024-07-01,235,0.004391743522178304,-0.03006801960393002,1,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2208.6410610287476,12.719047619047618,0.02,2024-07-01,235,0.012323943661971759,-0.027886856941572336,1,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2261.1734842310534,12.719047619047618,0.02,2024-07-01,235,0.002631578947368318,-0.00825724375830994,1,0,0,5,20,chronological_712,lightgbm,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2288.2321490296677,12.719047619047618,0.02,2024-07-01,235,0.01191001323334806,0.009365747256139256,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2313.5936861318974,12.719047619047618,0.02,2024-07-01,235,0.005694261936049161,0.013400650955714966,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2336.2804691276046,12.719047619047618,0.02,2024-07-01,235,0.006996064713598704,0.021548084445826232,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2341.758039874362,12.719047619047618,0.02,2024-07-01,235,0.0008695652173913437,0.01815566951059222,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2347.8402556566675,12.719047619047618,0.02,2024-07-01,235,0.007436570428696498,0.027051730383494066,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2459.777893913478,12.719047619047618,0.02,2024-07-01,235,-0.0026155187445510153,0.07226586482714814,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2454.9833858816028,12.719047619047618,0.02,2024-07-01,235,-0.00217770034843201,0.06924363496585495,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2417.7959986553346,12.719047619047618,0.02,2024-07-01,235,-0.005644811115935733,0.0498462868672751,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2424.960484531617,12.719047619047618,0.02,2024-07-01,235,-0.015204170286707175,0.05341463272442093,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2471.1655006986725,12.719047619047618,0.02,2024-07-01,235,-0.012592270950933515,0.07302019135852045,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2467.5957103265023,12.719047619047618,0.02,2024-07-01,235,-0.0004370629370629153,0.07849462863920564,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2353.849549055101,12.719047619047618,0.02,2024-07-01,235,-0.0069838498472283295,0.02743323834792699,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2362.9630006450757,12.719047619047618,0.02,2024-07-01,235,-0.008296943231441034,0.03186157233409426,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2465.723516439124,12.719047619047618,0.02,2024-07-01,235,0.011468901632113004,0.08765924853953422,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2469.7133058090426,12.719047619047618,0.02,2024-07-01,235,0.0079155672823219,0.08606565778761777,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2476.0762012147748,12.719047619047618,0.02,2024-07-01,235,0.010931351114997767,0.08267433371874722,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2494.889838254543,12.719047619047618,0.02,2024-07-01,235,0.01538461538461533,0.09665487395804084,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2476.910369105527,12.719047619047618,0.02,2024-07-01,235,0.005284015852047519,0.09066947120454727,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2486.661908139177,12.719047619047618,0.02,2024-07-01,235,0.0065416484954208265,0.08445787533326499,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2488.9139749457654,12.719047619047618,0.02,2024-07-01,235,0.00698080279232105,0.08591360163427808,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2483.886682259841,12.719047619047618,0.02,2024-07-01,235,0.003027681660899617,0.07434545080442945,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2473.0821359828196,12.719047619047618,0.02,2024-07-01,235,0.006926406926407003,0.07059832726528992,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2474.3020756183505,12.719047619047618,0.02,2024-07-01,235,0.014016644765659114,0.08379416365236558,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2477.6714907588266,12.719047619047618,0.02,2024-07-01,235,-0.0038994800693240572,0.07351451072739446,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2477.39208855223,12.719047619047618,0.02,2024-07-01,235,0.0004332755632583396,0.07339345257895569,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2478.726135799672,12.719047619047618,0.02,2024-07-01,235,-0.012074169900819332,0.06887716075880657,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2480.016423989174,12.719047619047618,0.02,2024-07-01,235,-0.014617368873602765,0.06621514358949887,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2486.7072358292394,12.719047619047618,0.02,2024-07-01,235,-0.013390928725701912,0.07417159215085944,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2482.8956972208157,12.719047619047618,0.02,2024-07-01,235,-0.008264462809917328,0.0799894289781713,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2495.966281039019,12.719047619047618,0.02,2024-07-01,235,-0.008661758336942382,0.08097283717584203,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2489.3183456691504,12.719047619047618,0.02,2024-07-01,235,-0.008729812309035356,0.08656409675650378,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2491.4433236128134,12.719047619047618,0.02,2024-07-01,235,-0.009162303664921434,0.08701715689913314,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2497.8213302777244,12.719047619047618,0.02,2024-07-01,235,-0.009632224168126147,0.09361704478008948,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2496.596829942479,12.719047619047618,0.02,2024-07-01,235,-0.0061403508771930015,0.09499860962389439,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2493.5931911094463,12.719047619047618,0.02,2024-07-01,235,-0.012232415902140636,0.08938103587131763,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2491.596698719735,12.719047619047618,0.02,2024-07-01,235,-0.008806693086745976,0.09713637107870321,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2490.501328841692,12.719047619047618,0.02,2024-07-01,235,-0.007485689123734041,0.09665404176208381,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2493.0658997412606,12.719047619047618,0.02,2024-07-01,235,0.0026525198938991412,0.10215114931090219,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2492.3608397914286,12.719047619047618,0.02,2024-07-01,235,0.007943512797881747,0.09989445710124834,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2488.819488672054,12.719047619047618,0.02,2024-07-01,235,0.009730207872622687,0.10076049919153207,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2486.352160335573,12.719047619047618,0.02,2024-07-01,235,0.016437139049311433,0.10455449148626084,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2487.791778733839,12.719047619047618,0.02,2024-07-01,235,0.024401064773735603,0.10372306066275017,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2493.547971141904,12.719047619047618,0.02,2024-07-01,235,0.021164021164021163,0.09944795905727677,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2497.4533834168506,12.719047619047618,0.02,2024-07-01,235,0.013134851138353776,0.09345594720527606,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2478.9922544978576,12.719047619047618,0.02,2024-07-01,235,0.01182654402102501,0.08584855650366086,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2490.0434289645636,12.719047619047618,0.02,2024-07-01,235,0.006118881118881037,0.08830569447751913,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2482.4840562339823,12.719047619047618,0.02,2024-07-01,235,-0.002165439584235651,0.07513384852056393,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2480.0882563559617,12.719047619047618,0.02,2024-07-01,235,-0.005613126079447306,0.07084985162174506,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2491.5167800233953,12.719047619047618,0.02,2024-07-01,235,-0.011235955056179803,0.07671425238694707,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2509.984317760368,12.719047619047618,0.02,2024-07-01,235,-0.0034632034632035014,0.08657329773176103,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2424.263506295987,12.719047619047618,0.02,2024-07-01,235,0.009556907037358897,0.05311186198783102,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2478.894439737084,12.719047619047618,0.02,2024-07-01,235,0.00868055555555558,0.07590904502477613,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2491.481357495239,12.719047619047618,0.02,2024-07-01,235,0.015197568389057725,0.08184166630275258,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2493.017911478837,12.719047619047618,0.02,2024-07-01,235,0.020979020979021046,0.08960573054144971,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2491.634195325791,12.719047619047618,0.02,2024-07-01,235,0.025629887054735123,0.08237801708331505,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2487.945037438934,12.719047619047618,0.02,2024-07-01,235,0.013339070567986333,0.07054433624738987,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2489.9016903439215,12.719047619047618,0.02,2024-07-01,235,0.022805507745266684,0.07138626951115379,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2484.7773547280635,12.719047619047618,0.02,2024-07-01,235,0.011548331907613285,0.06277902255263634,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2484.412666748576,12.719047619047618,0.02,2024-07-01,235,0.014126712328767166,0.0635328196697671,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2489.382392820136,12.719047619047618,0.02,2024-07-01,235,0.0016941973739941218,0.054376278195737315,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2513.8990848176354,12.719047619047618,0.02,2024-07-01,235,0.00849256900212314,0.06747307210939923,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2515.0709483142,12.719047619047618,0.02,2024-07-01,235,-0.005889777029869592,0.058086221419520356,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2516.8624806667817,12.719047619047618,0.02,2024-07-01,235,-0.008879492600422867,0.06421246539821635,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2516.302506094967,12.719047619047618,0.02,2024-07-01,235,-0.005487547488391753,0.0621791921042496,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2512.262422756633,12.719047619047618,0.02,2024-07-01,235,-0.009725158562367886,0.062267409199421975,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2508.4439186022078,12.719047619047618,0.02,2024-07-01,235,-0.01684210526315788,0.05618691309566648,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2497.20142162038,12.719047619047618,0.02,2024-07-01,235,-0.013965298349555622,0.056792814904943034,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2496.830761176518,12.719047619047618,0.02,2024-07-01,235,-0.013651877133105783,0.06520083667940191,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2499.268425414439,12.719047619047618,0.02,2024-07-01,235,-0.01358234295415961,0.060810027765042074,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2491.7682982887936,12.719047619047618,0.02,2024-07-01,235,-0.005550811272416745,0.06394888910708518,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2507.5446493317795,12.719047619047618,0.02,2024-07-01,235,-0.003426124197002167,0.07389492476735748,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2497.49563697772,12.719047619047618,0.02,2024-07-01,235,-0.0051502145922747156,0.07188653947541646,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2486.783634826128,12.719047619047618,0.02,2024-07-01,235,0.00519031141868509,0.0755984579697786,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2469.324461667237,12.719047619047618,0.02,2024-07-01,235,0.00043029259896720795,0.0625320403043188,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2473.62550449945,12.719047619047618,0.02,2024-07-01,235,0.0012881064834693312,0.06209768334025334,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2477.3565149227284,12.719047619047618,0.02,2024-07-01,235,0.0038676407391491363,0.06461388694573622,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2473.9342604962376,12.719047619047618,0.02,2024-07-01,235,0.0030198446937015344,0.06727103558940373,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2479.2451814560936,12.719047619047618,0.02,2024-07-01,235,0.0038726333907057597,0.0668008526058923,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2478.7035350925835,12.719047619047618,0.02,2024-07-01,235,0.004301075268817289,0.0661090473516488,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2477.701215281061,12.719047619047618,0.02,2024-07-01,235,0.0034305317324185847,0.06247908030920302,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2482.7479339753663,12.719047619047618,0.02,2024-07-01,235,0.008989726027397227,0.06282017721548216,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2499.9061038158843,12.719047619047618,0.02,2024-07-01,235,0.023225806451612874,0.07522843174876748,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2479.680614542955,12.719047619047618,0.02,2024-07-01,235,0.017573939134162053,0.06287210224730178,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2481.763318138155,12.719047619047618,0.02,2024-07-01,235,0.0158458244111348,0.06285366943818183,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2468.7343308249574,12.719047619047618,0.02,2024-07-01,235,0.01623931623931618,0.055014671292716866,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2488.1625549854234,12.719047619047618,0.02,2024-07-01,235,0.0008485362749257597,0.05564809290853767,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2490.8544164204645,12.719047619047618,0.02,2024-07-01,235,0.008406893652795233,0.047017409172116276,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2501.1184079010077,12.719047619047618,0.02,2024-07-01,235,0.009688289806234263,0.05354608588921983,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2528.604683492787,12.719047619047618,0.02,2024-07-01,235,0.013912310286677831,0.06602221057874669,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2529.170575993187,12.719047619047618,0.02,2024-07-01,235,0.013036164844407061,0.06357046929906929,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2518.0186431405796,12.719047619047618,0.02,2024-07-01,235,0.020771513353115667,0.06740934427324263,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2519.7189453448395,12.719047619047618,0.02,2024-07-01,235,-0.004168403501458973,0.050320527446785945,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2486.7692248921826,12.719047619047618,0.02,2024-07-01,235,-0.008343763037129692,0.03745065702635908,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2483.253607520756,12.719047619047618,0.02,2024-07-01,235,-0.011226611226611172,0.032537882545012886,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2495.5982302846355,12.719047619047618,0.02,2024-07-01,235,-0.010377750103777506,0.03594779173293294,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2481.8257657190998,12.719047619047618,0.02,2024-07-01,235,-0.012458471760797396,0.030658540581021576,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2495.73475206119,12.719047619047618,0.02,2024-07-01,235,-0.002511511092507357,0.0446775856262831,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2497.041953569444,12.719047619047618,0.02,2024-07-01,235,-0.005889777029869592,0.050501452910998834,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2500.5143527431933,12.719047619047618,0.02,2024-07-01,235,-0.006307821698906646,0.05151991284406776,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2505.9093280103384,12.719047619047618,0.02,2024-07-01,235,-0.013003355704698016,0.05113646309158493,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2501.178566916554,12.719047619047618,0.02,2024-07-01,235,-0.02186711522287632,0.0517992291490974,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2494.9795695324506,12.719047619047618,0.02,2024-07-01,235,-0.026017624842635367,0.046991006937662894,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2491.912177420778,12.719047619047618,0.02,2024-07-01,235,-0.018620397799407495,0.05455445510824286,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2482.317150457746,12.719047619047618,0.02,2024-07-01,235,-0.018197206940330113,0.05049392740488612,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2471.3790471488683,12.719047619047618,0.02,2024-07-01,235,-0.01997450063748407,0.050309837292336734,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2463.6330338921903,12.719047619047618,0.02,2024-07-01,235,-0.010318142734307867,0.059171553693976975,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2465.3058553905835,12.719047619047618,0.02,2024-07-01,235,-0.011202068074105953,0.06217400059913114,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2473.7136541256837,12.719047619047618,0.02,2024-07-01,235,-0.011211729193617903,0.06671567663893208,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2486.256681000776,12.719047619047618,0.02,2024-07-01,235,-0.010344827586206917,0.07166236250033453,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2486.05881699073,12.719047619047618,0.02,2024-07-01,235,0.003469210754553309,0.07808274804454896,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2476.181125496113,12.719047619047618,0.02,2024-07-01,235,0.007819287576020795,0.07566512836494921,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2479.847474328815,12.719047619047618,0.02,2024-07-01,235,0.0117647058823529,0.08054356179904798,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2474.991930356667,12.719047619047618,0.02,2024-07-01,235,0.012211077191452313,0.07936848249309514,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2469.377608869307,12.719047619047618,0.02,2024-07-01,235,0.009581881533101022,0.07551289584900145,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2470.018067387791,12.719047619047618,0.02,2024-07-01,235,-0.0012964563526360884,0.067423538196971,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2476.658856117328,12.719047619047618,0.02,2024-07-01,235,-0.0004310344827586077,0.06752536901608974,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2474.709498291887,12.719047619047618,0.02,2024-07-01,235,-0.008613264427217882,0.0657663644667903,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2483.784224645988,12.719047619047618,0.02,2024-07-01,235,-0.0038776389487289453,0.0701353833028815,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2491.5498842343063,12.719047619047618,0.02,2024-07-01,235,-0.012942191544434878,0.07487052814249617,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2471.5855104592256,12.719047619047618,0.02,2024-07-01,235,-0.0060579835569017915,0.0694874558456191,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2501.180030398366,12.719047619047618,0.02,2024-07-01,235,-0.015092712376024164,0.07855973712736786,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
