sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2512.149832902689,12.719047619047618,0.07,2024-07-01,225,0.011418533157663502,0.10327177553916944,1,1,1,15,10,chronological_712,tcn,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2452.7079554052743,12.719047619047618,0.07,2024-07-01,225,0.012313104661389573,0.07858749138314614,1,1,1,15,10,chronological_712,tcn,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2431.3540370985975,12.719047619047618,0.07,2024-07-01,225,0.006555944055943952,0.06265473649414233,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2410.4112901341996,12.719047619047618,0.07,2024-07-01,225,-0.0013094718463553257,0.05212190752256629,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2367.5064754849045,12.719047619047618,0.07,2024-07-01,225,0.0021872265966753623,0.035654626196371275,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2360.3401346467035,12.719047619047618,0.07,2024-07-01,225,0.005709266578831862,0.036600849647212774,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2364.2357308711826,12.719047619047618,0.07,2024-07-01,225,-0.0022007042253521236,0.04059671253133046,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2379.1954873223995,12.719047619047618,0.07,2024-07-01,225,-0.0026315789473684292,0.04350679268526303,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2380.4749324887125,12.719047619047618,0.07,2024-07-01,225,0.008822232024702226,0.05005510917014222,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2381.398970677863,12.719047619047618,0.07,2024-07-01,225,-0.003504161191414834,0.04310073179056628,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2376.6224314444307,12.719047619047618,0.07,2024-07-01,225,-0.006996064713598593,0.0391877706359558,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2410.213827562502,12.719047619047618,0.07,2024-07-01,225,-0.003043478260869592,0.047919055461957516,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2400.320761756363,12.719047619047618,0.07,2024-07-01,225,0.002624671916010568,0.05000908213314226,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2387.4428844368585,12.719047619047618,0.07,2024-07-01,225,0.007846556233652935,0.0407336026315861,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2366.2669760163735,12.719047619047618,0.07,2024-07-01,225,0.0060975609756097615,0.030604083630824785,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2363.9424869813283,12.719047619047618,0.07,2024-07-01,225,-0.008684324793747256,0.026462217534228616,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2357.0712854228514,12.719047619047618,0.07,2024-07-01,225,0.0026064291920069316,0.023923234327911214,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2333.634632921363,12.719047619047618,0.07,2024-07-01,225,0.002171081198436786,0.01330205511131699,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2377.47056853248,12.719047619047618,0.07,2024-07-01,225,0.013548951048951041,0.03910426946349643,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2359.766928847135,12.719047619047618,0.07,2024-07-01,225,0.015277171540811763,0.030016119095213956,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2376.835741185566,12.719047619047618,0.07,2024-07-01,225,0.01091703056768556,0.03791953763561828,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2355.254889132374,12.719047619047618,0.07,2024-07-01,225,0.014115571239523561,0.03893025546200879,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2349.76601108209,12.719047619047618,0.07,2024-07-01,225,0.015391380826736967,0.03331838657963493,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2372.5026091732507,12.719047619047618,0.07,2024-07-01,225,0.0017490161783997316,0.037386361684849545,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2342.0728516174495,12.719047619047618,0.07,2024-07-01,225,0.007472527472527579,0.0294825721395382,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2329.0900010514724,12.719047619047618,0.07,2024-07-01,225,0.005724350506384868,0.02557904053345328,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2349.111417526534,12.719047619047618,0.07,2024-07-01,225,-0.0056694286960313756,0.024470744669225386,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2341.235559579708,12.719047619047618,0.07,2024-07-01,225,-0.0013089005235602524,0.02148148323721988,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2336.1689829430434,12.719047619047618,0.07,2024-07-01,225,-0.017733564013840852,0.010453712345606991,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2299.264032052086,12.719047619047618,0.07,2024-07-01,225,-0.016883116883116833,-0.004647605172257152,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2288.0179999041584,12.719047619047618,0.07,2024-07-01,225,-0.009198423127463884,0.002197985065334418,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2287.066435808741,12.719047619047618,0.07,2024-07-01,225,-0.01819757365684571,-0.009070001815970063,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2346.862102788956,12.719047619047618,0.07,2024-07-01,225,-0.020363951473136965,0.016837999475284082,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2349.5279757663375,12.719047619047618,0.07,2024-07-01,225,-0.0293229840448469,0.01316428450467333,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2409.6170790256037,12.719047619047618,0.07,2024-07-01,225,-0.03095442820292349,0.03594887318383644,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2418.782785406449,12.719047619047618,0.07,2024-07-01,225,-0.020302375809935214,0.04483057684943792,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2359.8367732512843,12.719047619047618,0.07,2024-07-01,225,-0.006524575902566387,0.02646227631634801,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2364.617758812832,12.719047619047618,0.07,2024-07-01,225,-0.011260285838025075,0.024087379303955103,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2327.2924161491765,12.719047619047618,0.07,2024-07-01,225,-0.0013094718463553257,0.01584129906118581,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2342.1062418314714,12.719047619047618,0.07,2024-07-01,225,0.0074171029668412825,0.02186136205561584,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2325.750993900335,12.719047619047618,0.07,2024-07-01,225,0.014010507880910739,0.018279769658640532,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2337.8891988859177,12.719047619047618,0.07,2024-07-01,225,0.014912280701754321,0.025389999511367334,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2274.4921486425906,12.719047619047618,0.07,2024-07-01,225,0.00917431192660545,-0.006338073987509629,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2348.0042960768033,12.719047619047618,0.07,2024-07-01,225,0.013650374284456257,0.033907660095465975,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2326.730539935672,12.719047619047618,0.07,2024-07-01,225,0.014531043593130732,0.02454008803860508,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2320.1417799698966,12.719047619047618,0.07,2024-07-01,225,0.01812555260831128,0.025703704672810135,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2300.5937834307324,12.719047619047618,0.07,2024-07-01,225,0.009708737864077666,0.015266453411620695,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2313.811534081098,12.719047619047618,0.07,2024-07-01,225,0.018133569217160472,0.023357600212781104,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2296.7858311739164,12.719047619047618,0.07,2024-07-01,225,0.032430031097290035,0.020340218202539617,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2310.9639744461983,12.719047619047618,0.07,2024-07-01,225,0.03105590062111796,0.025272393276929206,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2307.8512882463547,12.719047619047618,0.07,2024-07-01,225,0.030864197530864113,0.01757111474707007,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2313.166673993821,12.719047619047618,0.07,2024-07-01,225,0.022767075306479923,0.01276999737032436,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2300.0580151438553,12.719047619047618,0.07,2024-07-01,225,0.0341655716162943,0.007471754333707947,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2331.292871611715,12.719047619047618,0.07,2024-07-01,225,0.02928321678321688,0.018921709620504767,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2352.1192729904215,12.719047619047618,0.07,2024-07-01,225,0.029449978345604144,0.018674436115383886,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2372.247244578689,12.719047619047618,0.07,2024-07-01,225,0.021157167530224452,0.024286375033976126,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2351.2968875527085,12.719047619047618,0.07,2024-07-01,225,0.023768366464995694,0.016117928933754744,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2367.1026576852782,12.719047619047618,0.07,2024-07-01,225,0.023809523809523725,0.024719765231722146,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2322.9906507015485,12.719047619047618,0.07,2024-07-01,225,0.031711555169417815,0.009118440791289428,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2309.3062493648204,12.719047619047618,0.07,2024-07-01,225,0.02560763888888884,0.0023030596201476516,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2311.6796765112404,12.719047619047618,0.07,2024-07-01,225,0.017802865827182046,0.003768856496413564,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2303.701752532479,12.719047619047618,0.07,2024-07-01,225,0.029720279720279796,0.006862654078880759,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2236.734792473614,12.719047619047618,0.07,2024-07-01,225,0.017376194613379692,-0.02835152368652727,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2252.0777169506127,12.719047619047618,0.07,2024-07-01,225,0.004733218588640176,-0.030947626096982428,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2221.282783321741,12.719047619047618,0.07,2024-07-01,225,0.002581755593803692,-0.04419845812317502,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2237.4964898078647,12.719047619047618,0.07,2024-07-01,225,-0.011120615911035081,-0.04298695902144367,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2245.0617033307685,12.719047619047618,0.07,2024-07-01,225,-0.005136986301369828,-0.0389290653549792,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2282.251368857166,12.719047619047618,0.07,2024-07-01,225,-0.01355357899195253,-0.033353931021954164,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2273.5855679917145,12.719047619047618,0.07,2024-07-01,225,-0.011889596602972397,-0.03457088407995135,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2270.954752601398,12.719047619047618,0.07,2024-07-01,225,-0.024821203197307518,-0.044613061589651615,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2287.9597558560545,12.719047619047618,0.07,2024-07-01,225,-0.01733615221987317,-0.03257515608623485,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2290.1167380299757,12.719047619047618,0.07,2024-07-01,225,-0.018573237653018104,-0.03329812662305798,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2302.440434703868,12.719047619047618,0.07,2024-07-01,225,-0.013953488372092981,-0.026452247482508184,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2279.8841124161117,12.719047619047618,0.07,2024-07-01,225,-0.016421052631579003,-0.0400487947721635,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2305.8164945893022,12.719047619047618,0.07,2024-07-01,225,-0.016081252644942867,-0.024199536779812902,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2294.438625962537,12.719047619047618,0.07,2024-07-01,225,-0.0046928327645051615,-0.021143930903354424,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2285.6035083524016,12.719047619047618,0.07,2024-07-01,225,-0.008913412563667178,-0.02987966538522857,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2273.313038005437,12.719047619047618,0.07,2024-07-01,225,-0.0008539709649871829,-0.02932833560826764,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2255.977852135043,12.719047619047618,0.07,2024-07-01,225,0.00942184154175596,-0.03384246161240123,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2261.59032955631,12.719047619047618,0.07,2024-07-01,225,0.021030042918454894,-0.029360373580982868,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2268.6994737987034,12.719047619047618,0.07,2024-07-01,225,0.026816608996539815,-0.018728601298138692,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2310.1941753890833,12.719047619047618,0.07,2024-07-01,225,0.0206540447504302,-0.0059405441527180525,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2326.91403647675,12.719047619047618,0.07,2024-07-01,225,0.021039072563331818,-0.0008956477128596596,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2348.676446927995,12.719047619047618,0.07,2024-07-01,225,0.013751611516974682,0.009315189913190913,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2333.4808355719288,12.719047619047618,0.07,2024-07-01,225,0.03494391716997414,0.006678531307993341,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2322.3120156218547,12.719047619047618,0.07,2024-07-01,225,0.03141135972461284,-0.0007263271850883601,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2314.0859095785645,12.719047619047618,0.07,2024-07-01,225,0.03440860215053765,-0.004694232439327095,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2308.3966332399423,12.719047619047618,0.07,2024-07-01,225,0.03301886792452824,-0.010121512332786353,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2310.3923077602085,12.719047619047618,0.07,2024-07-01,225,0.03082191780821919,-0.010962197020458642,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2280.1210218987835,12.719047619047618,0.07,2024-07-01,225,0.027526881720430163,-0.019302786280093076,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2307.495097461351,12.719047619047618,0.07,2024-07-01,225,0.018859837119588496,-0.010932234264315777,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2300.7560744069515,12.719047619047618,0.07,2024-07-01,225,0.018415417558886427,-0.014665492759335597,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2330.006699949022,12.719047619047618,0.07,2024-07-01,225,0.018803418803418737,-0.004270641047426582,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2333.9298862095,12.719047619047618,0.07,2024-07-01,225,0.008909630886720477,-0.009787914208951976,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2284.847710953535,12.719047619047618,0.07,2024-07-01,225,0.0016813787305589578,-0.03957641405904366,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2322.690452298488,12.719047619047618,0.07,2024-07-01,225,-0.004633529907329348,-0.021613120346045567,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2352.46550229032,12.719047619047618,0.07,2024-07-01,225,-0.003794266441821237,-0.008235454346408155,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2346.0987167050844,12.719047619047618,0.07,2024-07-01,225,-0.010513036164844447,-0.013415173799375735,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2349.3760168025665,12.719047619047618,0.07,2024-07-01,225,-0.013988978380669814,-0.004079687663176568,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2333.742741399199,12.719047619047618,0.07,2024-07-01,225,-0.03251354731137979,-0.027201858524719014,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2365.0974919646114,12.719047619047618,0.07,2024-07-01,225,-0.03254067584480602,-0.013309348366870477,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2356.73667073005,12.719047619047618,0.07,2024-07-01,225,-0.03534303534303529,-0.0200679123783577,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2398.704592741604,12.719047619047618,0.07,2024-07-01,225,-0.04275633042756333,-0.004273726549770096,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2385.252113019469,12.719047619047618,0.07,2024-07-01,225,-0.04401993355481726,-0.009446796918825107,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2397.6529648870082,12.719047619047618,0.07,2024-07-01,225,-0.039347007115948074,0.0036220028827995687,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2409.0460393858866,12.719047619047618,0.07,2024-07-01,225,-0.03533866217921755,0.013481716190949289,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2391.2454640472015,12.719047619047618,0.07,2024-07-01,225,-0.03448275862068961,0.005570001701935112,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2415.9877836500436,12.719047619047618,0.07,2024-07-01,225,-0.02936241610738255,0.013417694484078702,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2300.41818197227,12.719047619047618,0.07,2024-07-01,225,-0.024390243902439046,-0.03262481834639619,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2278.964520555077,12.719047619047618,0.07,2024-07-01,225,-0.025597985732270234,-0.04365735604067278,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2251.9854770187917,12.719047619047618,0.07,2024-07-01,225,-0.01777401608125262,-0.04698033135049018,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2297.4957188098842,12.719047619047618,0.07,2024-07-01,225,-0.01904358865848499,-0.027720813030095548,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2324.929506278876,12.719047619047618,0.07,2024-07-01,225,-0.017849553761155934,-0.011929661589937912,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2305.679513480818,12.719047619047618,0.07,2024-07-01,225,-0.003009458297506429,-0.008736236680645715,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2325.384813128123,12.719047619047618,0.07,2024-07-01,225,-0.008186126669538996,0.0018891913520564518,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2333.7976079480613,12.719047619047618,0.07,2024-07-01,225,-0.003018542475204833,0.0063810297318074305,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2325.3987791587424,12.719047619047618,0.07,2024-07-01,225,-0.01379310344827589,0.002327059982216495,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2345.645148484139,12.719047619047618,0.07,2024-07-01,225,-0.0039028620988724727,0.017192171935879852,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2314.1867215179545,12.719047619047618,0.07,2024-07-01,225,-0.007819287576020906,0.005293971119876062,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2334.7551646106986,12.719047619047618,0.07,2024-07-01,225,-0.020043572984749458,0.017322511812940533,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2272.5057373058985,12.719047619047618,0.07,2024-07-01,225,-0.014827736589620555,-0.008937750847841874,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2287.87675773123,12.719047619047618,0.07,2024-07-01,225,-0.012630662020905903,-0.0035379975038196676,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2258.377494090978,12.719047619047618,0.07,2024-07-01,225,-0.02549697493517722,-0.024037383711764115,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2313.7493852448415,12.719047619047618,0.07,2024-07-01,225,-0.025000000000000022,-0.002694230497913175,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2259.668297345458,12.719047619047618,0.07,2024-07-01,225,-0.0267011197243755,-0.02684397185811449,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2310.825525479394,12.719047619047618,0.07,2024-07-01,225,-0.046962516156829004,-0.004383659853772537,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2275.3319702420004,12.719047619047618,0.07,2024-07-01,225,-0.050043140638481476,-0.01840726046505592,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2292.617013787155,12.719047619047618,0.07,2024-07-01,225,-0.05235828645607965,-0.007954559157440477,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2243.200166834182,12.719047619047618,0.07,2024-07-01,225,-0.061233290211297975,-0.03268643086063738,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2278.83208553207,12.719047619047618,0.07,2024-07-01,225,-0.05734144222415294,-0.010064254764522218,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2256.568458468679,12.719047619047618,0.07,2024-07-01,225,-0.061418685121107264,-0.023975580247111106,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2326.6500357448867,12.719047619047618,0.07,2024-07-01,225,-0.053321678321678334,0.016892498140247625,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2278.1496596726365,12.719047619047618,0.07,2024-07-01,225,-0.05311275576839358,-0.008206504278347238,0,0,0,15,10,chronological_712,tcn,full_safe,2024
