sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,1943.9382858839035,12.719047619047618,0.05,2024-07-01,235,0.00838112042346717,-0.1425062700115115,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,1958.4185657022708,12.719047619047618,0.05,2024-07-01,235,0.0,-0.13991279503633258,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,1966.4211154982877,12.719047619047618,0.05,2024-07-01,235,-0.0008795074758135568,-0.1352589641608234,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,1966.188923113713,12.719047619047618,0.05,2024-07-01,235,-0.0034965034965035446,-0.14065169444330727,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,1971.9141976088094,12.719047619047618,0.05,2024-07-01,235,-0.010475774770842383,-0.13927795826765188,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,1966.5530659855385,12.719047619047618,0.05,2024-07-01,235,-0.001312335958005284,-0.13974056606056928,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,1963.1996510211802,12.719047619047618,0.05,2024-07-01,235,0.004391743522178304,-0.13781306498850232,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,1960.0447247042384,12.719047619047618,0.05,2024-07-01,235,0.012323943661971759,-0.13730425849285277,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,1948.574095982267,12.719047619047618,0.05,2024-07-01,235,0.002631578947368318,-0.1453622386042689,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,1937.0363590580637,12.719047619047618,0.05,2024-07-01,235,0.01191001323334806,-0.14555079000526527,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,1957.985276727827,12.719047619047618,0.05,2024-07-01,235,0.005694261936049161,-0.14236299749109627,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,1955.1134333009113,12.719047619047618,0.05,2024-07-01,235,0.006996064713598704,-0.14511874363755517,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,1952.111221253478,12.719047619047618,0.05,2024-07-01,235,0.0008695652173913437,-0.15125599075935736,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,1966.9826496865526,12.719047619047618,0.05,2024-07-01,235,0.007436570428696498,-0.13955264668129808,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,1958.3120248401165,12.719047619047618,0.05,2024-07-01,235,-0.0026155187445510153,-0.1463330318918411,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,1958.1332311460837,12.719047619047618,0.05,2024-07-01,235,-0.00217770034843201,-0.1471545160513572,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,1967.461228503148,12.719047619047618,0.05,2024-07-01,235,-0.005644811115935733,-0.14569638362868087,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,1987.7572342414505,12.719047619047618,0.05,2024-07-01,235,-0.015204170286707175,-0.13650858634168095,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,1966.494152138007,12.719047619047618,0.05,2024-07-01,235,-0.012592270950933515,-0.14611630389144292,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,1982.8299901367927,12.719047619047618,0.05,2024-07-01,235,-0.0004370629370629153,-0.13337850081433889,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,1966.6832208402811,12.719047619047618,0.05,2024-07-01,235,-0.0069838498472283295,-0.14156123053676073,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,1952.065161854537,12.719047619047618,0.05,2024-07-01,235,-0.008296943231441034,-0.14756979831679606,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,1940.1895752488072,12.719047619047618,0.05,2024-07-01,235,0.011468901632113004,-0.14415986976232587,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,1958.102334866101,12.719047619047618,0.05,2024-07-01,235,0.0079155672823219,-0.13891717903865386,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,1991.4870479820556,12.719047619047618,0.05,2024-07-01,235,0.010931351114997767,-0.12921423350150607,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,1992.2872587833972,12.719047619047618,0.05,2024-07-01,235,0.01538461538461533,-0.12426933679850671,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2001.1782048883815,12.719047619047618,0.05,2024-07-01,235,0.005284015852047519,-0.11881188688314337,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2018.7647294312455,12.719047619047618,0.05,2024-07-01,235,0.0065416484954208265,-0.11959671634049474,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2024.647136021863,12.719047619047618,0.05,2024-07-01,235,0.00698080279232105,-0.11664610121210173,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2051.559363502475,12.719047619047618,0.05,2024-07-01,235,0.003027681660899617,-0.11264733412522698,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2065.983145026566,12.719047619047618,0.05,2024-07-01,235,0.006926406926407003,-0.1056350021530017,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2064.7417359171136,12.719047619047618,0.05,2024-07-01,235,0.014016644765659114,-0.09560151733810185,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2085.1646615214336,12.719047619047618,0.05,2024-07-01,235,-0.0038994800693240572,-0.09654910679313966,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2088.2265712242393,12.719047619047618,0.05,2024-07-01,235,0.0004332755632583396,-0.09522245614201075,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2174.0850753951627,12.719047619047618,0.05,2024-07-01,235,-0.012074169900819332,-0.06249026503011523,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2330.2648149965526,12.719047619047618,0.05,2024-07-01,235,-0.014617368873602765,0.001833540411243506,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2305.6490304813333,12.719047619047618,0.05,2024-07-01,235,-0.013390928725701912,-0.004039295688408995,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2241.8245199436883,12.719047619047618,0.05,2024-07-01,235,-0.008264462809917328,-0.024869717292871574,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2284.3571683790774,12.719047619047618,0.05,2024-07-01,235,-0.008661758336942382,-0.010672512611919704,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2199.86952007322,12.719047619047618,0.05,2024-07-01,235,-0.008729812309035356,-0.039777599269655184,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2302.7784126448596,12.719047619047618,0.05,2024-07-01,235,-0.009162303664921434,0.004702623318001642,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2298.4235834064034,12.719047619047618,0.05,2024-07-01,235,-0.009632224168126147,0.006315054030824552,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2378.9961863650387,12.719047619047618,0.05,2024-07-01,235,-0.0061403508771930015,0.04341937998466605,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2348.7458352984913,12.719047619047618,0.05,2024-07-01,235,-0.012232415902140636,0.026101282349712207,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2348.252606400797,12.719047619047618,0.05,2024-07-01,235,-0.008806693086745976,0.03401699973615013,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2399.483740488603,12.719047619047618,0.05,2024-07-01,235,-0.007485689123734041,0.056575843456011965,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2391.5173028574736,12.719047619047618,0.05,2024-07-01,235,0.0026525198938991412,0.05725787040560282,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2321.784926225434,12.719047619047618,0.05,2024-07-01,235,0.007943512797881747,0.02461823752225678,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2269.543941240952,12.719047619047618,0.05,2024-07-01,235,0.009730207872622687,0.003778832923906128,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2255.416253817046,12.719047619047618,0.05,2024-07-01,235,0.016437139049311433,0.0019619075153469723,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2347.979114468533,12.719047619047618,0.05,2024-07-01,235,0.024401064773735603,0.04169437199136339,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2492.037380709671,12.719047619047618,0.05,2024-07-01,235,0.021164021164021163,0.09878191389315316,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2499.0732104168383,12.719047619047618,0.05,2024-07-01,235,0.013134851138353776,0.09416515342243348,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2545.0860654231383,12.719047619047618,0.05,2024-07-01,235,0.01182654402102501,0.11479897740829537,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2497.7094702800005,12.719047619047618,0.05,2024-07-01,235,0.006118881118881037,0.09165623701048964,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2422.5853365146886,12.719047619047618,0.05,2024-07-01,235,-0.002165439584235651,0.04919243677552565,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2445.7808042180095,12.719047619047618,0.05,2024-07-01,235,-0.005613126079447306,0.05603661667444282,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2400.7170264986134,12.719047619047618,0.05,2024-07-01,235,-0.011235955056179803,0.03747494662861439,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2455.8693516996664,12.719047619047618,0.05,2024-07-01,235,-0.0034632034632035014,0.06314690549769097,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2467.039867524887,12.719047619047618,0.05,2024-07-01,235,0.009556907037358897,0.07169412142697085,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2424.748133117684,12.719047619047618,0.05,2024-07-01,235,0.00868055555555558,0.05240804388788378,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2450.421459673935,12.719047619047618,0.05,2024-07-01,235,0.015197568389057725,0.06401279186883846,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2457.175888115171,12.719047619047618,0.05,2024-07-01,235,0.020979020979021046,0.0739405105398474,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2561.0834694472796,12.719047619047618,0.05,2024-07-01,235,0.025629887054735123,0.11254711965563846,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2604.642863401079,12.719047619047618,0.05,2024-07-01,235,0.013339070567986333,0.12075854707447453,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2590.9261121770996,12.719047619047618,0.05,2024-07-01,235,0.022805507745266684,0.1148563305409207,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2572.7883997094705,12.719047619047618,0.05,2024-07-01,235,0.011548331907613285,0.10042275436675374,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2532.179343975089,12.719047619047618,0.05,2024-07-01,235,0.014126712328767166,0.08398088355097988,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2613.183062622791,12.719047619047618,0.05,2024-07-01,235,0.0016941973739941218,0.10681197061532877,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2601.85170942862,12.719047619047618,0.05,2024-07-01,235,0.00849256900212314,0.10482025878073031,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2623.490506257831,12.719047619047618,0.05,2024-07-01,235,-0.005889777029869592,0.1036981515598785,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2584.612810788716,12.719047619047618,0.05,2024-07-01,235,-0.008879492600422867,0.09285953944554604,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2544.3098106396246,12.719047619047618,0.05,2024-07-01,235,-0.005487547488391753,0.07400160854353088,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2610.049199360192,12.719047619047618,0.05,2024-07-01,235,-0.009725158562367886,0.10361488345039827,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2579.991337248315,12.719047619047618,0.05,2024-07-01,235,-0.01684210526315788,0.08631214199929049,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2643.3270580908556,12.719047619047618,0.05,2024-07-01,235,-0.013965298349555622,0.11863184853612174,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2582.651495553984,12.719047619047618,0.05,2024-07-01,235,-0.013651877133105783,0.10181377796671676,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2657.723698487074,12.719047619047618,0.05,2024-07-01,235,-0.01358234295415961,0.12806608594527757,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2636.1977129827446,12.719047619047618,0.05,2024-07-01,235,-0.005550811272416745,0.12561815242644947,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2646.46941498024,12.719047619047618,0.05,2024-07-01,235,-0.003426124197002167,0.13339161241123754,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2655.0712357492976,12.719047619047618,0.05,2024-07-01,235,-0.0051502145922747156,0.13951555182373276,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2642.8466551396486,12.719047619047618,0.05,2024-07-01,235,0.00519031141868509,0.14309976433375815,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2658.6374189148282,12.719047619047618,0.05,2024-07-01,235,0.00043029259896720795,0.1439920046965697,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2607.348967097276,12.719047619047618,0.05,2024-07-01,235,0.0012881064834693312,0.11951436972832785,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2606.1084985572325,12.719047619047618,0.05,2024-07-01,235,0.0038676407391491363,0.1199434888514106,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2550.966733385454,12.719047619047618,0.05,2024-07-01,235,0.0030198446937015344,0.10050333623186103,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2577.7824527442754,12.719047619047618,0.05,2024-07-01,235,0.0038726333907057597,0.10920071116362973,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2575.340791562543,12.719047619047618,0.05,2024-07-01,235,0.004301075268817289,0.10767345873657774,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2567.825043439925,12.719047619047618,0.05,2024-07-01,235,0.0034305317324185847,0.10112566185245497,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2607.7646987760836,12.719047619047618,0.05,2024-07-01,235,0.008989726027397227,0.11633762790072066,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2602.528691386322,12.719047619047618,0.05,2024-07-01,235,0.023225806451612874,0.11936717909089123,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2617.7960710385105,12.719047619047618,0.05,2024-07-01,235,0.017573939134162053,0.12207289800193344,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2613.309725969879,12.719047619047618,0.05,2024-07-01,235,0.0158458244111348,0.11919046080080475,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2630.0006716737425,12.719047619047618,0.05,2024-07-01,235,0.01623931623931618,0.12393191097168477,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2649.534132140221,12.719047619047618,0.05,2024-07-01,235,0.0008485362749257597,0.12411291138745062,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2675.465887267139,12.719047619047618,0.05,2024-07-01,235,0.008406893652795233,0.12461785929682168,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2679.390683896454,12.719047619047618,0.05,2024-07-01,235,0.009688289806234263,0.12863971520490902,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2658.472505745105,12.719047619047618,0.05,2024-07-01,235,0.013912310286677831,0.12077255722812197,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2639.1925999896284,12.719047619047618,0.05,2024-07-01,235,0.013036164844407061,0.10983708998722808,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2645.975302517343,12.719047619047618,0.05,2024-07-01,235,0.020771513353115667,0.12165125159700851,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2677.371366881496,12.719047619047618,0.05,2024-07-01,235,-0.004168403501458973,0.11603641804147413,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2638.7292127940946,12.719047619047618,0.05,2024-07-01,235,-0.008343763037129692,0.10084656353529176,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2685.109003878344,12.719047619047618,0.05,2024-07-01,235,-0.011226611226611172,0.11646944028205586,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2608.590547219348,12.719047619047618,0.05,2024-07-01,235,-0.010377750103777506,0.08285203288474396,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2567.7085553437173,12.719047619047618,0.05,2024-07-01,235,-0.012458471760797396,0.06632415089024812,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2626.3512053623544,12.719047619047618,0.05,2024-07-01,235,-0.002511511092507357,0.09935169751458961,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2620.3663337103553,12.719047619047618,0.05,2024-07-01,235,-0.005889777029869592,0.10238381729505908,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2609.465020250851,12.719047619047618,0.05,2024-07-01,235,-0.006307821698906646,0.09733600515174556,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2616.014632577737,12.719047619047618,0.05,2024-07-01,235,-0.013003355704698016,0.09732157406784259,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2661.8605222628757,12.719047619047618,0.05,2024-07-01,235,-0.02186711522287632,0.11936943745284934,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2625.8148527823596,12.719047619047618,0.05,2024-07-01,235,-0.026017624842635367,0.10189460880501877,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2627.391931162436,12.719047619047618,0.05,2024-07-01,235,-0.018620397799407495,0.11188824848177559,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2691.464744898549,12.719047619047618,0.05,2024-07-01,235,-0.018197206940330113,0.1390032775702703,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2632.77327077695,12.719047619047618,0.05,2024-07-01,235,-0.01997450063748407,0.1189006675635147,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2645.0511503197795,12.719047619047618,0.05,2024-07-01,235,-0.010318142734307867,0.1371673045226911,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2621.5934062618453,12.719047619047618,0.05,2024-07-01,235,-0.011202068074105953,0.12951029998356112,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2634.4884418475394,12.719047619047618,0.05,2024-07-01,235,-0.011211729193617903,0.13604503745042673,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2580.786118398977,12.719047619047618,0.05,2024-07-01,235,-0.010344827586206917,0.11240780965473163,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2528.8956736575183,12.719047619047618,0.05,2024-07-01,235,0.003469210754553309,0.09665900852450915,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2593.473345149474,12.719047619047618,0.05,2024-07-01,235,0.007819287576020795,0.12661743924825108,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2576.8491513715508,12.719047619047618,0.05,2024-07-01,235,0.0117647058823529,0.12281008774359514,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2548.190913544573,12.719047619047618,0.05,2024-07-01,235,0.012211077191452313,0.1112912837089286,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2579.632296252981,12.719047619047618,0.05,2024-07-01,235,0.009581881533101022,0.12353323007534023,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2622.768205955874,12.719047619047618,0.05,2024-07-01,235,-0.0012964563526360884,0.13343483403451772,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2629.2521494367447,12.719047619047618,0.05,2024-07-01,235,-0.0004310344827586077,0.13329834027445897,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2655.841590597427,12.719047619047618,0.05,2024-07-01,235,-0.008613264427217882,0.14377329483093337,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2675.251494446078,12.719047619047618,0.05,2024-07-01,235,-0.0038776389487289453,0.15262882138995182,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2677.957598142275,12.719047619047618,0.05,2024-07-01,235,-0.012942191544434878,0.15528800610106774,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2674.0643248392153,12.719047619047618,0.05,2024-07-01,235,-0.0060579835569017915,0.15710269356954365,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2642.3189386969552,12.719047619047618,0.05,2024-07-01,235,-0.015092712376024164,0.1394217070707009,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2619.603930949048,12.719047619047618,0.05,2024-07-01,235,-0.02302345786272808,0.13796869285362634,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2633.1212244540984,12.719047619047618,0.05,2024-07-01,235,-0.022923875432525942,0.13889326317218798,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
