sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2205.659367124277,12.744172145845786,0.07,2024-07-03,219,-0.006118881118881148,-0.035988038844284476,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2204.339652151915,12.744172145845786,0.07,2024-07-03,219,-0.0017459624618070269,-0.03782642856747498,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2197.636095201495,12.744172145845786,0.07,2024-07-03,219,-0.00481189851268593,-0.03865437655227677,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2192.357711115329,12.744172145845786,0.07,2024-07-03,219,-0.0026350461133070047,-0.037172722391159874,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2184.6255313803326,12.744172145845786,0.07,2024-07-03,219,0.009242957746478764,-0.038457072455839514,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2183.1002835926765,12.744172145845786,0.07,2024-07-03,219,0.0052631578947368585,-0.04249987561724711,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2179.8866158973656,12.744172145845786,0.07,2024-07-03,219,0.019850022055579952,-0.03842672435052241,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2185.775760962266,12.744172145845786,0.07,2024-07-03,219,0.01182654402102501,-0.04258617566260803,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2202.1142278759758,12.744172145845786,0.07,2024-07-03,219,-0.0017490161783996205,-0.03711664719021612,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2212.238455356099,12.744172145845786,0.07,2024-07-03,219,0.003478260869565153,-0.038157193323435146,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2209.098377385012,12.744172145845786,0.07,2024-07-03,219,0.00962379702537186,-0.03364025486219946,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2196.2203744890335,12.744172145845786,0.07,2024-07-03,219,0.010897994768962471,-0.04262407389318501,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2224.4360773108415,12.744172145845786,0.07,2024-07-03,219,0.013066202090592283,-0.03116895587506907,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2229.7062591165272,12.744172145845786,0.07,2024-07-03,219,0.00521059487624842,-0.03182533255904163,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2226.4134589438195,12.744172145845786,0.07,2024-07-03,219,-0.0013032145960034658,-0.032835161188610185,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2223.55172234268,12.744172145845786,0.07,2024-07-03,219,0.002605297438124099,-0.03449773237399911,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2215.8593858065024,12.744172145845786,0.07,2024-07-03,219,0.001311188811188746,-0.031529988720934266,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2200.9167339843134,12.744172145845786,0.07,2024-07-03,219,0.0004364906154517012,-0.03932050022509237,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2198.7237388978233,12.744172145845786,0.07,2024-07-03,219,-0.0026200873362445254,-0.039858629302260584,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2194.9001766118463,12.744172145845786,0.07,2024-07-03,219,0.005734450816056391,-0.03180406854351725,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2199.394820370411,12.744172145845786,0.07,2024-07-03,219,0.006596306068601621,-0.03280790660931798,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2205.540835294408,12.744172145845786,0.07,2024-07-03,219,-0.006996064713598593,-0.03561834923725049,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2193.500121900025,12.744172145845786,0.07,2024-07-03,219,-0.0017582417582417964,-0.03582412224174725,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2186.438917114493,12.744172145845786,0.07,2024-07-03,219,-0.003963011889035695,-0.03723517520277719,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2190.6598674620486,12.744172145845786,0.07,2024-07-03,219,-0.011774967291757532,-0.044631544935870626,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2192.292334323898,12.744172145845786,0.07,2024-07-03,219,-0.013525305410122201,-0.043502471935472076,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2194.1917410307506,12.744172145845786,0.07,2024-07-03,219,-0.026384083044982742,-0.05095512931195911,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2198.9369129718157,12.744172145845786,0.07,2024-07-03,219,-0.024242424242424288,-0.04807925845375949,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2198.946805419183,12.744172145845786,0.07,2024-07-03,219,-0.006570302233902758,-0.03681699280806705,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2211.471964672902,12.744172145845786,0.07,2024-07-03,219,-0.010398613518197597,-0.04182323887655903,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2223.1961339546147,12.744172145845786,0.07,2024-07-03,219,-0.010831889081455826,-0.03674344282729003,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2238.396472313178,12.744172145845786,0.07,2024-07-03,219,-0.013367830961621419,-0.03475788171057437,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2263.001481556715,12.744172145845786,0.07,2024-07-03,219,-0.007308684436801327,-0.027084487722822348,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2276.510126196973,12.744172145845786,0.07,2024-07-03,219,0.00043196544276447035,-0.01662629537927729,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2285.240747164995,12.744172145845786,0.07,2024-07-03,219,0.006524575902566276,-0.005984885965639397,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2300.2191481473037,12.744172145845786,0.07,2024-07-03,219,0.0004330879168470414,-0.0038028808370274003,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2308.7871864232748,12.744172145845786,0.07,2024-07-03,219,0.004801396769969379,0.007763939949050558,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2320.300475428913,12.744172145845786,0.07,2024-07-03,219,0.005235602094240788,0.012347502368635688,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2328.914730537236,12.744172145845786,0.07,2024-07-03,219,0.008318739054290702,0.019664943317528882,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2335.274942157208,12.744172145845786,0.07,2024-07-03,219,0.0035087719298245723,0.024243395682985946,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2344.433004910612,12.744172145845786,0.07,2024-07-03,219,0.005679335954565268,0.02421712752757177,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2342.0113082295493,12.744172145845786,0.07,2024-07-03,219,0.023337736679876597,0.03126873986329781,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2342.063959058538,12.744172145845786,0.07,2024-07-03,219,0.023337736679876597,0.03129192384788104,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2341.2934418012865,12.744172145845786,0.07,2024-07-03,219,0.033598585322723196,0.03505457197227524,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2342.920831060934,12.744172145845786,0.07,2024-07-03,219,0.030891438658428916,0.033945644775345896,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2342.8824401273605,12.744172145845786,0.07,2024-07-03,219,0.04422821760283058,0.036215143798036475,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2340.523577885857,12.744172145845786,0.07,2024-07-03,219,0.046201688138605146,0.03977058102437003,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2339.710380363941,12.744172145845786,0.07,2024-07-03,219,0.05456965394853586,0.0380259007825825,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2339.1075731117335,12.744172145845786,0.07,2024-07-03,219,0.0427689594356262,0.031352545463727344,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2341.959026680721,12.744172145845786,0.07,2024-07-03,219,0.03721541155866892,0.02537610625250486,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2334.081173024084,12.744172145845786,0.07,2024-07-03,219,0.035917652212001716,0.022374583015367433,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2321.891149718791,12.744172145845786,0.07,2024-07-03,219,0.03802447552447563,0.01481256543653453,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2314.7365454589053,12.744172145845786,0.07,2024-07-03,219,0.023386747509744454,0.002484428522696147,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2306.602865869778,12.744172145845786,0.07,2024-07-03,219,0.012089810017271052,-0.004057484512185794,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2298.7486816510987,12.744172145845786,0.07,2024-07-03,219,0.01815038893690568,-0.006590889519836329,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2288.78161838683,12.744172145845786,0.07,2024-07-03,219,0.013852813852813783,-0.009185446585787904,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2279.0389922414383,12.744172145845786,0.07,2024-07-03,219,0.014335360556038124,-0.009974373483302212,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2275.685672731714,12.744172145845786,0.07,2024-07-03,219,0.011284722222222321,-0.012289204543526888,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2273.8171364259424,12.744172145845786,0.07,2024-07-03,219,0.0039079461571862595,-0.012671673284436635,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2267.998261114595,12.744172145845786,0.07,2024-07-03,219,0.01573426573426584,-0.008742018743621016,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2270.8516960136726,12.744172145845786,0.07,2024-07-03,219,0.011728931364031192,-0.013530974798578344,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2283.2840523225273,12.744172145845786,0.07,2024-07-03,219,0.001290877796901846,-0.017519770945556234,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2291.2076399066914,12.744172145845786,0.07,2024-07-03,219,-0.002581755593803803,-0.01411030985082129,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2298.0659607519246,12.744172145845786,0.07,2024-07-03,219,-0.005988023952095856,-0.01708042739438642,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2298.621237386595,12.744172145845786,0.07,2024-07-03,219,-0.004708904109589018,-0.016001182625601462,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2301.2780803111796,12.744172145845786,0.07,2024-07-03,219,-0.01228293096145705,-0.02529517987667107,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2319.2264382861786,12.744172145845786,0.07,2024-07-03,219,-0.008067940552016983,-0.015190472065316984,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2333.4484824850697,12.744172145845786,0.07,2024-07-03,219,-0.02187631468237272,-0.018322051962528563,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2330.6285455574434,12.744172145845786,0.07,2024-07-03,219,-0.013530655391120527,-0.014533384542307237,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2333.5631155686324,12.744172145845786,0.07,2024-07-03,219,-0.014352047277332192,-0.014958583550598425,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2337.6205671252783,12.744172145845786,0.07,2024-07-03,219,-0.010570824524312905,-0.01157692721975545,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2347.906780767963,12.744172145845786,0.07,2024-07-03,219,-0.0075789473684210185,-0.011407671255594498,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2351.9208419057904,12.744172145845786,0.07,2024-07-03,219,0.0067710537452390085,-0.004688598431743407,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2348.7716633092177,12.744172145845786,0.07,2024-07-03,219,0.012798634812286602,0.0020356925380622393,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2352.4031786072883,12.744172145845786,0.07,2024-07-03,219,0.00679117147707986,-0.001526664428145863,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2343.174512327879,12.744172145845786,0.07,2024-07-03,219,0.015371477369769515,0.000501499713013942,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2334.3566844297275,12.744172145845786,0.07,2024-07-03,219,0.010278372591006502,-0.00027550988020241807,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2325.463665409735,12.744172145845786,0.07,2024-07-03,219,0.02961373390557931,-0.0019469247168519832,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2312.977720868408,12.744172145845786,0.07,2024-07-03,219,0.03676470588235303,0.00042288964896552983,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2307.5740016755763,12.744172145845786,0.07,2024-07-03,219,0.03485370051635117,-0.007067985509648822,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2307.6343221694297,12.744172145845786,0.07,2024-07-03,219,0.03434950622584809,-0.009173756045757986,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2305.9723626055584,12.744172145845786,0.07,2024-07-03,219,0.034808766652342005,-0.009036371892755302,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2299.795945982222,12.744172145845786,0.07,2024-07-03,219,0.030629853321829215,-0.007853345132777467,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2300.9544843677586,12.744172145845786,0.07,2024-07-03,219,0.022805507745266684,-0.009916314815938687,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2304.420988246571,12.744172145845786,0.07,2024-07-03,219,0.0227956989247311,-0.008851187850937192,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2307.6015698598403,12.744172145845786,0.07,2024-07-03,219,0.022298456260720467,-0.01046244860212675,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2308.605813052305,12.744172145845786,0.07,2024-07-03,219,0.017979452054794454,-0.011726963590622752,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2305.5975432429987,12.744172145845786,0.07,2024-07-03,219,0.024946236559139745,-0.00834514269118336,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2306.4256824083177,12.744172145845786,0.07,2024-07-03,219,0.012858979854264874,-0.011390620485075997,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2309.578383369495,12.744172145845786,0.07,2024-07-03,219,0.011991434689507585,-0.010887201983085681,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2313.5023969605763,12.744172145845786,0.07,2024-07-03,219,0.005555555555555536,-0.011323761982659719,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2322.712059514821,12.744172145845786,0.07,2024-07-03,219,-0.013152312261349164,-0.014547280647084992,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2335.1755631848764,12.744172145845786,0.07,2024-07-03,219,-0.02437999159310633,-0.01842136898491953,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2340.4358312385702,12.744172145845786,0.07,2024-07-03,219,-0.02316764953664696,-0.01413823452461238,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2340.7143821039936,12.744172145845786,0.07,2024-07-03,219,-0.021922428330522714,-0.013189552232717672,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2344.2963570482707,12.744172145845786,0.07,2024-07-03,219,-0.030277544154751923,-0.01417310468954136,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2344.4868630016626,12.744172145845786,0.07,2024-07-03,219,-0.02416278083933865,-0.00615224120319513,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2358.40787285461,12.744172145845786,0.07,2024-07-03,219,-0.04335139641517294,-0.016920436492451008,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2361.5270403366285,12.744172145845786,0.07,2024-07-03,219,-0.04338756779307462,-0.01479889848284166,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2368.907246368204,12.744172145845786,0.07,2024-07-03,219,-0.04532224532224527,-0.015007381967482636,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2375.7660146105545,12.744172145845786,0.07,2024-07-03,219,-0.039435450394354477,-0.01379575981297032,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2379.812430371645,12.744172145845786,0.07,2024-07-03,219,-0.03654485049833889,-0.011705801340679,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2373.6953329248045,12.744172145845786,0.07,2024-07-03,219,-0.02804520719966508,-0.006406306854414234,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2363.439996784742,12.744172145845786,0.07,2024-07-03,219,-0.023559108119478367,-0.0057046711044417275,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2359.9161834656898,12.744172145845786,0.07,2024-07-03,219,-0.025231286795626584,-0.007604632688944624,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2362.907324356798,12.744172145845786,0.07,2024-07-03,219,-0.03062080536912748,-0.00884759884362496,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2363.9898407401333,12.744172145845786,0.07,2024-07-03,219,-0.024810765349032815,-0.005891572438968318,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2371.448589821158,12.744172145845786,0.07,2024-07-03,219,-0.03399076793957201,-0.0048474234909114955,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2372.9360076970224,12.744172145845786,0.07,2024-07-03,219,-0.021582733812949617,0.0042048276331030365,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2376.723998361418,12.744172145845786,0.07,2024-07-03,219,-0.03173931443080824,0.005807870656545866,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2378.1879385409466,12.744172145845786,0.07,2024-07-03,219,-0.023799405014874653,0.010704606264745564,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2374.839533297969,12.744172145845786,0.07,2024-07-03,219,-0.018056749785038684,0.020997219818559287,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2374.2757845242395,12.744172145845786,0.07,2024-07-03,219,-0.031021111589832007,0.022953806343920524,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2378.2007639249705,12.744172145845786,0.07,2024-07-03,219,-0.02587322121604141,0.025528574353156808,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2386.5708964412634,12.744172145845786,0.07,2024-07-03,219,-0.022844827586206873,0.028694351914337668,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2391.4738007215064,12.744172145845786,0.07,2024-07-03,219,-0.022116218560277567,0.037065828586949845,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2439.8053159106494,12.744172145845786,0.07,2024-07-03,219,-0.017376194613379692,0.05986329970054283,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2457.0611812653133,12.744172145845786,0.07,2024-07-03,219,-0.015250544662309351,0.07061489379752217,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2465.458839356621,12.744172145845786,0.07,2024-07-03,219,-0.035324901875272596,0.07521100713328432,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2468.6126339551956,12.744172145845786,0.07,2024-07-03,219,-0.0409407665505227,0.07517971862160078,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2474.470894415932,12.744172145845786,0.07,2024-07-03,219,-0.053586862575626615,0.06934783682624546,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2478.3375985667735,12.744172145845786,0.07,2024-07-03,219,-0.061637931034482785,0.0682489648994713,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2476.4163475181394,12.744172145845786,0.07,2024-07-03,219,-0.06546080964685619,0.06650144165294547,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2474.9916930664185,12.744172145845786,0.07,2024-07-03,219,-0.06505816458423097,0.06634713186834063,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2465.8603605153767,12.744172145845786,0.07,2024-07-03,219,-0.06557377049180324,0.06378790358730657,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2454.8335981207456,12.744172145845786,0.07,2024-07-03,219,-0.058848983124188625,0.06223868373896391,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2455.629993395374,12.744172145845786,0.07,2024-07-03,219,-0.07115135834411379,0.05891763406441308,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2448.2054169322473,12.744172145845786,0.07,2024-07-03,219,-0.0625543006081668,0.06351234445362608,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2452.536192619742,12.744172145845786,0.07,2024-07-03,219,-0.06401384083044981,0.06078555044106482,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2444.4241017169006,12.744172145845786,0.07,2024-07-03,219,-0.0450174825174825,0.06836717732382014,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2448.292680674709,12.744172145845786,0.07,2024-07-03,219,-0.04614714845450585,0.06586533769033909,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2450.748961863079,12.744172145845786,0.07,2024-07-03,219,-0.03984238178633981,0.07300742638488567,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2437.901477841875,12.744172145845786,0.07,2024-07-03,219,-0.02178746109381946,0.08399354283765015,0,1,1,20,15,chronological_712,mafs,full_safe,3407
