sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2311.711185586444,12.719047619047618,0.02,2024-07-01,225,0.012313104661389573,0.016583634822534776,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2319.3851773866118,12.719047619047618,0.02,2024-07-01,225,0.006555944055943952,0.013717297808833795,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2319.8247510748342,12.719047619047618,0.02,2024-07-01,225,-0.0013094718463553257,0.012581733336898493,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2319.42396874921,12.719047619047618,0.02,2024-07-01,225,0.0021872265966753623,0.014621158682943891,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2321.734976289392,12.719047619047618,0.02,2024-07-01,225,0.005709266578831862,0.019646454233373634,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2321.443570785201,12.719047619047618,0.02,2024-07-01,225,-0.0022007042253521236,0.021762135028697616,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2327.562316816424,12.719047619047618,0.02,2024-07-01,225,-0.0026315789473684292,0.020860665270361345,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2324.9483176670574,12.719047619047618,0.02,2024-07-01,225,0.008822232024702226,0.025561675194996747,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2320.56040461219,12.719047619047618,0.02,2024-07-01,225,-0.003504161191414834,0.016452214021984046,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2302.7739805677957,12.719047619047618,0.02,2024-07-01,225,-0.006996064713598593,0.00689723680270915,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2320.8668877290293,12.719047619047618,0.02,2024-07-01,225,-0.003043478260869592,0.009072559882186582,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2328.595788831214,12.719047619047618,0.02,2024-07-01,225,0.002624671916010568,0.018633328447600128,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2319.256290875466,12.719047619047618,0.02,2024-07-01,225,0.007846556233652935,0.011009717033769073,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2327.8140331417626,12.719047619047618,0.02,2024-07-01,225,0.0060975609756097615,0.01385628621156898,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2330.2283608064254,12.719047619047618,0.02,2024-07-01,225,-0.008684324793747256,0.011822996442216738,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2361.5081508401454,12.719047619047618,0.02,2024-07-01,225,0.0026064291920069316,0.02585063025201806,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2386.2307754896037,12.719047619047618,0.02,2024-07-01,225,0.002171081198436786,0.03614015435935891,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2390.5112641171145,12.719047619047618,0.02,2024-07-01,225,0.013548951048951041,0.04480387417706044,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2390.0252462515564,12.719047619047618,0.02,2024-07-01,225,0.015277171540811763,0.04322359068160475,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2404.1593252721286,12.719047619047618,0.02,2024-07-01,225,0.01091703056768556,0.049851233743287704,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2399.985220745204,12.719047619047618,0.02,2024-07-01,225,0.014115571239523561,0.058661323663521836,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2408.960419067558,12.719047619047618,0.02,2024-07-01,225,0.015391380826736967,0.059349348754423215,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2424.679927584475,12.719047619047618,0.02,2024-07-01,225,0.0017490161783997316,0.060201105196534765,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2419.8058399024812,12.719047619047618,0.02,2024-07-01,225,0.007472527472527579,0.06365091863845329,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2404.812678986191,12.719047619047618,0.02,2024-07-01,225,0.005724350506384868,0.05892235974733184,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2413.705677242613,12.719047619047618,0.02,2024-07-01,225,-0.0056694286960313756,0.05264094079485959,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2396.8826242899304,12.719047619047618,0.02,2024-07-01,225,-0.0013089005235602524,0.04576030728181957,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2395.8823144723356,12.719047619047618,0.02,2024-07-01,225,-0.017733564013840852,0.03628127788595825,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2373.567134229592,12.719047619047618,0.02,2024-07-01,225,-0.016883116883116833,0.027518239926230148,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2354.560022104848,12.719047619047618,0.02,2024-07-01,225,-0.009198423127463884,0.03134473153957429,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2380.997518552811,12.719047619047618,0.02,2024-07-01,225,-0.01819757365684571,0.031628040967422555,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2413.393721721939,12.719047619047618,0.02,2024-07-01,225,-0.020363951473136965,0.04566452414295452,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2460.492107834716,12.719047619047618,0.02,2024-07-01,225,-0.0293229840448469,0.06101427677219329,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2476.054655268732,12.719047619047618,0.02,2024-07-01,225,-0.03095442820292349,0.0645118896254222,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2472.4438378094255,12.719047619047618,0.02,2024-07-01,225,-0.020302375809935214,0.06801029710990303,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2437.555410727302,12.719047619047618,0.02,2024-07-01,225,-0.006524575902566387,0.06026768626676904,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2440.3070892866835,12.719047619047618,0.02,2024-07-01,225,-0.011260285838025075,0.05686751376642851,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2420.627897566006,12.719047619047618,0.02,2024-07-01,225,-0.0013094718463553257,0.05658136078830478,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2408.6572991989087,12.719047619047618,0.02,2024-07-01,225,0.0074171029668412825,0.05089759999952381,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2389.956898207831,12.719047619047618,0.02,2024-07-01,225,0.014010507880910739,0.04639093616805212,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2384.422359788052,12.719047619047618,0.02,2024-07-01,225,0.014912280701754321,0.04579928060879457,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2399.571598222041,12.719047619047618,0.02,2024-07-01,225,0.00917431192660545,0.048305634872014336,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2400.9601636908574,12.719047619047618,0.02,2024-07-01,225,0.013650374284456257,0.057225963756432074,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2392.688739303312,12.719047619047618,0.02,2024-07-01,225,0.014531043593130732,0.05358376895786532,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2384.6888402029026,12.719047619047618,0.02,2024-07-01,225,0.01812555260831128,0.0542390982329366,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2377.9401121823275,12.719047619047618,0.02,2024-07-01,225,0.009708737864077666,0.04939987298425752,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2365.8039165950277,12.719047619047618,0.02,2024-07-01,225,0.018133569217160472,0.046352904287938035,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2349.908607104925,12.719047619047618,0.02,2024-07-01,225,0.032430031097290035,0.04393985211236129,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2353.905428549292,12.719047619047618,0.02,2024-07-01,225,0.03105590062111796,0.04432361515052885,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2371.3853409747435,12.719047619047618,0.02,2024-07-01,225,0.030864197530864113,0.04558436550914613,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2380.2576467041663,12.719047619047618,0.02,2024-07-01,225,0.022767075306479923,0.0421443286795824,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2390.2320717641896,12.719047619047618,0.02,2024-07-01,225,0.0341655716162943,0.046969808043885175,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2388.293914488393,12.719047619047618,0.02,2024-07-01,225,0.02928321678321688,0.043834752835836044,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2442.298274725679,12.719047619047618,0.02,2024-07-01,225,0.029449978345604144,0.057729872120259484,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2451.1658776080567,12.719047619047618,0.02,2024-07-01,225,0.021157167530224452,0.058361777896397626,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2464.591679361498,12.719047619047618,0.02,2024-07-01,225,0.023768366464995694,0.06507851312078561,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2485.783506206679,12.719047619047618,0.02,2024-07-01,225,0.023809523809523725,0.07609675593362719,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2457.999000356518,12.719047619047618,0.02,2024-07-01,225,0.031711555169417815,0.06776672474218848,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2449.402110451332,12.719047619047618,0.02,2024-07-01,225,0.02560763888888884,0.06310855488339073,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2443.4156996857546,12.719047619047618,0.02,2024-07-01,225,0.017802865827182046,0.06097077711061849,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2432.3465088377834,12.719047619047618,0.02,2024-07-01,225,0.029720279720279796,0.06308850910742292,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2398.5928074924414,12.719047619047618,0.02,2024-07-01,225,0.017376194613379692,0.04196038553103443,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2403.4511335113075,12.719047619047618,0.02,2024-07-01,225,0.004733218588640176,0.034187234729478266,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2387.7877883889532,12.719047619047618,0.02,2024-07-01,225,0.002581755593803692,0.027447413248258723,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2403.6956245534584,12.719047619047618,0.02,2024-07-01,225,-0.011120615911035081,0.028099069526714482,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2410.5824167624432,12.719047619047618,0.02,2024-07-01,225,-0.005136986301369828,0.03192740443597741,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2426.042556139284,12.719047619047618,0.02,2024-07-01,225,-0.01355357899195253,0.027548731952259153,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2429.023277600825,12.719047619047618,0.02,2024-07-01,225,-0.011889596602972397,0.03143238963941619,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2412.628069720855,12.719047619047618,0.02,2024-07-01,225,-0.024821203197307518,0.0149886704757487,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2449.4637034965745,12.719047619047618,0.02,2024-07-01,225,-0.01733615221987317,0.035714039533435216,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2409.2983970085497,12.719047619047618,0.02,2024-07-01,225,-0.018573237653018104,0.017010720560806103,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2405.9346927848983,12.719047619047618,0.02,2024-07-01,225,-0.013953488372092981,0.017308538175432764,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2428.0101703388464,12.719047619047618,0.02,2024-07-01,225,-0.016421052631579003,0.022320071721619428,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2426.757930430138,12.719047619047618,0.02,2024-07-01,225,-0.016081252644942867,0.02698177335172991,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2405.5397391394,12.719047619047618,0.02,2024-07-01,225,-0.0046928327645051615,0.026254154922952244,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2385.3425359422044,12.719047619047618,0.02,2024-07-01,225,-0.008913412563667178,0.01245438707224289,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2394.3105659855773,12.719047619047618,0.02,2024-07-01,225,-0.0008539709649871829,0.022335852256864852,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2402.437114182023,12.719047619047618,0.02,2024-07-01,225,0.00942184154175596,0.028880991084378138,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2416.4441878302678,12.719047619047618,0.02,2024-07-01,225,0.021030042918454894,0.037100509798398074,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2412.737660308063,12.719047619047618,0.02,2024-07-01,225,0.026816608996539815,0.043571652382380144,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2452.691937223217,12.719047619047618,0.02,2024-07-01,225,0.0206540447504302,0.0553751881339144,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2477.8783053445004,12.719047619047618,0.02,2024-07-01,225,0.021039072563331818,0.06392370345405762,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2486.054076673354,12.719047619047618,0.02,2024-07-01,225,0.013751611516974682,0.06835155851884567,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2480.438449769672,12.719047619047618,0.02,2024-07-01,225,0.03494391716997414,0.07007698437000509,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2470.122198984711,12.719047619047618,0.02,2024-07-01,225,0.03141135972461284,0.0628753007679479,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2462.6544484040587,12.719047619047618,0.02,2024-07-01,225,0.03440860215053765,0.059206214367337084,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2457.409377345446,12.719047619047618,0.02,2024-07-01,225,0.03301886792452824,0.053777606065800176,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2447.4447570089596,12.719047619047618,0.02,2024-07-01,225,0.03082191780821919,0.04770751584287658,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2435.4007372237484,12.719047619047618,0.02,2024-07-01,225,0.027526881720430163,0.047484188053225074,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2439.214233139657,12.719047619047618,0.02,2024-07-01,225,0.018859837119588496,0.045526889472634835,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2440.5013026186043,12.719047619047618,0.02,2024-07-01,225,0.018415417558886427,0.04518257071460563,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2444.753075377035,12.719047619047618,0.02,2024-07-01,225,0.018803418803418737,0.04476627152864743,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2431.236665437187,12.719047619047618,0.02,2024-07-01,225,0.008909630886720477,0.03149625177649007,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2409.551894715345,12.719047619047618,0.02,2024-07-01,225,0.0016813787305589578,0.01284232648816519,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2415.6439627778745,12.719047619047618,0.02,2024-07-01,225,-0.004633529907329348,0.017541686090090325,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2427.0804032269316,12.719047619047618,0.02,2024-07-01,225,-0.003794266441821237,0.02322108061843653,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2442.766336266155,12.719047619047618,0.02,2024-07-01,225,-0.010513036164844447,0.02723563341722257,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2451.9794986490033,12.719047619047618,0.02,2024-07-01,225,-0.013988978380669814,0.03941479383170976,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2457.476528300833,12.719047619047618,0.02,2024-07-01,225,-0.03251354731137979,0.024375376532235427,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2458.050361146674,12.719047619047618,0.02,2024-07-01,225,-0.03254067584480602,0.025469487336951868,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2456.4772160568536,12.719047619047618,0.02,2024-07-01,225,-0.03534303534303529,0.021404247840687507,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2484.9647832892406,12.719047619047618,0.02,2024-07-01,225,-0.04275633042756333,0.031533741506533985,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2514.3873905226537,12.719047619047618,0.02,2024-07-01,225,-0.04401993355481726,0.044180810017713235,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2501.91216241654,12.719047619047618,0.02,2024-07-01,225,-0.039347007115948074,0.04726335806468818,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2484.8310799226365,12.719047619047618,0.02,2024-07-01,225,-0.03533866217921755,0.04536435840245545,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2491.824441495879,12.719047619047618,0.02,2024-07-01,225,-0.03448275862068961,0.047865618795575715,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2489.950741726707,12.719047619047618,0.02,2024-07-01,225,-0.02936241610738255,0.04444242522093411,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2353.882099577737,12.719047619047618,0.02,2024-07-01,225,-0.024390243902439046,-0.010142094374374744,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2378.577661480107,12.719047619047618,0.02,2024-07-01,225,-0.025597985732270234,-0.0018557862022211546,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2401.0039999257406,12.719047619047618,0.02,2024-07-01,225,-0.01777401608125262,0.016082945376953317,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2420.5515119291485,12.719047619047618,0.02,2024-07-01,225,-0.01904358865848499,0.024355273774502084,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2439.982934865795,12.719047619047618,0.02,2024-07-01,225,-0.017849553761155934,0.03696682314738409,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2457.2673228625736,12.719047619047618,0.02,2024-07-01,225,-0.003009458297506429,0.05643479056860423,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2452.286266786876,12.719047619047618,0.02,2024-07-01,225,-0.008186126669538996,0.05656452683622404,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2461.961334255886,12.719047619047618,0.02,2024-07-01,225,-0.003018542475204833,0.06164783710904964,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2463.628365273993,12.719047619047618,0.02,2024-07-01,225,-0.01379310344827589,0.06190877813534179,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2455.960871953379,12.719047619047618,0.02,2024-07-01,225,-0.0039028620988724727,0.06503073371785728,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2436.254916757698,12.719047619047618,0.02,2024-07-01,225,-0.007819287576020906,0.05832098903462124,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2409.941689480145,12.719047619047618,0.02,2024-07-01,225,-0.020043572984749458,0.05008352482795009,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2382.52132650181,12.719047619047618,0.02,2024-07-01,225,-0.014827736589620555,0.039041136721242875,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2393.173132548982,12.719047619047618,0.02,2024-07-01,225,-0.012630662020905903,0.04232279292203045,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2408.0682177277995,12.719047619047618,0.02,2024-07-01,225,-0.02549697493517722,0.04065177948478804,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2414.866966939675,12.719047619047618,0.02,2024-07-01,225,-0.025000000000000022,0.04089093402572197,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2426.4560361519307,12.719047619047618,0.02,2024-07-01,225,-0.0267011197243755,0.04498537301978067,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2431.0759135745466,12.719047619047618,0.02,2024-07-01,225,-0.046962516156829004,0.04742607219928763,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2404.3280577236947,12.719047619047618,0.02,2024-07-01,225,-0.050043140638481476,0.03724247529063618,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2282.0786888642924,12.719047619047618,0.02,2024-07-01,225,-0.05235828645607965,-0.012514630521725523,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2330.42036522534,12.719047619047618,0.02,2024-07-01,225,-0.061233290211297975,0.004924693930720148,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2331.372962522002,12.719047619047618,0.02,2024-07-01,225,-0.05734144222415294,0.01275975782884542,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2394.194790441952,12.719047619047618,0.02,2024-07-01,225,-0.061418685121107264,0.03555137994894131,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2410.3628935627876,12.719047619047618,0.02,2024-07-01,225,-0.053321678321678334,0.05348028564807139,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2452.01620935806,12.719047619047618,0.02,2024-07-01,225,-0.05311275576839358,0.06748637760472809,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2465.9085905426055,12.719047619047618,0.02,2024-07-01,225,-0.056917688266199695,0.07964474191882909,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2443.983946119348,12.719047619047618,0.02,2024-07-01,225,-0.040462427745664775,0.08669806408152425,0,1,1,15,10,chronological_712,lnn,full_safe,2024
