sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2070,2025-01-03,2025-01-10,2228.0,2250.0,2187.873312634597,12.685207100591716,0.01,2024-06-26,237,0.009874326750448859,-0.01801018283904987,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2071,2025-01-06,2025-01-13,2228.0,2267.0,2168.167303547387,12.685207100591716,0.01,2024-06-26,237,0.017504488330341017,-0.02685489068788738,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2072,2025-01-07,2025-01-14,2225.0,2277.0,2168.167303547387,12.685207100591716,0.01,2024-06-26,237,0.02337078651685398,-0.02554278492252282,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2073,2025-01-08,2025-01-15,2230.0,2274.0,2168.167303547387,12.685207100591716,0.01,2024-06-26,237,0.019730941704035887,-0.0277276665706786,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2074,2025-01-09,2025-01-16,2231.0,2288.0,2168.167303547387,12.685207100591716,0.01,2024-06-26,237,0.025549081129538243,-0.028163467706236345,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2075,2025-01-10,2025-01-17,2250.0,2291.0,2167.1665347894786,12.685207100591716,0.01,2024-06-26,237,0.01822222222222214,-0.036814873426898376,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,2167.4615286916946,12.685207100591716,0.01,2024-06-26,237,0.00838112042346717,-0.043907574463301846,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2168.167303547387,12.685207100591716,0.01,2024-06-26,237,0.0,-0.04779652896469622,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2168.167303547387,12.685207100591716,0.01,2024-06-26,237,-0.0008795074758135568,-0.04654032385778939,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2168.167303547387,12.685207100591716,0.01,2024-06-26,237,-0.0034965034965035446,-0.05237443026775046,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2187.873312634597,12.685207100591716,0.01,2024-06-26,237,-0.010475774770842383,-0.04501383123762681,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2195.774349988323,12.685207100591716,0.01,2024-06-26,237,-0.001312335958005284,-0.03946878828157341,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2195.774349988323,12.685207100591716,0.01,2024-06-26,237,0.004391743522178304,-0.03567222222735045,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2187.873312634597,12.685207100591716,0.01,2024-06-26,237,0.012323943661971759,-0.037027591269983784,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2196.037598198819,12.685207100591716,0.01,2024-06-26,237,0.002631578947368318,-0.0368256148250794,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2196.037598198819,12.685207100591716,0.01,2024-06-26,237,0.01191001323334806,-0.0313023386860084,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2195.036829440911,12.685207100591716,0.01,2024-06-26,237,0.005694261936049161,-0.0385296410683702,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2193.959976350575,12.685207100591716,0.01,2024-06-26,237,0.006996064713598704,-0.04068212665038262,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2203.0341550947055,12.685207100591716,0.01,2024-06-26,237,0.0008695652173913437,-0.04215906300230199,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2211.148215958115,12.685207100591716,0.01,2024-06-26,237,0.007436570428696498,-0.03274356257300304,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2214.633839745993,12.685207100591716,0.01,2024-06-26,237,-0.0026155187445510153,-0.0345972799712323,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2213.6220867600914,12.685207100591716,0.01,2024-06-26,237,-0.00217770034843201,-0.03587888207313095,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2222.4814817131733,12.685207100591716,0.01,2024-06-26,237,-0.005644811115935733,-0.03496244823570416,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2222.4814817131733,12.685207100591716,0.01,2024-06-26,237,-0.015204170286707175,-0.0345432312279873,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2222.4814817131733,12.685207100591716,0.01,2024-06-26,237,-0.012592270950933515,-0.03496244823570416,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2229.558941157228,12.685207100591716,0.01,2024-06-26,237,-0.0004370629370629153,-0.02554242082288971,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2217.651539890436,12.685207100591716,0.01,2024-06-26,237,-0.0069838498472283295,-0.03201591449566299,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2208.066940504754,12.685207100591716,0.01,2024-06-26,237,-0.008296943231441034,-0.03577862860054415,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2208.066940504754,12.685207100591716,0.01,2024-06-26,237,0.011468901632113004,-0.025996056239632193,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2208.066940504754,12.685207100591716,0.01,2024-06-26,237,0.0079155672823219,-0.028994309364664073,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2210.03580031782,12.685207100591716,0.01,2024-06-26,237,0.010931351114997767,-0.033652907600428605,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2223.9073429672007,12.685207100591716,0.01,2024-06-26,237,0.01538461538461533,-0.022458310783648017,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2224.6643495818794,12.685207100591716,0.01,2024-06-26,237,0.005284015852047519,-0.020403192610356946,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2245.2922960848164,12.685207100591716,0.01,2024-06-26,237,0.0065416484954208265,-0.0208058019691163,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2244.3629168376415,12.685207100591716,0.01,2024-06-26,237,0.00698080279232105,-0.020784067697364073,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2245.0198586802685,12.685207100591716,0.01,2024-06-26,237,0.003027681660899617,-0.02897064935974547,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2245.2922960848164,12.685207100591716,0.01,2024-06-26,237,0.006926406926407003,-0.02801199303687607,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2246.1492770568757,12.685207100591716,0.01,2024-06-26,237,0.014016644765659114,-0.016141359151609413,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2245.4435022011835,12.685207100591716,0.01,2024-06-26,237,-0.0038994800693240572,-0.027104201819244556,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2246.4442709590917,12.685207100591716,0.01,2024-06-26,237,0.0004332755632583396,-0.026670593171970625,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2283.036336997563,12.685207100591716,0.01,2024-06-26,237,-0.012074169900819332,-0.015508263476686879,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2285.9884752917624,12.685207100591716,0.01,2024-06-26,237,-0.014617368873602765,-0.01720185928987006,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2303.572787931077,12.685207100591716,0.01,2024-06-26,237,-0.013390928725701912,-0.004936160720917071,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2301.0201601997933,12.685207100591716,0.01,2024-06-26,237,-0.008264462809917328,0.00087871257059291,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2299.6198808789695,12.685207100591716,0.01,2024-06-26,237,-0.008661758336942382,-0.004062416249904888,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2298.88875830883,12.685207100591716,0.01,2024-06-26,237,-0.008729812309035356,0.003443368969371363,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2299.6846948208367,12.685207100591716,0.01,2024-06-26,237,-0.009162303664921434,0.003352833691464552,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2298.3691961702284,12.685207100591716,0.01,2024-06-26,237,-0.009632224168126147,0.0062912417557918765,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2299.2882688717455,12.685207100591716,0.01,2024-06-26,237,-0.0061403508771930015,0.008459767049011191,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2298.6385697948194,12.685207100591716,0.01,2024-06-26,237,-0.012232415902140636,0.004210821229715833,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2263.512904017294,12.685207100591716,0.01,2024-06-26,237,-0.008806693086745976,-0.0032968278215349534,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2262.4076185986864,12.685207100591716,0.01,2024-06-26,237,-0.007485689123734041,-0.0037835232942816655,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2243.940059284398,12.685207100591716,0.01,2024-06-26,237,0.0026525198938991412,-0.007984058671795746,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2244.8618687033304,12.685207100591716,0.01,2024-06-26,237,0.007943512797881747,-0.009328389804355464,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2244.8618687033304,12.685207100591716,0.01,2024-06-26,237,0.009730207872622687,-0.0071376078269215215,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2244.8618687033304,12.685207100591716,0.01,2024-06-26,237,0.016437139049311433,-0.0027268464223321187,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2245.8626374612386,12.685207100591716,0.01,2024-06-26,237,0.024401064773735603,-0.0036101874617398,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2245.8626374612386,12.685207100591716,0.01,2024-06-26,237,0.021164021164021163,-0.0097607418601241,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2246.262148024154,12.685207100591716,0.01,2024-06-26,237,0.013134851138353776,-0.016522702266132172,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2282.1484392069333,12.685207100591716,0.01,2024-06-26,237,0.01182654402102501,-0.00037300078539936887,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2285.0974928873084,12.685207100591716,0.01,2024-06-26,237,0.006118881118881037,-0.0012685782835191173,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2303.9000213858226,12.685207100591716,0.01,2024-06-26,237,-0.002165439584235651,-0.002208739113979008,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2304.6030595240995,12.685207100591716,0.01,2024-06-26,237,-0.005613126079447306,-0.00492095875470655,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2303.3490176383566,12.685207100591716,0.01,2024-06-26,237,-0.011235955056179803,-0.004602844581522603,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2302.3482488804484,12.685207100591716,0.01,2024-06-26,237,-0.0034632034632035014,-0.003312446372100264,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2303.2929418595904,12.685207100591716,0.01,2024-06-26,237,0.009556907037358897,0.0005616602344007404,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2302.896515910499,12.685207100591716,0.01,2024-06-26,237,0.00868055555555558,-0.0004789427471791896,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2302.896515910499,12.685207100591716,0.01,2024-06-26,237,0.015197568389057725,-4.493447221054492e-05,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2302.9782119668903,12.685207100591716,0.01,2024-06-26,237,0.020979020979021046,0.006546421314200357,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2301.951822931357,12.685207100591716,0.01,2024-06-26,237,0.025629887054735123,-2.092835301603646e-05,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2302.246816833573,12.685207100591716,0.01,2024-06-26,237,0.013339070567986333,-0.009360233720493438,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2301.951822931357,12.685207100591716,0.01,2024-06-26,237,0.022805507745266684,-0.009487167413357533,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2374.2172011993384,12.685207100591716,0.01,2024-06-26,237,0.011548331907613285,0.015490676304250828,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2403.693865726001,12.685207100591716,0.01,2024-06-26,237,0.014126712328767166,0.02897853841010334,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2432.557042233079,12.685207100591716,0.01,2024-06-26,237,0.0016941973739941218,0.030307938260516254,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2447.4015632248374,12.685207100591716,0.01,2024-06-26,237,0.00849256900212314,0.03923633257954884,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2441.840934365858,12.685207100591716,0.01,2024-06-26,237,-0.005889777029869592,0.027278474701665223,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2447.6740006293853,12.685207100591716,0.01,2024-06-26,237,-0.008879492600422867,0.03495729413504667,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2447.6740006293853,12.685207100591716,0.01,2024-06-26,237,-0.005487547488391753,0.0332097934273472,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2446.4818562576324,12.685207100591716,0.01,2024-06-26,237,-0.009725158562367886,0.0344532161765887,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2446.4818562576324,12.685207100591716,0.01,2024-06-26,237,-0.01684210526315788,0.03009762368742419,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2444.57148753799,12.685207100591716,0.01,2024-06-26,237,-0.013965298349555622,0.03452030788742699,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2437.962299215925,12.685207100591716,0.01,2024-06-26,237,-0.013651877133105783,0.04008630512624789,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2430.9873365708972,12.685207100591716,0.01,2024-06-26,237,-0.01358234295415961,0.03182824132890372,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2401.465339846346,12.685207100591716,0.01,2024-06-26,237,-0.005550811272416745,0.02539083682593768,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2402.1711147020383,12.685207100591716,0.01,2024-06-26,237,-0.003426124197002167,0.028767072677532424,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2393.4455235817895,12.685207100591716,0.01,2024-06-26,237,-0.0051502145922747156,0.027229838447119903,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2319.6370334930134,12.685207100591716,0.01,2024-06-26,237,0.00519031141868509,0.003303215178638963,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2299.118954242885,12.685207100591716,0.01,2024-06-26,237,0.00043029259896720795,-0.010706129843853218,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2292.0682658299856,12.685207100591716,0.01,2024-06-26,237,0.0012881064834693312,-0.015857335410053408,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2292.240638462482,12.685207100591716,0.01,2024-06-26,237,0.0038676407391491363,-0.014937413638813068,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2293.7251721477896,12.685207100591716,0.01,2024-06-26,237,0.0030198446937015344,-0.010472315725716275,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2294.1632166393224,12.685207100591716,0.01,2024-06-26,237,0.0038726333907057597,-0.0128385470570902,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2293.990844006826,12.685207100591716,0.01,2024-06-26,237,0.004301075268817289,-0.013337271394913475,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2366.349536618168,12.685207100591716,0.01,2024-06-26,237,0.0034305317324185847,0.0147296469203122,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2386.1712307774073,12.685207100591716,0.01,2024-06-26,237,0.008989726027397227,0.021477410435533972,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2319.668979755485,12.685207100591716,0.01,2024-06-26,237,0.023225806451612874,-0.0022929119331247527,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2370.491864765744,12.685207100591716,0.01,2024-06-26,237,0.017573939134162053,0.01607023779071759,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2384.192249759259,12.685207100591716,0.01,2024-06-26,237,0.0158458244111348,0.02106734465064619,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2390.5371633164664,12.685207100591716,0.01,2024-06-26,237,0.01623931623931618,0.02159707834037028,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2429.7855199191745,12.685207100591716,0.01,2024-06-26,237,0.0008485362749257597,0.030880576970375273,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2431.517570758443,12.685207100591716,0.01,2024-06-26,237,0.008406893652795233,0.022075481613469172,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2437.623074426518,12.685207100591716,0.01,2024-06-26,237,0.009688289806234263,0.026799947104683364,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2436.8204028344244,12.685207100591716,0.01,2024-06-26,237,0.013912310286677831,0.02732731991333237,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2436.8204028344244,12.685207100591716,0.01,2024-06-26,237,0.013036164844407061,0.024735240889160792,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2436.024684411763,12.685207100591716,0.01,2024-06-26,237,0.020771513353115667,0.03265141348527467,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2447.8178078722854,12.685207100591716,0.01,2024-06-26,237,-0.004168403501458973,0.020349232126838368,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2442.896589342176,12.685207100591716,0.01,2024-06-26,237,-0.008343763037129692,0.01914751328417852,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2441.3551823977596,12.685207100591716,0.01,2024-06-26,237,-0.011226611226611172,0.015116499957488427,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2441.3551823977596,12.685207100591716,0.01,2024-06-26,237,-0.010377750103777506,0.01343095989944354,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2442.3559511556678,12.685207100591716,0.01,2024-06-26,237,-0.012458471760797396,0.01426742157627392,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2443.054772841928,12.685207100591716,0.01,2024-06-26,237,-0.002511511092507357,0.022626526932577606,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2437.2931835338304,12.685207100591716,0.01,2024-06-26,237,-0.005889777029869592,0.025365243388233205,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2437.088133198584,12.685207100591716,0.01,2024-06-26,237,-0.006307821698906646,0.0248478272491941,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2436.3823583428916,12.685207100591716,0.01,2024-06-26,237,-0.013003355704698016,0.021972465747857273,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2435.950423178806,12.685207100591716,0.01,2024-06-26,237,-0.02186711522287632,0.02436939578587305,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2436.656198034498,12.685207100591716,0.01,2024-06-26,237,-0.026017624842635367,0.02251623920876966,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2436.656198034498,12.685207100591716,0.01,2024-06-26,237,-0.018620397799407495,0.031170629722597543,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2436.656198034498,12.685207100591716,0.01,2024-06-26,237,-0.018197206940330113,0.031170629722597543,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2436.656198034498,12.685207100591716,0.01,2024-06-26,237,-0.01997450063748407,0.03555299533977818,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2326.7248703560217,12.685207100591716,0.01,2024-06-26,237,-0.010318142734307867,0.0003116381582208838,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2296.5424309736663,12.685207100591716,0.01,2024-06-26,237,-0.011202068074105953,-0.010537513583082192,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2290.3698900489553,12.685207100591716,0.01,2024-06-26,237,-0.011211729193617903,-0.012345886136716167,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2291.2916994678876,12.685207100591716,0.01,2024-06-26,237,-0.010344827586206917,-0.01237426747073811,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2291.2916994678876,12.685207100591716,0.01,2024-06-26,237,0.003469210754553309,-0.006378274298400877,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2291.2916994678876,12.685207100591716,0.01,2024-06-26,237,0.007819287576020795,-0.004651737850613569,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2292.292468225796,12.685207100591716,0.01,2024-06-26,237,0.0117647058823529,-0.0011797524070606968,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2292.292468225796,12.685207100591716,0.01,2024-06-26,237,0.012211077191452313,-0.0003085616110790612,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2292.1200955932995,12.685207100591716,0.01,2024-06-26,237,0.009581881533101022,-0.0016898538356708848,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
