sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2072,2025-01-07,2025-01-21,2225.0,2277.0,2223.930340634558,12.692946058091286,0.03,2024-06-27,231,0.02337078651685398,-0.00048074578222112585,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,42
2073,2025-01-08,2025-01-22,2230.0,2272.0,2223.969321766207,12.692946058091286,0.03,2024-06-27,231,0.01883408071748871,-0.00270434001515385,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,42
2074,2025-01-09,2025-01-23,2231.0,2280.0,2226.115670256421,12.692946058091286,0.03,2024-06-27,231,0.02196324518153303,-0.0021893006470548038,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,42
2075,2025-01-10,2025-01-24,2250.0,2267.0,2223.3288677826495,12.692946058091286,0.03,2024-06-27,231,0.007555555555555538,-0.01185383654104466,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,42
2076,2025-01-13,2025-01-27,2267.0,2283.0,2213.0467349622586,12.692946058091286,0.03,2024-06-27,231,0.0070577856197617805,-0.023799411132660486,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,42
2077,2025-01-14,2025-02-05,2277.0,2287.0,2227.427689895625,12.692946058091286,0.03,2024-06-27,231,0.004391743522178304,-0.02177088717803033,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,2228.665432343054,12.692946058091286,0.03,2024-06-27,231,0.011433597185576128,-0.01993604558352946,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2243.790366950701,12.692946058091286,0.03,2024-06-27,231,-0.0008741258741258306,-0.01932239206700137,0,0,0,10,5,chronological_712,gradient_boosting,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2277.688659781078,12.692946058091286,0.03,2024-06-27,231,0.0013094718463553257,-0.005810275084645156,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2332.517160128028,12.692946058091286,0.03,2024-06-27,231,0.004374453193350725,0.020348713966766407,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2359.8399049547793,12.692946058091286,0.03,2024-06-27,231,0.011418533157663502,0.03638116159630189,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2376.0930573710316,12.692946058091286,0.03,2024-06-27,231,0.013204225352112742,0.045815606237249895,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2372.541926041623,12.692946058091286,0.03,2024-06-27,231,0.01008771929824559,0.040588564053343434,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2388.043326342989,12.692946058091286,0.03,2024-06-27,231,0.009263343625937281,0.053393615501980074,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2385.601299194211,12.692946058091286,0.03,2024-06-27,231,0.003504161191414834,0.04494143635313663,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2389.7585001469433,12.692946058091286,0.03,2024-06-27,231,0.0013117621337996876,0.044931569806271776,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2379.983531615994,12.692946058091286,0.03,2024-06-27,231,-0.014347826086956506,0.034775448528692854,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2372.848577787499,12.692946058091286,0.03,2024-06-27,231,-0.005249343832021025,0.03799150384405037,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2394.605506594835,12.692946058091286,0.03,2024-06-27,231,-0.0030514385353095363,0.04385593138397326,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2378.268107503653,12.692946058091286,0.03,2024-06-27,231,-0.009146341463414642,0.035831057275110156,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2374.14227296501,12.692946058091286,0.03,2024-06-27,231,-0.013894919669995676,0.0308911302496786,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2397.329562744399,12.692946058091286,0.03,2024-06-27,231,-0.003909643788010397,0.04141162586637659,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2399.4947396765406,12.692946058091286,0.03,2024-06-27,231,-0.004776378636560996,0.04189958301195862,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2391.408263375889,12.692946058091286,0.03,2024-06-27,231,0.010489510489510412,0.045195919307643884,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2393.0956634741638,12.692946058091286,0.03,2024-06-27,231,0.008293321693583655,0.044563798984794234,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2394.1248286964064,12.692946058091286,0.03,2024-06-27,231,-0.0030567685589519833,0.045469357509347885,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2393.4632071035653,12.692946058091286,0.03,2024-06-27,231,0.018085575650639507,0.055784387782781275,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2394.6727612899076,12.692946058091286,0.03,2024-06-27,231,0.014951627088830355,0.05306629784076855,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2390.371634120532,12.692946058091286,0.03,2024-06-27,231,0.013992129427197186,0.04519966511610485,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2392.383501787059,12.692946058091286,0.03,2024-06-27,231,0.022417582417582516,0.05159714364266321,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2395.9876054655024,12.692946058091286,0.03,2024-06-27,231,0.019374724790841125,0.05503637404909845,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2392.936940010427,12.692946058091286,0.03,2024-06-27,231,0.0026166593981682418,0.04358348888374475,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2394.440595060283,12.692946058091286,0.03,2024-06-27,231,0.0074171029668412825,0.044694849502741274,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2392.2802109816957,12.692946058091286,0.03,2024-06-27,231,-0.009083044982698962,0.034723274646062174,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2396.0719666939863,12.692946058091286,0.03,2024-06-27,231,-0.007792207792207795,0.03726059164241824,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2385.059081872478,12.692946058091286,0.03,2024-06-27,231,0.00043802014892690977,0.044703934241120624,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2391.9357240264,12.692946058091286,0.03,2024-06-27,231,-0.012131715771230511,0.036367298105026036,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2400.870624570215,12.692946058091286,0.03,2024-06-27,231,-0.008232235701906454,0.040238572170803844,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2402.9267871541947,12.692946058091286,0.03,2024-06-27,231,-0.02069857697283317,0.03619093883320179,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2403.347726867234,12.692946058091286,0.03,2024-06-27,231,-0.02364574376612205,0.03325353691626565,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2403.0918500731236,12.692946058091286,0.03,2024-06-27,231,-0.022894168466522702,0.038052635020787706,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2403.0918500731236,12.692946058091286,0.03,2024-06-27,231,-0.014354066985645897,0.04527701177604326,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2403.0918500731236,12.692946058091286,0.03,2024-06-27,231,-0.020788220008661762,0.04075004334046062,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2405.3981722511908,12.692946058091286,0.03,2024-06-27,231,-0.017459624618070713,0.04993372861247969,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2400.8310954612025,12.692946058091286,0.03,2024-06-27,231,-0.016579406631762605,0.04748302594293308,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2394.1728660159956,12.692946058091286,0.03,2024-06-27,231,-0.007005253940455369,0.04823680648686324,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2395.0088648058113,12.692946058091286,0.03,2024-06-27,231,0.0017543859649122862,0.050442484563952394,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2395.0088648058113,12.692946058091286,0.03,2024-06-27,231,-0.002621231979030192,0.04631230441494605,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2395.0088648058113,12.692946058091286,0.03,2024-06-27,231,0.007485689123734041,0.05460540061902752,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2392.5668376570334,12.692946058091286,0.03,2024-06-27,231,0.016732716864817254,0.05353009143858811,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2392.6937877003566,12.692946058091286,0.03,2024-06-27,231,0.023872679045092937,0.05777797864737244,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2392.6937877003566,12.692946058091286,0.03,2024-06-27,231,0.02118270079435125,0.055910762444994155,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2389.61095830408,12.692946058091286,0.03,2024-06-27,231,0.021671826625387025,0.05688233449981439,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2379.722062660442,12.692946058091286,0.03,2024-06-27,231,0.02265659706796974,0.05718439034226663,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2379.722062660442,12.692946058091286,0.03,2024-06-27,231,0.022182786157941337,0.0557773126266381,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2368.40270918854,12.692946058091286,0.03,2024-06-27,231,0.015432098765432167,0.044269272128985904,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2368.2103621396823,12.692946058091286,0.03,2024-06-27,231,0.0017513134851139256,0.03686968570038629,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2340.66656355829,12.692946058091286,0.03,2024-06-27,231,0.008322382829610175,0.025259116757901934,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2325.0317981559615,12.692946058091286,0.03,2024-06-27,231,0.01573426573426584,0.016185226466766345,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2365.0350437688426,12.692946058091286,0.03,2024-06-27,231,0.006496318752706731,0.02426810037628524,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2402.2606522620667,12.692946058091286,0.03,2024-06-27,231,0.009499136442141731,0.03724553206479575,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2405.600392339547,12.692946058091286,0.03,2024-06-27,231,0.009507346585998278,0.03958530351752243,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2402.40347679811,12.692946058091286,0.03,2024-06-27,231,0.02207792207792214,0.040001505107406965,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2404.495146772376,12.692946058091286,0.03,2024-06-27,231,0.02302345786272797,0.0445243904310928,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2400.3571064705593,12.692946058091286,0.03,2024-06-27,231,0.03168402777777768,0.04182166079451366,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2397.583046670294,12.692946058091286,0.03,2024-06-27,231,0.026921406860616504,0.041069494863349654,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2389.827242856565,12.692946058091286,0.03,2024-06-27,231,0.03540209790209792,0.044504913835911264,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2385.9582322353854,12.692946058091286,0.03,2024-06-27,231,0.027367506516073004,0.0364718645679345,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2388.239357064416,12.692946058091286,0.03,2024-06-27,231,0.02194492254733227,0.02764171990723563,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2397.9878159326945,12.692946058091286,0.03,2024-06-27,231,0.016781411359724663,0.03183640960959311,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2403.7809356027083,12.692946058091286,0.03,2024-06-27,231,0.0025662959794696683,0.02813555842716342,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2401.849422358965,12.692946058091286,0.03,2024-06-27,231,0.008561643835616417,0.02818896505092683,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2431.579124241141,12.692946058091286,0.03,2024-06-27,231,-0.008047437526471857,0.029893741737035517,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2453.4510955131595,12.692946058091286,0.03,2024-06-27,231,-0.00849256900212314,0.04180513609900616,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2457.1799609103946,12.692946058091286,0.03,2024-06-27,231,-0.019772822885990693,0.03373157800184878,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2471.8846200474527,12.692946058091286,0.03,2024-06-27,231,-0.022410147991543394,0.04519434251477916,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2474.4540466586154,12.692946058091286,0.03,2024-06-27,231,-0.018995356690586718,0.04451416068324843,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2477.4276612340536,12.692946058091286,0.03,2024-06-27,231,-0.015221987315010566,0.04753812314336314,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2478.1920529916506,12.692946058091286,0.03,2024-06-27,231,-0.020210526315789457,0.043449285470168686,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2481.2590678512074,12.692946058091286,0.03,2024-06-27,231,-0.01904358865848499,0.05004615651765021,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2479.1380423546193,12.692946058091286,0.03,2024-06-27,231,-0.008532423208191142,0.0576527484448035,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2471.624025050223,12.692946058091286,0.03,2024-06-27,231,-0.013157894736842146,0.049076411311639534,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2445.978708346102,12.692946058091286,0.03,2024-06-27,231,-0.004269854824935915,0.04439739895222106,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2435.839566883396,12.692946058091286,0.03,2024-06-27,231,0.0004282655246252709,0.04318611001430228,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2418.5335344647933,12.692946058091286,0.03,2024-06-27,231,-0.0021459227467811592,0.03799722509218606,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2381.6066114167734,12.692946058091286,0.03,2024-06-27,231,0.009083044982698851,0.030106665837704716,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2387.2303903625266,12.692946058091286,0.03,2024-06-27,231,0.004733218588640176,0.027207569002808407,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2407.4065960604426,12.692946058091286,0.03,2024-06-27,231,0.00472305710605414,0.033665348244071414,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2403.3677071658926,12.692946058091286,0.03,2024-06-27,231,0.01289213579716364,0.03281809504335742,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2408.4690751650974,12.692946058091286,0.03,2024-06-27,231,0.026315789473684292,0.03902893665448559,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2392.4213908098236,12.692946058091286,0.03,2024-06-27,231,0.02151462994836484,0.02944121807651623,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2405.967562073305,12.692946058091286,0.03,2024-06-27,231,0.020215053763440904,0.034824757880991486,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2412.7648251235346,12.692946058091286,0.03,2024-06-27,231,0.019725557461406584,0.03463328693118983,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2416.1711247629887,12.692946058091286,0.03,2024-06-27,231,0.009845890410958846,0.034319830806073925,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2411.4201107493923,12.692946058091286,0.03,2024-06-27,231,0.03182795698924723,0.0371699401072656,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2418.672637854781,12.692946058091286,0.03,2024-06-27,231,0.027432490355765005,0.03672209080787869,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2418.672637854781,12.692946058091286,0.03,2024-06-27,231,0.02997858672376874,0.03583410614765792,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2422.38107991148,12.692946058091286,0.03,2024-06-27,231,0.029487179487179382,0.0352055897057606,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2457.4484132440684,12.692946058091286,0.03,2024-06-27,231,0.02163767501060665,0.04261706119816222,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2472.8863974504934,12.692946058091286,0.03,2024-06-27,231,0.004203446826397617,0.039464647940518516,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2465.475091699994,12.692946058091286,0.03,2024-06-27,231,0.0012636899747262564,0.03853205210614763,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2474.378251009912,12.692946058091286,0.03,2024-06-27,231,0.002529510961214232,0.04316115135325127,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2477.266624635722,12.692946058091286,0.03,2024-06-27,231,0.002523128679562614,0.041743744590295284,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2486.797503432498,12.692946058091286,0.03,2024-06-27,231,0.008054260279779513,0.05417443977638747,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2490.709906668367,12.692946058091286,0.03,2024-06-27,231,-0.00666944560233429,0.03822838960748931,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2472.855939987112,12.692946058091286,0.03,2024-06-27,231,-0.014184397163120588,0.031646199410559905,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2460.1216917076945,12.692946058091286,0.03,2024-06-27,231,-0.017463617463617465,0.022919622331681655,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2460.1921007071223,12.692946058091286,0.03,2024-06-27,231,-0.02324616023246162,0.02125035313703716,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2466.94536514058,12.692946058091286,0.03,2024-06-27,231,-0.03405315614617943,0.024478972234460272,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2478.8196607181358,12.692946058091286,0.03,2024-06-27,231,-0.028463792381749675,0.03759717903647375,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2483.0988832472326,12.692946058091286,0.03,2024-06-27,231,-0.024400504838031134,0.044635626103168846,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2479.5067544935246,12.692946058091286,0.03,2024-06-27,231,-0.024390243902439046,0.04268576723865625,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2477.4188515207306,12.692946058091286,0.03,2024-06-27,231,-0.03271812080536918,0.03918575986607831,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2476.17305381499,12.692946058091286,0.03,2024-06-27,231,-0.031959629941127,0.04128387460680827,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2467.6965748298867,12.692946058091286,0.03,2024-06-27,231,-0.03692824171212761,0.03554199531258351,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2462.8648233488366,12.692946058091286,0.03,2024-06-27,231,-0.029623360135421106,0.04226188038461132,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2459.9170635454316,12.692946058091286,0.03,2024-06-27,231,-0.028353787558188737,0.041014415381054325,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2461.2000851842517,12.692946058091286,0.03,2024-06-27,231,-0.016574585635359074,0.045983886606141944,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2421.5535422621842,12.692946058091286,0.03,2024-06-27,231,-0.002579535683576939,0.0410806286595804,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2398.7571857162065,12.692946058091286,0.03,2024-06-27,231,0.0004308487720809939,0.03350158798630187,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2399.2854855969367,12.692946058091286,0.03,2024-06-27,231,0.0008624407072013174,0.03462073548811406,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2396.831935679488,12.692946058091286,0.03,2024-06-27,231,-0.0008620689655172153,0.033117213654951794,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2381.2274340581434,12.692946058091286,0.03,2024-06-27,231,0.002168256721595929,0.03262247790899542,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2370.5952877141813,12.692946058091286,0.03,2024-06-27,231,0.00738488271068638,0.029798126722059726,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2375.4282985393606,12.692946058091286,0.03,2024-06-27,231,0.003050108932461937,0.03504501025680207,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2366.581853054737,12.692946058091286,0.03,2024-06-27,231,0.008286088094199728,0.03208977455505324,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2365.455282245499,12.692946058091286,0.03,2024-06-27,231,-0.0034843205574912606,0.03025055846929403,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2372.2844860447094,12.692946058091286,0.03,2024-06-27,231,-0.0073465859982714266,0.02518776406426504,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2370.9306219469727,12.692946058091286,0.03,2024-06-27,231,-0.01551724137931032,0.021952854287488277,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2386.056369444107,12.692946058091286,0.03,2024-06-27,231,-0.03143841515934542,0.0275867224134827,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
