sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-22,2230.0,2272.0,1991.1029230578388,12.692946058091286,0.06,2024-06-27,231,0.01883408071748871,-0.10712873405478085,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2074,2025-01-09,2025-01-23,2231.0,2280.0,1985.7741917474523,12.692946058091286,0.06,2024-06-27,231,0.02196324518153303,-0.10991743982633251,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2075,2025-01-10,2025-01-24,2250.0,2267.0,1990.7261123076787,12.692946058091286,0.06,2024-06-27,231,0.007555555555555538,-0.11523283897436498,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2009.6270641957635,12.692946058091286,0.06,2024-06-27,231,0.0070577856197617805,-0.1135301878271886,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2021.3100273230993,12.692946058091286,0.06,2024-06-27,231,0.004391743522178304,-0.11229247811897258,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2018.7241460376754,12.692946058091286,0.06,2024-06-27,231,0.011433597185576128,-0.11225851097727557,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2029.409714354435,12.692946058091286,0.06,2024-06-27,231,-0.0008741258741258306,-0.11302022974019454,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2020.9169907515025,12.692946058091286,0.06,2024-06-27,231,0.0013094718463553257,-0.11788869892994214,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2017.7191887076806,12.692946058091286,0.06,2024-06-27,231,0.004374453193350725,-0.11735818516724383,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2007.706627435662,12.692946058091286,0.06,2024-06-27,231,0.011418533157663502,-0.11826674245249802,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2007.0483594410543,12.692946058091286,0.06,2024-06-27,231,0.013204225352112742,-0.11661603897840922,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2013.5559717321848,12.692946058091286,0.06,2024-06-27,231,0.01008771929824559,-0.11686141590693644,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2003.0580511089756,12.692946058091286,0.06,2024-06-27,231,0.009263343625937281,-0.11642785570843595,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,1925.8829979105576,12.692946058091286,0.06,2024-06-27,231,0.003504161191414834,-0.15642444243952802,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2050.156249785843,12.692946058091286,0.06,2024-06-27,231,0.0013117621337996876,-0.10356088771935146,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2080.7807936863064,12.692946058091286,0.06,2024-06-27,231,-0.014347826086956506,-0.09531269839725809,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2082.490866602846,12.692946058091286,0.06,2024-06-27,231,-0.005249343832021025,-0.08902411784652409,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2032.6731058861442,12.692946058091286,0.06,2024-06-27,231,-0.0030514385353095363,-0.11391756500168082,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2161.2443812917218,12.692946058091286,0.06,2024-06-27,231,-0.009146341463414642,-0.05869147156283894,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2158.4842046627227,12.692946058091286,0.06,2024-06-27,231,-0.013894919669995676,-0.06275110522678129,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2133.749469541229,12.692946058091286,0.06,2024-06-27,231,-0.003909643788010397,-0.07308884902639934,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2109.28920455385,12.692946058091286,0.06,2024-06-27,231,-0.004776378636560996,-0.08411237318547538,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2073.9704089967527,12.692946058091286,0.06,2024-06-27,231,0.010489510489510412,-0.09354440166225841,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2045.1828139293502,12.692946058091286,0.06,2024-06-27,231,0.008293321693583655,-0.10729689483659965,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2044.1840896021276,12.692946058091286,0.06,2024-06-27,231,-0.0030567685589519833,-0.10734319231348133,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2038.222222450513,12.692946058091286,0.06,2024-06-27,231,0.018085575650639507,-0.10091653178186455,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2051.2526721427566,12.692946058091286,0.06,2024-06-27,231,0.014951627088830355,-0.09795397003396811,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2078.782894711707,12.692946058091286,0.06,2024-06-27,231,0.013992129427197186,-0.091043771442192,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2073.965634173528,12.692946058091286,0.06,2024-06-27,231,0.022417582417582516,-0.08836675420943818,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2070.0329310815196,12.692946058091286,0.06,2024-06-27,231,0.019374724790841125,-0.0884927648253987,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2084.243655602604,12.692946058091286,0.06,2024-06-27,231,0.0026166593981682418,-0.09104070841578538,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2068.9075381280054,12.692946058091286,0.06,2024-06-27,231,0.0074171029668412825,-0.09733528004886327,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2088.2851789173237,12.692946058091286,0.06,2024-06-27,231,-0.009083044982698962,-0.09676246586620951,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2083.298483634062,12.692946058091286,0.06,2024-06-27,231,-0.007792207792207795,-0.09813918457399917,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2054.821123413356,12.692946058091286,0.06,2024-06-27,231,0.00043802014892690977,-0.09994694550444327,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2071.267487358815,12.692946058091286,0.06,2024-06-27,231,-0.012131715771230511,-0.10257041275614609,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2076.1282931411315,12.692946058091286,0.06,2024-06-27,231,-0.008232235701906454,-0.10046434439292395,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2089.1036679636964,12.692946058091286,0.06,2024-06-27,231,-0.02069857697283317,-0.0991359775921965,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2095.6870912954255,12.692946058091286,0.06,2024-06-27,231,-0.02364574376612205,-0.09901672773197523,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2102.601685787062,12.692946058091286,0.06,2024-06-27,231,-0.022894168466522702,-0.09174873184144194,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2113.1688056073326,12.692946058091286,0.06,2024-06-27,231,-0.014354066985645897,-0.0808313155253012,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2148.265929281435,12.692946058091286,0.06,2024-06-27,231,-0.020788220008661762,-0.06961198385386091,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2160.2393095947036,12.692946058091286,0.06,2024-06-27,231,-0.017459624618070713,-0.057075814231905886,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2168.716511448187,12.692946058091286,0.06,2024-06-27,231,-0.016579406631762605,-0.05378860757059911,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2147.1103076940635,12.692946058091286,0.06,2024-06-27,231,-0.007005253940455369,-0.0599341910271175,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2140.4547151966353,12.692946058091286,0.06,2024-06-27,231,0.0017543859649122862,-0.0612040722821775,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2143.3939798622814,12.692946058091286,0.06,2024-06-27,231,-0.002621231979030192,-0.0636111927207158,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2126.0597596968228,12.692946058091286,0.06,2024-06-27,231,0.007485689123734041,-0.06382221061346427,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2125.3627784648133,12.692946058091286,0.06,2024-06-27,231,0.016732716864817254,-0.06412911560334067,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2117.7963669934798,12.692946058091286,0.06,2024-06-27,231,0.023872679045092937,-0.0637505008870558,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2118.3237955394134,12.692946058091286,0.06,2024-06-27,231,0.02118270079435125,-0.06517043444862602,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2119.612887016996,12.692946058091286,0.06,2024-06-27,231,0.021671826625387025,-0.06253299999248296,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2096.743828295239,12.692946058091286,0.06,2024-06-27,231,0.02265659706796974,-0.06852784171690851,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2089.862264429532,12.692946058091286,0.06,2024-06-27,231,0.022182786157941337,-0.07282064577216862,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2105.6513039083256,12.692946058091286,0.06,2024-06-27,231,0.015432098765432167,-0.07158231750073829,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2116.999732770474,12.692946058091286,0.06,2024-06-27,231,0.0017513134851139256,-0.07311745500417066,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2115.5345053550345,12.692946058091286,0.06,2024-06-27,231,0.008322382829610175,-0.07335326090449645,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2104.1046471722657,12.692946058091286,0.06,2024-06-27,231,0.01573426573426584,-0.08037384301911465,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2116.662821815583,12.692946058091286,0.06,2024-06-27,231,0.006496318752706731,-0.08329890783214255,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2108.0654988478946,12.692946058091286,0.06,2024-06-27,231,0.009499136442141731,-0.08978173624875019,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2096.72432156982,12.692946058091286,0.06,2024-06-27,231,0.009507346585998278,-0.09389614452471051,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2100.84026922498,12.692946058091286,0.06,2024-06-27,231,0.02207792207792214,-0.09054533799784414,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2087.5261321313337,12.692946058091286,0.06,2024-06-27,231,0.02302345786272797,-0.09316849168925556,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2090.4566727374804,12.692946058091286,0.06,2024-06-27,231,0.03168402777777768,-0.09268373579102418,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2092.9513177300323,12.692946058091286,0.06,2024-06-27,231,0.026921406860616504,-0.09120654896655134,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2077.324507873851,12.692946058091286,0.06,2024-06-27,231,0.03540209790209792,-0.09207844935583442,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2093.8231947324894,12.692946058091286,0.06,2024-06-27,231,0.027367506516073004,-0.09043301705799767,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2106.186670240473,12.692946058091286,0.06,2024-06-27,231,0.02194492254733227,-0.09372346375194784,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2113.9243570511717,12.692946058091286,0.06,2024-06-27,231,0.016781411359724663,-0.09039399438417739,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2136.8957778327904,12.692946058091286,0.06,2024-06-27,231,0.0025662959794696683,-0.08601549280034626,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2138.12892954008,12.692946058091286,0.06,2024-06-27,231,0.008561643835616417,-0.08470508153249989,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2055.4694700686887,12.692946058091286,0.06,2024-06-27,231,-0.008047437526471857,-0.12940725537116105,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2148.974915476926,12.692946058091286,0.06,2024-06-27,231,-0.00849256900212314,-0.08748411232402287,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2156.5343398379273,12.692946058091286,0.06,2024-06-27,231,-0.019772822885990693,-0.09274954150697212,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2145.5803235256253,12.692946058091286,0.06,2024-06-27,231,-0.022410147991543394,-0.09277787588768482,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2152.8148597650643,12.692946058091286,0.06,2024-06-27,231,-0.018995356690586718,-0.09125586333260272,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2143.5253839981333,12.692946058091286,0.06,2024-06-27,231,-0.015221987315010566,-0.09364677209381256,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2168.9518358945934,12.692946058091286,0.06,2024-06-27,231,-0.020210526315789457,-0.08675712172859229,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2165.651621755337,12.692946058091286,0.06,2024-06-27,231,-0.01904358865848499,-0.0835160297268992,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2146.9874453452676,12.692946058091286,0.06,2024-06-27,231,-0.008532423208191142,-0.08404972468205307,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2162.3148351863974,12.692946058091286,0.06,2024-06-27,231,-0.013157894736842146,-0.08220932292597727,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2138.1923496284935,12.692946058091286,0.06,2024-06-27,231,-0.004269854824935915,-0.08702290792976364,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2122.7142919560174,12.692946058091286,0.06,2024-06-27,231,0.0004282655246252709,-0.09091465012590261,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2107.7339416992836,12.692946058091286,0.06,2024-06-27,231,-0.0021459227467811592,-0.09539315806897697,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2109.7570085669577,12.692946058091286,0.06,2024-06-27,231,0.009083044982698851,-0.08747534231532972,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2119.5701208982046,12.692946058091286,0.06,2024-06-27,231,0.004733218588640176,-0.08796466398528202,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2128.1141452590455,12.692946058091286,0.06,2024-06-27,231,0.00472305710605414,-0.08625412397636523,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2125.37426877669,12.692946058091286,0.06,2024-06-27,231,0.01289213579716364,-0.0866462102377783,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2113.885965471023,12.692946058091286,0.06,2024-06-27,231,0.026315789473684292,-0.08805609772604694,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2109.1923642768343,12.692946058091286,0.06,2024-06-27,231,0.02151462994836484,-0.09243013585334159,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2109.9344347077968,12.692946058091286,0.06,2024-06-27,231,0.020215053763440904,-0.09250131840524867,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2124.3094081442496,12.692946058091286,0.06,2024-06-27,231,0.019725557461406584,-0.08906114573574209,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2125.1874573919977,12.692946058091286,0.06,2024-06-27,231,0.009845890410958846,-0.09024509529452152,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2125.669928975849,12.692946058091286,0.06,2024-06-27,231,0.03182795698924723,-0.08573336388135533,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2138.066249263349,12.692946058091286,0.06,2024-06-27,231,0.027432490355765005,-0.08355497245462962,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2141.2334938681215,12.692946058091286,0.06,2024-06-27,231,0.02997858672376874,-0.08298351440337404,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2146.9674239682436,12.692946058091286,0.06,2024-06-27,231,0.029487179487179382,-0.08249255385972498,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2159.216307292807,12.692946058091286,0.06,2024-06-27,231,0.02163767501060665,-0.08391331892541076,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2186.9227873145765,12.692946058091286,0.06,2024-06-27,231,0.004203446826397617,-0.08073863500858491,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2188.35791475906,12.692946058091286,0.06,2024-06-27,231,0.0012636899747262564,-0.07819801400208093,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2181.9979502950655,12.692946058091286,0.06,2024-06-27,231,0.002529510961214232,-0.08010204456363179,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2192.940029549306,12.692946058091286,0.06,2024-06-27,231,0.002523128679562614,-0.07782168648052734,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2192.6300234366563,12.692946058091286,0.06,2024-06-27,231,0.008054260279779513,-0.07052563652536825,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2215.7016976361438,12.692946058091286,0.06,2024-06-27,231,-0.00666944560233429,-0.07640612853849782,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2215.4128351269346,12.692946058091286,0.06,2024-06-27,231,-0.014184397163120588,-0.07575601371425345,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2218.386413473553,12.692946058091286,0.06,2024-06-27,231,-0.017463617463617465,-0.07759400687170348,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2219.6037003303236,12.692946058091286,0.06,2024-06-27,231,-0.02324616023246162,-0.07862029874208232,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2215.9228548675337,12.692946058091286,0.06,2024-06-27,231,-0.03405315614617943,-0.07976625628424683,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2203.0079230168058,12.692946058091286,0.06,2024-06-27,231,-0.028463792381749675,-0.07785352741029483,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2194.2106328827713,12.692946058091286,0.06,2024-06-27,231,-0.024400504838031134,-0.07689918683938946,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2200.974370122679,12.692946058091286,0.06,2024-06-27,231,-0.024390243902439046,-0.07444307396018546,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2202.984356262058,12.692946058091286,0.06,2024-06-27,231,-0.03271812080536918,-0.0759293807625595,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2199.3192791526117,12.692946058091286,0.06,2024-06-27,231,-0.031959629941127,-0.07513907520916241,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2208.6577468931673,12.692946058091286,0.06,2024-06-27,231,-0.03692824171212761,-0.07316082799279588,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2200.777430108482,12.692946058091286,0.06,2024-06-27,231,-0.029623360135421106,-0.06865110871414226,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2201.4807873020427,12.692946058091286,0.06,2024-06-27,231,-0.028353787558188737,-0.06835345437916096,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2195.577290219967,12.692946058091286,0.06,2024-06-27,231,-0.016574585635359074,-0.06690297908203702,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2184.6003504674236,12.692946058091286,0.06,2024-06-27,231,-0.002579535683576939,-0.06079090693575939,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2179.0784532546104,12.692946058091286,0.06,2024-06-27,231,0.0004308487720809939,-0.06114672414708733,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2181.644034393391,12.692946058091286,0.06,2024-06-27,231,0.0008624407072013174,-0.05923068805804621,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2185.4701331237657,12.692946058091286,0.06,2024-06-27,231,-0.0008620689655172153,-0.05798701158458375,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2173.7011874386926,12.692946058091286,0.06,2024-06-27,231,0.002168256721595929,-0.05737155791904047,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2243.3199792390988,12.692946058091286,0.06,2024-06-27,231,0.00738488271068638,-0.025490886516464473,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2251.2232266119645,12.692946058091286,0.06,2024-06-27,231,0.003050108932461937,-0.019074846792172306,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2252.723793437617,12.692946058091286,0.06,2024-06-27,231,0.008286088094199728,-0.017564852404004738,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2256.853886863977,12.692946058091286,0.06,2024-06-27,231,-0.0034843205574912606,-0.017049700843215554,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2277.11234672739,12.692946058091286,0.06,2024-06-27,231,-0.0073465859982714266,-0.015941077473037968,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2283.5642765740304,12.692946058091286,0.06,2024-06-27,231,-0.01551724137931032,-0.01570505320084903,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2287.9065780122037,12.692946058091286,0.06,2024-06-27,231,-0.03143841515934542,-0.014682782940480754,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2289.264729302038,12.692946058091286,0.06,2024-06-27,231,-0.026712623869021956,-0.013673102411875027,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2291.990838853959,12.692946058091286,0.06,2024-06-27,231,-0.02200172562553926,-0.01122051818207126,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
