sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-02-14,2231.0,2303.0,2307.1927445035612,12.740453460620525,0.04,2024-07-02,220,0.03227252353204846,0.0341518352772574,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2075,2025-01-10,2025-02-17,2250.0,2288.0,2308.2140591696743,12.740453460620525,0.04,2024-07-02,220,0.016888888888888953,0.025872915186522016,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2076,2025-01-13,2025-02-18,2267.0,2291.0,2328.5732424668327,12.740453460620525,0.04,2024-07-02,220,0.01058667842964267,0.027160671577782347,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2077,2025-01-14,2025-02-19,2277.0,2290.0,2339.5936408456346,12.740453460620525,0.04,2024-07-02,220,0.005709266578831862,0.027489521671337114,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2078,2025-01-15,2025-02-20,2274.0,2267.0,2343.4373639835267,12.740453460620525,0.04,2024-07-02,220,-0.0030782761653473933,0.03053534036214889,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2351.0811307937174,12.740453460620525,0.04,2024-07-02,220,-0.006118881118881148,0.02757042429795331,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2374.08117032377,12.740453460620525,0.04,2024-07-02,220,-0.0017459624618070269,0.0362641511670756,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2388.263713545281,12.740453460620525,0.04,2024-07-02,220,-0.00481189851268593,0.044734782828206976,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2393.9894575347034,12.740453460620525,0.04,2024-07-02,220,-0.0026350461133070047,0.05137876922911877,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2390.324479110981,12.740453460620525,0.04,2024-07-02,220,0.009242957746478764,0.0520794362284247,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2386.526228517608,12.740453460620525,0.04,2024-07-02,220,0.0052631578947368585,0.046722030051582486,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2391.9925314992165,12.740453460620525,0.04,2024-07-02,220,0.019850022055579952,0.0551356557120497,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2436.0586089579065,12.740453460620525,0.04,2024-07-02,220,0.01182654402102501,0.06704275469027876,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2428.308243245596,12.740453460620525,0.04,2024-07-02,220,-0.0017490161783996205,0.06178760089444513,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2420.586902617694,12.740453460620525,0.04,2024-07-02,220,0.003478260869565153,0.05242908809464941,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2420.587375284834,12.740453460620525,0.04,2024-07-02,220,0.00962379702537186,0.058874617359944814,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2430.748739836376,12.740453460620525,0.04,2024-07-02,220,0.010897994768962471,0.05961148205596167,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2433.4692662638568,12.740453460620525,0.04,2024-07-02,220,0.013066202090592283,0.059873373808299934,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2436.87479273223,12.740453460620525,0.04,2024-07-02,220,0.00521059487624842,0.05813060908911427,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2435.1368075859664,12.740453460620525,0.04,2024-07-02,220,-0.0013032145960034658,0.05783527697044577,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2437.0730816860687,12.740453460620525,0.04,2024-07-02,220,0.002605297438124099,0.05821670937302148,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2437.6272497349346,12.740453460620525,0.04,2024-07-02,220,0.001311188811188746,0.06539652523380002,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2429.6478052681,12.740453460620525,0.04,2024-07-02,220,0.0004364906154517012,0.06051846585250975,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2443.6202120716944,12.740453460620525,0.04,2024-07-02,220,-0.0026200873362445254,0.06708306204004111,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2443.6202120716944,12.740453460620525,0.04,2024-07-02,220,0.005734450816056391,0.07790922455743021,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2442.871709919203,12.740453460620525,0.04,2024-07-02,220,0.006596306068601621,0.07426196566367782,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2440.9327585362003,12.740453460620525,0.04,2024-07-02,220,-0.006996064713598593,0.0673077212663753,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2439.9604544515237,12.740453460620525,0.04,2024-07-02,220,-0.0017582417582417964,0.07251008986880159,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2447.2066653984066,12.740453460620525,0.04,2024-07-02,220,-0.003963011889035695,0.07758990110013508,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2449.349275618289,12.740453460620525,0.04,2024-07-02,220,-0.011774967291757532,0.0681854669072346,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2447.0061764115803,12.740453460620525,0.04,2024-07-02,220,-0.013525305410122201,0.06762922182006115,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2444.2292404843206,12.740453460620525,0.04,2024-07-02,220,-0.026384083044982742,0.057192578064152455,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2440.7589517166257,12.740453460620525,0.04,2024-07-02,220,-0.024242424242424288,0.056605606803734165,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2444.8658774907217,12.740453460620525,0.04,2024-07-02,220,-0.006570302233902758,0.07090051576466117,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2434.836005878502,12.740453460620525,0.04,2024-07-02,220,-0.010398613518197597,0.05495494188843231,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2437.865908579568,12.740453460620525,0.04,2024-07-02,220,-0.010831889081455826,0.05626772468785446,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2437.059940746226,12.740453460620525,0.04,2024-07-02,220,-0.013367830961621419,0.05090984939466403,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2434.9592348314904,12.740453460620525,0.04,2024-07-02,220,-0.007308684436801327,0.04684403905051182,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2451.1493395502957,12.740453460620525,0.04,2024-07-02,220,0.00043196544276447035,0.05881180974094846,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2437.357319000991,12.740453460620525,0.04,2024-07-02,220,0.006524575902566276,0.06018152196650339,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2432.509846713446,12.740453460620525,0.04,2024-07-02,220,0.0004330879168470414,0.05349062222323364,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2424.7308647132545,12.740453460620525,0.04,2024-07-02,220,0.004801396769969379,0.05837226744358559,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2428.063763919414,12.740453460620525,0.04,2024-07-02,220,0.005235602094240788,0.059364643943897955,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2428.063763919414,12.740453460620525,0.04,2024-07-02,220,0.008318739054290702,0.06307520311708159,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2430.754470168838,12.740453460620525,0.04,2024-07-02,220,0.0035087719298245723,0.06612038165299916,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2427.4339924144483,12.740453460620525,0.04,2024-07-02,220,0.005679335954565268,0.0604779346502613,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2460.8433591574576,12.740453460620525,0.04,2024-07-02,220,0.023337736679876597,0.08359460993283019,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2460.651933116885,12.740453460620525,0.04,2024-07-02,220,0.023337736679876597,0.0835103184134236,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2460.643063114687,12.740453460620525,0.04,2024-07-02,220,0.033598585322723196,0.0878174461161303,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2459.428167241759,12.740453460620525,0.04,2024-07-02,220,0.030891438658428916,0.08536106233087337,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2455.8909132124763,12.740453460620525,0.04,2024-07-02,220,0.04422821760283058,0.08619677718375773,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2445.9629286337836,12.740453460620525,0.04,2024-07-02,220,0.046201688138605146,0.08661169641660749,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2439.0073909223734,12.740453460620525,0.04,2024-07-02,220,0.05456965394853586,0.08207958780939362,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2440.118310858661,12.740453460620525,0.04,2024-07-02,220,0.0427689594356262,0.0758899077860058,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2418.9867798899313,12.740453460620525,0.04,2024-07-02,220,0.03721541155866892,0.059101041983332436,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2421.322850456787,12.740453460620525,0.04,2024-07-02,220,0.035917652212001716,0.06058819555706818,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2424.317469429966,12.740453460620525,0.04,2024-07-02,220,0.03802447552447563,0.05957931356204815,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2470.11944929228,12.740453460620525,0.04,2024-07-02,220,0.023386747509744454,0.06977888665754883,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2453.5531977390715,12.740453460620525,0.04,2024-07-02,220,0.012089810017271052,0.05939257242619678,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2455.0344549848023,12.740453460620525,0.04,2024-07-02,220,0.01815038893690568,0.0609483383685403,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2429.328510929924,12.740453460620525,0.04,2024-07-02,220,0.013852813852813783,0.05165736403892818,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2420.4897707111436,12.740453460620525,0.04,2024-07-02,220,0.014335360556038124,0.0514725328892891,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2422.4676639732234,12.740453460620525,0.04,2024-07-02,220,0.011284722222222321,0.05141825693282254,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2450.0914807911795,12.740453460620525,0.04,2024-07-02,220,0.0039079461571862595,0.06386950967919214,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2450.0914807911795,12.740453460620525,0.04,2024-07-02,220,0.01573426573426584,0.07084417866747361,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2442.237507142972,12.740453460620525,0.04,2024-07-02,220,0.011728931364031192,0.06091985540528744,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2437.9521887972032,12.740453460620525,0.04,2024-07-02,220,0.001290877796901846,0.04903278347556084,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2465.6397366927677,12.740453460620525,0.04,2024-07-02,220,-0.002581755593803803,0.060946530418574785,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2466.149554165094,12.740453460620525,0.04,2024-07-02,220,-0.005988023952095856,0.0548116142707844,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2461.1348720396486,12.740453460620525,0.04,2024-07-02,220,-0.004708904109589018,0.05356801029094549,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2495.293232959778,12.740453460620525,0.04,2024-07-02,220,-0.01228293096145705,0.05687981065640746,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2499.0942550252944,12.740453460620525,0.04,2024-07-02,220,-0.008067940552016983,0.06118652018059212,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2501.038265773071,12.740453460620525,0.04,2024-07-02,220,-0.02187631468237272,0.052182694898220916,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2499.0942550252944,12.740453460620525,0.04,2024-07-02,220,-0.013530655391120527,0.05669947358363392,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2493.0067692249836,12.740453460620525,0.04,2024-07-02,220,-0.014352047277332192,0.05234561807724081,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2486.906012133076,12.740453460620525,0.04,2024-07-02,220,-0.010570824524312905,0.05154588250870007,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2486.906012133076,12.740453460620525,0.04,2024-07-02,220,-0.0075789473684210185,0.04711832089813717,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2486.906012133076,12.740453460620525,0.04,2024-07-02,220,0.0067710537452390085,0.05243589171945651,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2499.177652650388,12.740453460620525,0.04,2024-07-02,220,0.012798634812286602,0.06620207024333968,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2486.0206081318943,12.740453460620525,0.04,2024-07-02,220,0.00679117147707986,0.05518701533611803,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2491.84420461163,12.740453460620525,0.04,2024-07-02,220,0.015371477369769515,0.06398130000496582,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2503.3468616048176,12.740453460620525,0.04,2024-07-02,220,0.010278372591006502,0.0720971570042046,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2500.9322729907244,12.740453460620525,0.04,2024-07-02,220,0.02961373390557931,0.07336149055395902,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2483.5628019408473,12.740453460620525,0.04,2024-07-02,220,0.03676470588235303,0.07420536416126611,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2477.2133489390853,12.740453460620525,0.04,2024-07-02,220,0.03485370051635117,0.0659265701114824,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2509.0619207244467,12.740453460620525,0.04,2024-07-02,220,0.03434950622584809,0.07731297583703167,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2510.594017708186,12.740453460620525,0.04,2024-07-02,220,0.034808766652342005,0.07889730026136066,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2496.300177518687,12.740453460620525,0.04,2024-07-02,220,0.030629853321829215,0.07691983499511967,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2465.7500558869983,12.740453460620525,0.04,2024-07-02,220,0.022805507745266684,0.06099399995137622,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2490.878749407663,12.740453460620525,0.04,2024-07-02,220,0.0227956989247311,0.07134569866996254,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2490.878749407663,12.740453460620525,0.04,2024-07-02,220,0.022298456260720467,0.06812982393124467,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2492.0003106961008,12.740453460620525,0.04,2024-07-02,220,0.017979452054794454,0.06678095492127611,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2492.929317487232,12.740453460620525,0.04,2024-07-02,220,0.024946236559139745,0.07222766343536846,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2502.29334723326,12.740453460620525,0.04,2024-07-02,220,0.012858979854264874,0.07256465805111878,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2511.507801168168,12.740453460620525,0.04,2024-07-02,220,0.011991434689507585,0.07559220606773787,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2512.0466900945894,12.740453460620525,0.04,2024-07-02,220,0.005555555555555536,0.07352422653614932,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2541.1560321802854,12.740453460620525,0.04,2024-07-02,220,-0.013152312261349164,0.07813153677568319,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2525.6213481108944,12.740453460620525,0.04,2024-07-02,220,-0.02437999159310633,0.06163150403988826,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2528.5762503573674,12.740453460620525,0.04,2024-07-02,220,-0.02316764953664696,0.06511215263579073,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2518.4690909593864,12.740453460620525,0.04,2024-07-02,220,-0.021922428330522714,0.06174919517680699,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2522.413392099099,12.740453460620525,0.04,2024-07-02,220,-0.030277544154751923,0.06072892855302725,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2521.506364682894,12.740453460620525,0.04,2024-07-02,220,-0.02416278083933865,0.06888781885667394,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2536.2000168320833,12.740453460620525,0.04,2024-07-02,220,-0.04335139641517294,0.05719050305630824,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2532.5617566624414,12.740453460620525,0.04,2024-07-02,220,-0.04338756779307462,0.05655475872442284,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2537.0729230472475,12.740453460620525,0.04,2024-07-02,220,-0.04532224532224527,0.0549159763190219,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2545.157470524006,12.740453460620525,0.04,2024-07-02,220,-0.039435450394354477,0.056520328154423316,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2545.156229663652,12.740453460620525,0.04,2024-07-02,220,-0.03654485049833889,0.05695856713606817,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2540.930125436996,12.740453460620525,0.04,2024-07-02,220,-0.02804520719966508,0.06359569922017427,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2530.919983757377,12.740453460620525,0.04,2024-07-02,220,-0.023559108119478367,0.0647538846265785,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2546.5818366054764,12.740453460620525,0.04,2024-07-02,220,-0.025231286795626584,0.07089227779877061,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2544.124245320174,12.740453460620525,0.04,2024-07-02,220,-0.03062080536912748,0.06716621028530789,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2529.3704671403325,12.740453460620525,0.04,2024-07-02,220,-0.024810765349032815,0.0636545278134284,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2528.07201698666,12.740453460620525,0.04,2024-07-02,220,-0.03399076793957201,0.06087789214715067,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2527.468514843336,12.740453460620525,0.04,2024-07-02,220,-0.021582733812949617,0.06960157208774276,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2526.7699409549577,12.740453460620525,0.04,2024-07-02,220,-0.03173931443080824,0.06930594200379092,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2529.4876111539565,12.740453460620525,0.04,2024-07-02,220,-0.023799405014874653,0.07500535960644128,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2519.4388253541288,12.740453460620525,0.04,2024-07-02,220,-0.018056749785038684,0.0831637254316977,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2495.086225125243,12.740453460620525,0.04,2024-07-02,220,-0.031021111589832007,0.0750048363314273,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2477.2768055950305,12.740453460620525,0.04,2024-07-02,220,-0.02587322121604141,0.06825218007547673,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2469.4763807673176,12.740453460620525,0.04,2024-07-02,220,-0.022844827586206873,0.06442947446867131,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2465.900983674983,12.740453460620525,0.04,2024-07-02,220,-0.022116218560277567,0.06934127652861366,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2465.900983674983,12.740453460620525,0.04,2024-07-02,220,-0.017376194613379692,0.07119938474152177,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2462.794098501025,12.740453460620525,0.04,2024-07-02,220,-0.015250544662309351,0.07311289695033762,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2455.744964194283,12.740453460620525,0.04,2024-07-02,220,-0.035324901875272596,0.07097469001059009,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2453.1800496380233,12.740453460620525,0.04,2024-07-02,220,-0.0409407665505227,0.06845820977265826,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2450.428847679739,12.740453460620525,0.04,2024-07-02,220,-0.053586862575626615,0.05895801541907475,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2452.6433488784164,12.740453460620525,0.04,2024-07-02,220,-0.061637931034482785,0.05717385727517943,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2471.693898491213,12.740453460620525,0.04,2024-07-02,220,-0.06546080964685619,0.0644676565422968,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2456.4657811013417,12.740453460620525,0.04,2024-07-02,220,-0.06505816458423097,0.05836526544650655,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
