sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-23,2231.0,2280.0,2225.136580351347,12.692946058091286,0.07,2024-06-27,231,0.02196324518153303,-0.0026281576192975775,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2075,2025-01-10,2025-01-24,2250.0,2267.0,2217.8337241113386,12.692946058091286,0.07,2024-06-27,231,0.007555555555555538,-0.014296122617182827,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2218.3537152267854,12.692946058091286,0.07,2024-06-27,231,0.0070577856197617805,-0.021458440570451986,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2226.4156968801126,12.692946058091286,0.07,2024-06-27,231,0.004391743522178304,-0.022215328555066916,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2234.084241677261,12.692946058091286,0.07,2024-06-27,231,0.011433597185576128,-0.01755310392380771,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2241.9936648693874,12.692946058091286,0.07,2024-06-27,231,-0.0008741258741258306,-0.020107663955687305,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2243.4427522386577,12.692946058091286,0.07,2024-06-27,231,0.0013094718463553257,-0.02075829234454052,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2238.901316369027,12.692946058091286,0.07,2024-06-27,231,0.004374453193350725,-0.02060309870121302,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2226.34911382871,12.692946058091286,0.07,2024-06-27,231,0.011418533157663502,-0.022244570123535423,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2216.456595043568,12.692946058091286,0.07,2024-06-27,231,0.013204225352112742,-0.024446921195612648,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2215.551019082889,12.692946058091286,0.07,2024-06-27,231,0.01008771929824559,-0.028267096893469734,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2216.5217770989348,12.692946058091286,0.07,2024-06-27,231,0.009263343625937281,-0.02226652973139176,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2202.6877453870175,12.692946058091286,0.07,2024-06-27,231,0.003504161191414834,-0.03517838572622978,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2205.17311592877,12.692946058091286,0.07,2024-06-27,231,0.0013117621337996876,-0.035779136017153435,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2233.9023623704506,12.692946058091286,0.07,2024-06-27,231,-0.014347826086956506,-0.028738103317195396,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2250.2797701487725,12.692946058091286,0.07,2024-06-27,231,-0.005249343832021025,-0.015625647353992744,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2285.719258655192,12.692946058091286,0.07,2024-06-27,231,-0.0030514385353095363,-0.0036097390343540203,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2298.328873441227,12.692946058091286,0.07,2024-06-27,231,-0.009146341463414642,0.001014317700883005,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2300.699044224748,12.692946058091286,0.07,2024-06-27,231,-0.013894919669995676,-0.0009991123644168542,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2264.5438754780025,12.692946058091286,0.07,2024-06-27,231,-0.003909643788010397,-0.016271122728930276,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2250.7933066753394,12.692946058091286,0.07,2024-06-27,231,-0.004776378636560996,-0.022668994061945558,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2211.554745795749,12.692946058091286,0.07,2024-06-27,231,0.010489510489510412,-0.03341138732703275,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2178.4789591880926,12.692946058091286,0.07,2024-06-27,231,0.008293321693583655,-0.04911437835526289,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2161.4595235324778,12.692946058091286,0.07,2024-06-27,231,-0.0030567685589519833,-0.056131212431232425,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2152.95083858185,12.692946058091286,0.07,2024-06-27,231,0.018085575650639507,-0.05030840821268201,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2169.3270740981825,12.692946058091286,0.07,2024-06-27,231,0.014951627088830355,-0.046030310422962795,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2183.8231443425084,12.692946058091286,0.07,2024-06-27,231,0.013992129427197186,-0.045114497445339574,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2189.8302829655195,12.692946058091286,0.07,2024-06-27,231,0.022417582417582516,-0.037437238256914473,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2183.308113896699,12.692946058091286,0.07,2024-06-27,231,0.019374724790841125,-0.038613776355482576,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2184.7949638274895,12.692946058091286,0.07,2024-06-27,231,0.0026166593981682418,-0.047189287471657404,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2183.210994850064,12.692946058091286,0.07,2024-06-27,231,0.0074171029668412825,-0.04746466193278198,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2190.1933875427258,12.692946058091286,0.07,2024-06-27,231,-0.009083044982698962,-0.05268452095902865,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2190.471188616396,12.692946058091286,0.07,2024-06-27,231,-0.007792207792207795,-0.051744074192036416,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2186.5244076586077,12.692946058091286,0.07,2024-06-27,231,0.00043802014892690977,-0.04225825332518274,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2186.3722280381717,12.692946058091286,0.07,2024-06-27,231,-0.012131715771230511,-0.05269834140460494,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2202.49746725193,12.692946058091286,0.07,2024-06-27,231,-0.008232235701906454,-0.0457116693015901,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2226.019307925144,12.692946058091286,0.07,2024-06-27,231,-0.02069857697283317,-0.04009516691455628,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2244.0716707959,12.692946058091286,0.07,2024-06-27,231,-0.02364574376612205,-0.03522284144630272,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2255.8510095842194,12.692946058091286,0.07,2024-06-27,231,-0.022894168466522702,-0.025550319834030555,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2271.3244818538533,12.692946058091286,0.07,2024-06-27,231,-0.014354066985645897,-0.012038067919159068,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2279.309944820625,12.692946058091286,0.07,2024-06-27,231,-0.020788220008661762,-0.012858404148711644,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2291.866343201111,12.692946058091286,0.07,2024-06-27,231,-0.017459624618070713,0.0003781506770452747,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2277.636540830945,12.692946058091286,0.07,2024-06-27,231,-0.016579406631762605,-0.006266779742170714,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2274.4069733463893,12.692946058091286,0.07,2024-06-27,231,-0.007005253940455369,-0.004200099235381227,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2273.6114863675866,12.692946058091286,0.07,2024-06-27,231,0.0017543859649122862,-0.0028019796633391714,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2273.314832604912,12.692946058091286,0.07,2024-06-27,231,-0.002621231979030192,-0.0068524103954075155,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2266.241918413274,12.692946058091286,0.07,2024-06-27,231,0.007485689123734041,-0.002095148210799591,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2258.061302417045,12.692946058091286,0.07,2024-06-27,231,0.016732716864817254,-0.005697356927765185,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2258.676732813472,12.692946058091286,0.07,2024-06-27,231,0.023872679045092937,-0.0014691720541679665,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2261.628602869472,12.692946058091286,0.07,2024-06-27,231,0.02118270079435125,-0.0019291249472761507,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2263.8956217458763,12.692946058091286,0.07,2024-06-27,231,0.021671826625387025,0.0012806818867210357,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2257.4458362809237,12.692946058091286,0.07,2024-06-27,231,0.02265659706796974,0.0028635434388821768,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2255.5404745240867,12.692946058091286,0.07,2024-06-27,231,0.022182786157941337,0.0006834403389914812,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2261.317474530406,12.692946058091286,0.07,2024-06-27,231,0.015432098765432167,-0.002946439801408296,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2264.7196218531863,12.692946058091286,0.07,2024-06-27,231,0.0017513134851139256,-0.008441496561652273,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2278.3487972085095,12.692946058091286,0.07,2024-06-27,231,0.008322382829610175,-0.002037320539417631,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2289.264936592268,12.692946058091286,0.07,2024-06-27,231,0.01573426573426584,0.0005528569022150709,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2304.173314251624,12.692946058091286,0.07,2024-06-27,231,0.006496318752706731,-0.002090379276039833,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2311.787284534821,12.692946058091286,0.07,2024-06-27,231,0.009499136442141731,-0.0018189617725297147,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2305.4795858004945,12.692946058091286,0.07,2024-06-27,231,0.009507346585998278,-0.0036821150386799895,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2287.9664777406797,12.692946058091286,0.07,2024-06-27,231,0.02207792207792214,-0.009538321324381038,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2265.8453936474652,12.692946058091286,0.07,2024-06-27,231,0.02302345786272797,-0.0157057369037944,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2247.9404355739207,12.692946058091286,0.07,2024-06-27,231,0.03168402777777768,-0.024331408171041402,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2247.6353615391527,12.692946058091286,0.07,2024-06-27,231,0.026921406860616504,-0.02404022512411952,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2244.7411253149785,12.692946058091286,0.07,2024-06-27,231,0.03540209790209792,-0.018906850823873,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2243.1748331905983,12.692946058091286,0.07,2024-06-27,231,0.027367506516073004,-0.025553938666117215,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2247.2703591841528,12.692946058091286,0.07,2024-06-27,231,0.02194492254733227,-0.033016196564478184,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2249.1189877494726,12.692946058091286,0.07,2024-06-27,231,0.016781411359724663,-0.03222074537458153,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2265.429969731049,12.692946058091286,0.07,2024-06-27,231,0.0025662959794696683,-0.031039362818199745,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2288.3341176851554,12.692946058091286,0.07,2024-06-27,231,0.008561643835616417,-0.020404915374505395,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2289.175065555737,12.692946058091286,0.07,2024-06-27,231,-0.008047437526471857,-0.030421403830691585,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2283.025214757441,12.692946058091286,0.07,2024-06-27,231,-0.00849256900212314,-0.03056254150427129,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2285.7381077702266,12.692946058091286,0.07,2024-06-27,231,-0.019772822885990693,-0.038393728325525234,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2265.748817844191,12.692946058091286,0.07,2024-06-27,231,-0.022410147991543394,-0.041966673215986905,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2274.269625699293,12.692946058091286,0.07,2024-06-27,231,-0.018995356690586718,-0.03998749442832705,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2258.4426449605053,12.692946058091286,0.07,2024-06-27,231,-0.015221987315010566,-0.04505596407589629,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2270.1416909504987,12.692946058091286,0.07,2024-06-27,231,-0.020210526315789457,-0.04415086696821102,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2277.1862564162257,12.692946058091286,0.07,2024-06-27,231,-0.01904358865848499,-0.036315591867868924,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2279.4524246878937,12.692946058091286,0.07,2024-06-27,231,-0.008532423208191142,-0.02753736148127406,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2289.502255313644,12.692946058091286,0.07,2024-06-27,231,-0.013157894736842146,-0.02822484918775714,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2287.775885096278,12.692946058091286,0.07,2024-06-27,231,-0.004269854824935915,-0.023152909864953775,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2275.1302875855235,12.692946058091286,0.07,2024-06-27,231,0.0004282655246252709,-0.025640133796349662,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2262.3104090270717,12.692946058091286,0.07,2024-06-27,231,-0.0021459227467811592,-0.02905132659782328,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2253.232097672866,12.692946058091286,0.07,2024-06-27,231,0.009083044982698851,-0.025418642875057906,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2238.4808317118277,12.692946058091286,0.07,2024-06-27,231,0.004733218588640176,-0.03679826518423934,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2234.9747319127673,12.692946058091286,0.07,2024-06-27,231,0.00472305710605414,-0.04037151914436787,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2233.402699993403,12.692946058091286,0.07,2024-06-27,231,0.01289213579716364,-0.040222303397764,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2236.6491223180237,12.692946058091286,0.07,2024-06-27,231,0.026315789473684292,-0.03509528804226758,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2235.6149513615037,12.692946058091286,0.07,2024-06-27,231,0.02151462994836484,-0.03803143228850958,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2233.914438813322,12.692946058091286,0.07,2024-06-27,231,0.020215053763440904,-0.039176585456635826,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2241.20926434391,12.692946058091286,0.07,2024-06-27,231,0.019725557461406584,-0.03893256245972987,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2252.2873545806615,12.692946058091286,0.07,2024-06-27,231,0.009845890410958846,-0.03583589273088117,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2260.8081624357637,12.692946058091286,0.07,2024-06-27,231,0.03182795698924723,-0.027609392500746788,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2263.72394254796,12.692946058091286,0.07,2024-06-27,231,0.027432490355765005,-0.029693980905289297,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2265.6905406978585,12.692946058091286,0.07,2024-06-27,231,0.02997858672376874,-0.029682851949525246,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2265.974113732238,12.692946058091286,0.07,2024-06-27,231,0.029487179487179382,-0.031634994131522154,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2273.075948484904,12.692946058091286,0.07,2024-06-27,231,0.02163767501060665,-0.035606301024648235,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2284.9511840222967,12.692946058091286,0.07,2024-06-27,231,0.004203446826397617,-0.039532919704793335,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2301.786974830178,12.692946058091286,0.07,2024-06-27,231,0.0012636899747262564,-0.03041829198391821,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2306.491205009599,12.692946058091286,0.07,2024-06-27,231,0.002529510961214232,-0.02761753583069182,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2308.4096832344258,12.692946058091286,0.07,2024-06-27,231,0.002523128679562614,-0.02926422067517842,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2303.5158754179356,12.692946058091286,0.07,2024-06-27,231,0.008054260279779513,-0.023520188462087477,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2300.9204873736962,12.692946058091286,0.07,2024-06-27,231,-0.00666944560233429,-0.040883498385287154,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2297.1732804456115,12.692946058091286,0.07,2024-06-27,231,-0.014184397163120588,-0.04164652463679119,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2303.0401228967057,12.692946058091286,0.07,2024-06-27,231,-0.017463617463617465,-0.042394959294509094,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2307.548227926971,12.692946058091286,0.07,2024-06-27,231,-0.02324616023246162,-0.042113645526371535,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2315.9465272562556,12.692946058091286,0.07,2024-06-27,231,-0.03405315614617943,-0.038228186355375615,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2316.233288271411,12.692946058091286,0.07,2024-06-27,231,-0.028463792381749675,-0.0304590672786057,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2311.593975673615,12.692946058091286,0.07,2024-06-27,231,-0.024400504838031134,-0.027516207120902303,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2301.7799412582426,12.692946058091286,0.07,2024-06-27,231,-0.024390243902439046,-0.03205216936154642,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2296.4185581626916,12.692946058091286,0.07,2024-06-27,231,-0.03271812080536918,-0.036737181978736766,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2293.2624000112446,12.692946058091286,0.07,2024-06-27,231,-0.031959629941127,-0.03563397812815616,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2295.0472761089895,12.692946058091286,0.07,2024-06-27,231,-0.03692824171212761,-0.036908402807809715,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2301.3087205303127,12.692946058091286,0.07,2024-06-27,231,-0.029623360135421106,-0.0261071855563636,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2301.075483282082,12.692946058091286,0.07,2024-06-27,231,-0.028353787558188737,-0.026205889427811213,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2297.3886907340784,12.692946058091286,0.07,2024-06-27,231,-0.016574585635359074,-0.023634215582627127,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2289.563548890217,12.692946058091286,0.07,2024-06-27,231,-0.002579535683576939,-0.015664854303432008,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2273.1798509256114,12.692946058091286,0.07,2024-06-27,231,0.0004308487720809939,-0.020603252509430625,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2268.9634103966273,12.692946058091286,0.07,2024-06-27,231,0.0008624407072013174,-0.021576795861738995,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2264.448557711985,12.692946058091286,0.07,2024-06-27,231,-0.0008620689655172153,-0.02394458719310999,0,0,0,10,5,chronological_712,patchtst,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2263.335301958823,12.692946058091286,0.07,2024-06-27,231,0.002168256721595929,-0.018501603660527777,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2278.1670322687223,12.692946058091286,0.07,2024-06-27,231,0.00738488271068638,-0.010353157137826918,1,0,0,10,5,chronological_712,patchtst,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2299.321779346137,12.692946058091286,0.07,2024-06-27,231,0.003050108932461937,0.0018831282553974926,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2310.2535941600327,12.692946058091286,0.07,2024-06-27,231,0.008286088094199728,0.007524463218505195,1,1,0,10,5,chronological_712,patchtst,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2325.544879761481,12.692946058091286,0.07,2024-06-27,231,-0.0034843205574912606,0.012867978990191986,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2338.448625087738,12.692946058091286,0.07,2024-06-27,231,-0.0073465859982714266,0.010565525102739004,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2344.7102196157794,12.692946058091286,0.07,2024-06-27,231,-0.01551724137931032,0.01065095673093941,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2349.747743892978,12.692946058091286,0.07,2024-06-27,231,-0.03143841515934542,0.011949932770447091,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2354.7631095594043,12.692946058091286,0.07,2024-06-27,231,-0.026712623869021956,0.014546794295305476,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2359.3319863666984,12.692946058091286,0.07,2024-06-27,231,-0.02200172562553926,0.017830882815659255,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2356.3858346618654,12.692946058091286,0.07,2024-06-27,231,-0.024231934227607055,0.019639045721274506,0,1,0,10,5,chronological_712,patchtst,full_safe,2024
