sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2081,2025-01-20,2025-02-25,2286.0,2275.0,2425.4513633488386,12.756141402037148,0.07,2024-07-04,219,-0.00481189851268593,0.06100234617184541,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2407.9136129833933,12.756141402037148,0.07,2024-07-04,219,-0.0026350461133070047,0.05749390117847741,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2434.759295715805,12.756141402037148,0.07,2024-07-04,219,0.009242957746478764,0.07163701395942113,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2457.9226479133795,12.756141402037148,0.07,2024-07-04,219,0.0052631578947368585,0.07803624908481566,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2435.4396269328863,12.756141402037148,0.07,2024-07-04,219,0.019850022055579952,0.07430067354781045,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2471.576709790257,12.756141402037148,0.07,2024-07-04,219,0.01182654402102501,0.08260039850646383,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2507.6857980785135,12.756141402037148,0.07,2024-07-04,219,-0.0017490161783996205,0.09649575779558961,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2493.857008634048,12.756141402037148,0.07,2024-07-04,219,0.003478260869565153,0.08428565592784687,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2519.622518100048,12.756141402037148,0.07,2024-07-04,219,0.00962379702537186,0.10219707703414183,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2508.2198121728434,12.756141402037148,0.07,2024-07-04,219,0.010897994768962471,0.09338265569871118,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2509.8232131901605,12.756141402037148,0.07,2024-07-04,219,0.013066202090592283,0.09312857717341494,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2540.1700826349843,12.756141402037148,0.07,2024-07-04,219,0.00521059487624842,0.10298310144810441,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2547.002522753697,12.756141402037148,0.07,2024-07-04,219,-0.0013032145960034658,0.10643028790343045,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2531.439154963751,12.756141402037148,0.07,2024-07-04,219,0.002605297438124099,0.09919199086571906,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2517.9484106754826,12.756141402037148,0.07,2024-07-04,219,0.001311188811188746,0.10050192774278077,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2542.0518804952444,12.756141402037148,0.07,2024-07-04,219,0.0004364906154517012,0.10958178982769295,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2532.1439400296513,12.756141402037148,0.07,2024-07-04,219,-0.0026200873362445254,0.10573971180334119,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2566.4968934877543,12.756141402037148,0.07,2024-07-04,219,0.005734450816056391,0.13211155425132515,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2562.1219991455437,12.756141402037148,0.07,2024-07-04,219,0.006596306068601621,0.12670272609742472,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2588.531534423979,12.756141402037148,0.07,2024-07-04,219,-0.006996064713598593,0.1318458830013025,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2583.1793956626643,12.756141402037148,0.07,2024-07-04,219,-0.0017582417582417964,0.13546347062095143,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2556.921589401085,12.756141402037148,0.07,2024-07-04,219,-0.003963011889035695,0.1259011842364972,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2594.1035315326735,12.756141402037148,0.07,2024-07-04,219,-0.011774967291757532,0.13131423093444106,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2574.7105276367365,12.756141402037148,0.07,2024-07-04,219,-0.013525305410122201,0.12334665254656918,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2564.27122414716,12.756141402037148,0.07,2024-07-04,219,-0.026384083044982742,0.10911385127472317,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2586.7538236931287,12.756141402037148,0.07,2024-07-04,219,-0.024242424242424288,0.11980685008360559,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2590.582652725556,12.756141402037148,0.07,2024-07-04,219,-0.006570302233902758,0.13472739935416378,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2606.3042115497374,12.756141402037148,0.07,2024-07-04,219,-0.010398613518197597,0.1292479252815153,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2598.2205178606528,12.756141402037148,0.07,2024-07-04,219,-0.010831889081455826,0.12574545834517026,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2592.9393111524478,12.756141402037148,0.07,2024-07-04,219,-0.013367830961621419,0.118128206620288,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2587.1027097041006,12.756141402037148,0.07,2024-07-04,219,-0.007308684436801327,0.11225395946006045,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2578.4914707563803,12.756141402037148,0.07,2024-07-04,219,0.00043196544276447035,0.11381920982996996,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2610.4168993024578,12.756141402037148,0.07,2024-07-04,219,0.006524575902566276,0.13545754645604946,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2580.4108607408343,12.756141402037148,0.07,2024-07-04,219,0.0004330879168470414,0.1175447642879317,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2599.1511191036043,12.756141402037148,0.07,2024-07-04,219,0.004801396769969379,0.13450507162968317,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2601.2435921775395,12.756141402037148,0.07,2024-07-04,219,0.005235602094240788,0.13492303323627386,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2599.3004033729594,12.756141402037148,0.07,2024-07-04,219,0.008318739054290702,0.13804746207222385,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2604.7702426564574,12.756141402037148,0.07,2024-07-04,219,0.0035087719298245723,0.14244308888441104,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2603.0940940830114,12.756141402037148,0.07,2024-07-04,219,0.005679335954565268,0.13721891397248198,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2600.2462003691107,12.756141402037148,0.07,2024-07-04,219,0.023337736679876597,0.14497851183140065,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2598.2739892840546,12.756141402037148,0.07,2024-07-04,219,0.023337736679876597,0.1441100789449823,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2609.6357400775523,12.756141402037148,0.07,2024-07-04,219,0.033598585322723196,0.15368511939768004,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2610.323170790558,12.756141402037148,0.07,2024-07-04,219,0.030891438658428916,0.15195197298788954,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2606.25493904038,12.756141402037148,0.07,2024-07-04,219,0.04422821760283058,0.1527001057232995,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2607.567327734585,12.756141402037148,0.07,2024-07-04,219,0.046201688138605146,0.15840396611931817,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2583.5108386295688,12.756141402037148,0.07,2024-07-04,219,0.05456965394853586,0.14618936940087335,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2590.457290681363,12.756141402037148,0.07,2024-07-04,219,0.0427689594356262,0.1421769359265268,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2620.9262474973584,12.756141402037148,0.07,2024-07-04,219,0.03721541155866892,0.14751587018273127,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2612.865537559679,12.756141402037148,0.07,2024-07-04,219,0.035917652212001716,0.14448775188772633,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2614.8404488529704,12.756141402037148,0.07,2024-07-04,219,0.03802447552447563,0.1428498465266479,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2628.088234212417,12.756141402037148,0.07,2024-07-04,219,0.023386747509744454,0.1381932586454815,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2651.3079885874104,12.756141402037148,0.07,2024-07-04,219,0.012089810017271052,0.14477892426053995,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2617.130955353721,12.756141402037148,0.07,2024-07-04,219,0.01815038893690568,0.13099868424966354,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2641.180929886985,12.756141402037148,0.07,2024-07-04,219,0.013852813852813783,0.1433683679164437,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2631.4173478045195,12.756141402037148,0.07,2024-07-04,219,0.014335360556038124,0.1431004986118678,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2630.1021566272757,12.756141402037148,0.07,2024-07-04,219,0.011284722222222321,0.14153739436947732,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2635.229191800674,12.756141402037148,0.07,2024-07-04,219,0.0039079461571862595,0.14425931037806072,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2612.367107858976,12.756141402037148,0.07,2024-07-04,219,0.01573426573426584,0.14176884084745445,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2614.716554512772,12.756141402037148,0.07,2024-07-04,219,0.011728931364031192,0.13584559275098695,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2614.6659708203733,12.756141402037148,0.07,2024-07-04,219,0.001290877796901846,0.1250714160156512,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2623.497570822503,12.756141402037148,0.07,2024-07-04,219,-0.002581755593803803,0.1288715881336071,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2633.036183004566,12.756141402037148,0.07,2024-07-04,219,-0.005988023952095856,0.12619169504044736,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2626.299902476436,12.756141402037148,0.07,2024-07-04,219,-0.004708904109589018,0.12427221852587156,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2644.5221045111903,12.756141402037148,0.07,2024-07-04,219,-0.01228293096145705,0.12008560123303269,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2627.551340656508,12.756141402037148,0.07,2024-07-04,219,-0.008067940552016983,0.1157330533573282,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2620.753706410913,12.756141402037148,0.07,2024-07-04,219,-0.02187631468237272,0.10254678435461195,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2626.9252773111584,12.756141402037148,0.07,2024-07-04,219,-0.013530655391120527,0.11075064579753002,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2622.738838073543,12.756141402037148,0.07,2024-07-04,219,-0.014352047277332192,0.10710799412137728,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2623.9605386738767,12.756141402037148,0.07,2024-07-04,219,-0.010570824524312905,0.1094970565217237,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2616.7178286338094,12.756141402037148,0.07,2024-07-04,219,-0.0075789473684210185,0.10177592784581457,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2617.6369254131205,12.756141402037148,0.07,2024-07-04,219,0.0067710537452390085,0.10776001921841738,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2607.5922879775244,12.756141402037148,0.07,2024-07-04,219,0.012798634812286602,0.11245404777198131,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2600.226591810082,12.756141402037148,0.07,2024-07-04,219,0.00679117147707986,0.10366154151531504,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2596.4369538930114,12.756141402037148,0.07,2024-07-04,219,0.015371477369769515,0.10864088552220807,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2591.0196716963765,12.756141402037148,0.07,2024-07-04,219,0.010278372591006502,0.10964439901343748,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2594.225908806162,12.756141402037148,0.07,2024-07-04,219,0.02961373390557931,0.11340167759921105,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2569.389760434591,12.756141402037148,0.07,2024-07-04,219,0.03676470588235303,0.11132775105302395,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2568.834288600636,12.756141402037148,0.07,2024-07-04,219,0.03485370051635117,0.1053503823582771,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2549.5828152218965,12.756141402037148,0.07,2024-07-04,219,0.03434950622584809,0.09471138480974517,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2549.254061817577,12.756141402037148,0.07,2024-07-04,219,0.034808766652342005,0.09551098488078091,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2561.696324689583,12.756141402037148,0.07,2024-07-04,219,0.030629853321829215,0.10513215042691249,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2566.5427028302147,12.756141402037148,0.07,2024-07-04,219,0.022805507745266684,0.10436432996136613,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2563.4763890805552,12.756141402037148,0.07,2024-07-04,219,0.0227956989247311,0.10257048992712048,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2555.9015469440274,12.756141402037148,0.07,2024-07-04,219,0.022298456260720467,0.09601267021613524,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2566.5468327334165,12.756141402037148,0.07,2024-07-04,219,0.017979452054794454,0.09869299346464744,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2583.381171988942,12.756141402037148,0.07,2024-07-04,219,0.024946236559139745,0.11113168687696429,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2571.8376057603527,12.756141402037148,0.07,2024-07-04,219,0.012858979854264874,0.10237359869710794,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2571.1654817873714,12.756141402037148,0.07,2024-07-04,219,0.011991434689507585,0.10114153395604775,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2584.27017177418,12.756141402037148,0.07,2024-07-04,219,0.005555555555555536,0.10438896229665828,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2575.466129706365,12.756141402037148,0.07,2024-07-04,219,-0.013152312261349164,0.09268821794924254,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2574.7467387070865,12.756141402037148,0.07,2024-07-04,219,-0.02437999159310633,0.08228110075959916,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2585.664541839935,12.756141402037148,0.07,2024-07-04,219,-0.02316764953664696,0.08915945317604668,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2586.8835620134705,12.756141402037148,0.07,2024-07-04,219,-0.021922428330522714,0.09059172091630296,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2594.2838959016444,12.756141402037148,0.07,2024-07-04,219,-0.030277544154751923,0.09095201677949727,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2577.7435139786903,12.756141402037148,0.07,2024-07-04,219,-0.02416278083933865,0.0927272208472616,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2584.8889772952025,12.756141402037148,0.07,2024-07-04,219,-0.04335139641517294,0.07748602638399427,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2568.7545772743833,12.756141402037148,0.07,2024-07-04,219,-0.04338756779307462,0.0716539746659921,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2576.7975963139397,12.756141402037148,0.07,2024-07-04,219,-0.04532224532224527,0.07143351198084802,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2594.3449271096833,12.756141402037148,0.07,2024-07-04,219,-0.039435450394354477,0.07693853346188595,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2601.6871364539475,12.756141402037148,0.07,2024-07-04,219,-0.03654485049833889,0.08043485733137357,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2605.0653276316807,12.756141402037148,0.07,2024-07-04,219,-0.02804520719966508,0.09044174450886588,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2602.4528305068598,12.756141402037148,0.07,2024-07-04,219,-0.023559108119478367,0.09484763588845602,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2594.6522402113187,12.756141402037148,0.07,2024-07-04,219,-0.025231286795626584,0.09110691346144595,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2586.221644075573,12.756141402037148,0.07,2024-07-04,219,-0.03062080536912748,0.08482451513237121,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2582.5554244874584,12.756141402037148,0.07,2024-07-04,219,-0.024810765349032815,0.08601994301407001,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2571.1763052999013,12.756141402037148,0.07,2024-07-04,219,-0.03399076793957201,0.07896613734783942,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2567.9270356195702,12.756141402037148,0.07,2024-07-04,219,-0.021582733812949617,0.08672324825203992,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2561.0711665501076,12.756141402037148,0.07,2024-07-04,219,-0.03173931443080824,0.0838219071308115,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2573.9929673120714,12.756141402037148,0.07,2024-07-04,219,-0.023799405014874653,0.09391966311605238,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2564.9275010416823,12.756141402037148,0.07,2024-07-04,219,-0.018056749785038684,0.10272033578748152,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2563.609282260797,12.756141402037148,0.07,2024-07-04,219,-0.031021111589832007,0.10452791135751704,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2543.793597806849,12.756141402037148,0.07,2024-07-04,219,-0.02587322121604141,0.09693557473344061,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2555.941880381666,12.756141402037148,0.07,2024-07-04,219,-0.022844827586206873,0.10169908637140779,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2553.93163471172,12.756141402037148,0.07,2024-07-04,219,-0.022116218560277567,0.10751588669198608,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2549.945100705583,12.756141402037148,0.07,2024-07-04,219,-0.017376194613379692,0.1077085580823558,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2558.187318269309,12.756141402037148,0.07,2024-07-04,219,-0.015250544662309351,0.11467857005198634,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2562.713302825061,12.756141402037148,0.07,2024-07-04,219,-0.035324901875272596,0.11762464144136975,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2557.364618443091,12.756141402037148,0.07,2024-07-04,219,-0.0409407665505227,0.11383476413026616,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2544.183616292801,12.756141402037148,0.07,2024-07-04,219,-0.053586862575626615,0.09947433720518628,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2549.3776013530223,12.756141402037148,0.07,2024-07-04,219,-0.061637931034482785,0.09886965575561302,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2563.621409700201,12.756141402037148,0.07,2024-07-04,219,-0.06546080964685619,0.10405745465124938,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2543.8503106157586,12.756141402037148,0.07,2024-07-04,219,-0.06505816458423097,0.09601478268666885,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2547.11185862813,12.756141402037148,0.07,2024-07-04,219,-0.06557377049180324,0.09884031864889131,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2545.646263767223,12.756141402037148,0.07,2024-07-04,219,-0.058848983124188625,0.10153451482787657,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2547.2647573350987,12.756141402037148,0.07,2024-07-04,219,-0.07115135834411379,0.09843240937261699,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2542.377767578728,12.756141402037148,0.07,2024-07-04,219,-0.0625543006081668,0.10442127175444305,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2542.592815709344,12.756141402037148,0.07,2024-07-04,219,-0.06401384083044981,0.09973737703691343,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2545.6937193333215,12.756141402037148,0.07,2024-07-04,219,-0.0450174825174825,0.11262837383449376,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2545.053100510522,12.756141402037148,0.07,2024-07-04,219,-0.04614714845450585,0.10799003069678803,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2546.300804274935,12.756141402037148,0.07,2024-07-04,219,-0.03984238178633981,0.11484273392072475,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2533.8680770556894,12.756141402037148,0.07,2024-07-04,219,-0.02178746109381946,0.12666432950453066,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2537.580853946223,12.756141402037148,0.07,2024-07-04,219,-0.02921646746347939,0.12332043114042635,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2519.4251237593344,12.756141402037148,0.07,2024-07-04,219,-0.0251433612704014,0.11134765053345141,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2541.262484003055,12.756141402037148,0.07,2024-07-04,219,-0.013747228381374765,0.12694566918095562,0,1,1,20,20,chronological_712,catboost,full_safe,2024
