sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,2352.510222158322,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,0.03771955101822755,1,1,1,5,10,chronological_712,mafs,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2363.798218770542,12.692946058091286,0.0,2024-06-27,236,0.0,0.038119551502214355,0,1,1,5,10,chronological_712,mafs,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2357.5442868330647,12.692946058091286,0.0,2024-06-27,236,-0.0008795074758135568,0.03673891241559568,0,1,1,5,10,chronological_712,mafs,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2366.3632709618396,12.692946058091286,0.0,2024-06-27,236,-0.0034965034965035446,0.0342496813644404,0,1,1,5,10,chronological_712,mafs,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2373.630609093161,12.692946058091286,0.0,2024-06-27,236,-0.010475774770842383,0.03606748541822835,0,1,1,5,10,chronological_712,mafs,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2381.7719686086275,12.692946058091286,0.0,2024-06-27,236,-0.001312335958005284,0.04189499939135066,0,1,1,5,10,chronological_712,mafs,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2378.291494170735,12.692946058091286,0.0,2024-06-27,236,0.004391743522178304,0.044484626337608635,1,1,1,5,10,chronological_712,mafs,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2360.533926598524,12.692946058091286,0.0,2024-06-27,236,0.012323943661971759,0.038967397270477155,1,1,1,5,10,chronological_712,mafs,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2359.259105981073,12.692946058091286,0.0,2024-06-27,236,0.002631578947368318,0.03476276578117243,1,1,1,5,10,chronological_712,mafs,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2355.3880681584633,12.692946058091286,0.0,2024-06-27,236,0.01191001323334806,0.038989002275457985,1,1,1,5,10,chronological_712,mafs,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2376.291214932462,12.692946058091286,0.0,2024-06-27,236,0.005694261936049161,0.040863431858283894,1,1,1,5,10,chronological_712,mafs,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2364.9601591359533,12.692946058091286,0.0,2024-06-27,236,0.006996064713598704,0.034088394899848495,1,1,1,5,10,chronological_712,mafs,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2373.259545285924,12.692946058091286,0.0,2024-06-27,236,0.0008695652173913437,0.03185197621127145,1,1,1,5,10,chronological_712,mafs,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2361.790991735601,12.692946058091286,0.0,2024-06-27,236,0.007436570428696498,0.03315441458250268,1,1,1,5,10,chronological_712,mafs,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2361.6928362378167,12.692946058091286,0.0,2024-06-27,236,-0.0026155187445510153,0.029508647008638533,0,1,1,5,10,chronological_712,mafs,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2395.0455768883767,12.692946058091286,0.0,2024-06-27,236,-0.00217770034843201,0.04313831746009433,0,1,1,5,10,chronological_712,mafs,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2396.941639176628,12.692946058091286,0.0,2024-06-27,236,-0.005644811115935733,0.040790985313342576,0,1,1,5,10,chronological_712,mafs,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2396.6293886111453,12.692946058091286,0.0,2024-06-27,236,-0.015204170286707175,0.041107466816309834,0,1,1,5,10,chronological_712,mafs,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2405.8184930192147,12.692946058091286,0.0,2024-06-27,236,-0.012592270950933515,0.04464545940912501,0,1,1,5,10,chronological_712,mafs,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2382.608277466825,12.692946058091286,0.0,2024-06-27,236,-0.0004370629370629153,0.04134977162011566,0,1,1,5,10,chronological_712,mafs,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2382.0882220199273,12.692946058091286,0.0,2024-06-27,236,-0.0069838498472283295,0.039759154089885396,0,1,1,5,10,chronological_712,mafs,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2385.323150458702,12.692946058091286,0.0,2024-06-27,236,-0.008296943231441034,0.04162582989462971,0,1,1,5,10,chronological_712,mafs,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2354.7059260477326,12.692946058091286,0.0,2024-06-27,236,0.011468901632113004,0.038688101476723746,1,1,1,5,10,chronological_712,mafs,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2369.6032029578855,12.692946058091286,0.0,2024-06-27,236,0.0079155672823219,0.04204186585658998,1,1,1,5,10,chronological_712,mafs,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2366.4034709705447,12.692946058091286,0.0,2024-06-27,236,0.010931351114997767,0.03471948883714249,1,1,1,5,10,chronological_712,mafs,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2355.1038375136995,12.692946058091286,0.0,2024-06-27,236,0.01538461538461533,0.035210478027999814,1,1,1,5,10,chronological_712,mafs,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2333.72686816199,12.692946058091286,0.0,2024-06-27,236,0.005284015852047519,0.027620813809770883,1,1,1,5,10,chronological_712,mafs,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2355.1853240178316,12.692946058091286,0.0,2024-06-27,236,0.0065416484954208265,0.027119635419900368,1,1,1,5,10,chronological_712,mafs,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2335.5494496377432,12.692946058091286,0.0,2024-06-27,236,0.00698080279232105,0.019000632477200297,1,1,1,5,10,chronological_712,mafs,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2332.5749920946328,12.692946058091286,0.0,2024-06-27,236,0.003027681660899617,0.008899218034010614,1,1,1,5,10,chronological_712,mafs,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2310.807316399427,12.692946058091286,0.0,2024-06-27,236,0.006926406926407003,0.0003494876187994933,1,1,1,5,10,chronological_712,mafs,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2267.4315355983344,12.692946058091286,0.0,2024-06-27,236,0.014016644765659114,-0.006819301095779884,1,0,0,5,10,chronological_712,mafs,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2294.3962418286083,12.692946058091286,0.0,2024-06-27,236,-0.0038994800693240572,-0.00589417598413855,0,0,0,5,10,chronological_712,mafs,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2305.921442795181,12.692946058091286,0.0,2024-06-27,236,0.0004332755632583396,-0.0009005880436824265,1,0,0,5,10,chronological_712,mafs,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2351.7732410598983,12.692946058091286,0.0,2024-06-27,236,-0.012074169900819332,0.014132488598489923,0,1,1,5,10,chronological_712,mafs,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2372.953098846876,12.692946058091286,0.0,2024-06-27,236,-0.014617368873602765,0.020186198988338733,0,1,1,5,10,chronological_712,mafs,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2365.3625595075864,12.692946058091286,0.0,2024-06-27,236,-0.013390928725701912,0.021754885316451977,0,1,1,5,10,chronological_712,mafs,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2331.246819260792,12.692946058091286,0.0,2024-06-27,236,-0.008264462809917328,0.01402645465889174,0,1,1,5,10,chronological_712,mafs,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2333.2550184154316,12.692946058091286,0.0,2024-06-27,236,-0.008661758336942382,0.010504555398627824,0,1,1,5,10,chronological_712,mafs,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2320.107742808843,12.692946058091286,0.0,2024-06-27,236,-0.008729812309035356,0.012705256573043666,0,1,1,5,10,chronological_712,mafs,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2305.164175845992,12.692946058091286,0.0,2024-06-27,236,-0.009162303664921434,0.005743532219019132,0,1,1,5,10,chronological_712,mafs,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2300.2609899335876,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,0.007119522737998096,0,1,1,5,10,chronological_712,mafs,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2308.2948444471112,12.692946058091286,0.0,2024-06-27,236,-0.0061403508771930015,0.012410019494347058,0,1,1,5,10,chronological_712,mafs,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2341.200981871516,12.692946058091286,0.0,2024-06-27,236,-0.012232415902140636,0.0228051471697317,0,1,1,5,10,chronological_712,mafs,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2329.716188203878,12.692946058091286,0.0,2024-06-27,236,-0.008806693086745976,0.025854772436758378,0,1,1,5,10,chronological_712,mafs,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2339.6022166604453,12.692946058091286,0.0,2024-06-27,236,-0.007485689123734041,0.030207933359949424,0,1,1,5,10,chronological_712,mafs,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2326.352825597889,12.692946058091286,0.0,2024-06-27,236,0.0026525198938991412,0.02844952502117115,1,1,1,5,10,chronological_712,mafs,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2325.66202018514,12.692946058091286,0.0,2024-06-27,236,0.007943512797881747,0.026329223382674405,1,1,1,5,10,chronological_712,mafs,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2322.6969693296996,12.692946058091286,0.0,2024-06-27,236,0.009730207872622687,0.027287469849491153,1,1,1,5,10,chronological_712,mafs,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2310.9455861306487,12.692946058091286,0.0,2024-06-27,236,0.016437139049311433,0.026630646881674158,1,1,1,5,10,chronological_712,mafs,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2319.0131789160587,12.692946058091286,0.0,2024-06-27,236,0.024401064773735603,0.028843468906858405,1,1,1,5,10,chronological_712,mafs,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2326.0650352795237,12.692946058091286,0.0,2024-06-27,236,0.021164021164021163,0.025601867407197387,1,1,1,5,10,chronological_712,mafs,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2336.9309746879735,12.692946058091286,0.0,2024-06-27,236,0.013134851138353776,0.02317468243781673,1,1,1,5,10,chronological_712,mafs,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2350.2803225289317,12.692946058091286,0.0,2024-06-27,236,0.01182654402102501,0.029470136893969157,1,1,1,5,10,chronological_712,mafs,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2366.1819706380847,12.692946058091286,0.0,2024-06-27,236,0.006118881118881037,0.03417044171244954,1,1,1,5,10,chronological_712,mafs,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2397.337148935105,12.692946058091286,0.0,2024-06-27,236,-0.002165439584235651,0.038257751812518226,0,1,1,5,10,chronological_712,mafs,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2402.4309417877885,12.692946058091286,0.0,2024-06-27,236,-0.005613126079447306,0.037319059493863715,0,1,1,5,10,chronological_712,mafs,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2407.3872940701694,12.692946058091286,0.0,2024-06-27,236,-0.011235955056179803,0.040357516884256484,0,1,1,5,10,chronological_712,mafs,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2404.416839372876,12.692946058091286,0.0,2024-06-27,236,-0.0034632034632035014,0.04087309063760869,0,1,1,5,10,chronological_712,mafs,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2378.709248315252,12.692946058091286,0.0,2024-06-27,236,0.009556907037358897,0.03332287068429718,1,1,1,5,10,chronological_712,mafs,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2378.594509599083,12.692946058091286,0.0,2024-06-27,236,0.00868055555555558,0.032376089235713,1,1,1,5,10,chronological_712,mafs,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2376.4377476811205,12.692946058091286,0.0,2024-06-27,236,0.015197568389057725,0.03188786264920562,1,1,1,5,10,chronological_712,mafs,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2361.9684893558297,12.692946058091286,0.0,2024-06-27,236,0.020979020979021046,0.032328885207967506,1,1,1,5,10,chronological_712,mafs,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2347.583834036057,12.692946058091286,0.0,2024-06-27,236,0.025629887054735123,0.01980183928586321,1,1,1,5,10,chronological_712,mafs,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2339.050796057396,12.692946058091286,0.0,2024-06-27,236,0.013339070567986333,0.006476246152063547,1,1,1,5,10,chronological_712,mafs,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2335.822886894679,12.692946058091286,0.0,2024-06-27,236,0.022805507745266684,0.005087300729207822,1,1,1,5,10,chronological_712,mafs,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2339.931750942331,12.692946058091286,0.0,2024-06-27,236,0.011548331907613285,0.0008262407794401572,1,1,1,5,10,chronological_712,mafs,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2346.7315709781033,12.692946058091286,0.0,2024-06-27,236,0.014126712328767166,0.004593994425557968,1,1,1,5,10,chronological_712,mafs,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2370.8195534346523,12.692946058091286,0.0,2024-06-27,236,0.0016941973739941218,0.0041590654106955505,1,1,1,5,10,chronological_712,mafs,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2367.0026969893515,12.692946058091286,0.0,2024-06-27,236,0.00849256900212314,0.005096686619682211,1,1,1,5,10,chronological_712,mafs,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2370.839281746179,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,-0.0025918040613466253,0,0,0,5,10,chronological_712,mafs,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2386.585648029388,12.692946058091286,0.0,2024-06-27,236,-0.008879492600422867,0.009127123902489487,0,1,1,5,10,chronological_712,mafs,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2349.8865139799273,12.692946058091286,0.0,2024-06-27,236,-0.005487547488391753,-0.008068166323373926,0,0,0,5,10,chronological_712,mafs,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2342.1260681315835,12.692946058091286,0.0,2024-06-27,236,-0.009725158562367886,-0.009671852798484815,0,0,0,5,10,chronological_712,mafs,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2352.1594013142167,12.692946058091286,0.0,2024-06-27,236,-0.01684210526315788,-0.009617094183487773,0,0,0,5,10,chronological_712,mafs,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2353.473735738233,12.692946058091286,0.0,2024-06-27,236,-0.013965298349555622,-0.004031427956736056,0,0,0,5,10,chronological_712,mafs,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2331.0289071936895,12.692946058091286,0.0,2024-06-27,236,-0.013651877133105783,-0.005533742664808217,0,0,0,5,10,chronological_712,mafs,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2336.2981533560596,12.692946058091286,0.0,2024-06-27,236,-0.01358234295415961,-0.008362413685882975,0,0,0,5,10,chronological_712,mafs,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2319.3400684605294,12.692946058091286,0.0,2024-06-27,236,-0.005550811272416745,-0.009675461801652685,0,0,0,5,10,chronological_712,mafs,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2324.244412339045,12.692946058091286,0.0,2024-06-27,236,-0.003426124197002167,-0.004606247392271889,0,0,0,5,10,chronological_712,mafs,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2330.882903392514,12.692946058091286,0.0,2024-06-27,236,-0.0051502145922747156,0.00037892849464116196,0,1,1,5,10,chronological_712,mafs,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2318.130594301041,12.692946058091286,0.0,2024-06-27,236,0.00519031141868509,0.0026516411336683365,1,1,1,5,10,chronological_712,mafs,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2333.916974746542,12.692946058091286,0.0,2024-06-27,236,0.00043029259896720795,0.004267200837582585,1,1,1,5,10,chronological_712,mafs,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2349.5204680258394,12.692946058091286,0.0,2024-06-27,236,0.0012881064834693312,0.008810849302635981,1,1,1,5,10,chronological_712,mafs,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2358.4308028145097,12.692946058091286,0.0,2024-06-27,236,0.0038676407391491363,0.0135070059366178,1,1,1,5,10,chronological_712,mafs,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2358.4532473428408,12.692946058091286,0.0,2024-06-27,236,0.0030198446937015344,0.017451789190181533,1,1,1,5,10,chronological_712,mafs,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2353.847601537542,12.692946058091286,0.0,2024-06-27,236,0.0038726333907057597,0.012843202038529178,1,1,1,5,10,chronological_712,mafs,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2356.0365291808193,12.692946058091286,0.0,2024-06-27,236,0.004301075268817289,0.013349044808954602,1,1,1,5,10,chronological_712,mafs,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2362.717393216437,12.692946058091286,0.0,2024-06-27,236,0.0034305317324185847,0.013172124020770504,1,1,1,5,10,chronological_712,mafs,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2369.817097883293,12.692946058091286,0.0,2024-06-27,236,0.008989726027397227,0.014476497381546771,1,1,1,5,10,chronological_712,mafs,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2366.5155220616653,12.692946058091286,0.0,2024-06-27,236,0.023225806451612874,0.017856138521146425,1,1,1,5,10,chronological_712,mafs,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2369.0337981404155,12.692946058091286,0.0,2024-06-27,236,0.017573939134162053,0.015445262812008309,1,1,1,5,10,chronological_712,mafs,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2372.824035661033,12.692946058091286,0.0,2024-06-27,236,0.0158458244111348,0.016198730475817102,1,1,1,5,10,chronological_712,mafs,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2378.8735079525286,12.692946058091286,0.0,2024-06-27,236,0.01623931623931618,0.01661261023612326,1,1,1,5,10,chronological_712,mafs,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2386.801544377704,12.692946058091286,0.0,2024-06-27,236,0.0008485362749257597,0.012643845726645786,1,1,1,5,10,chronological_712,mafs,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2396.0547515023572,12.692946058091286,0.0,2024-06-27,236,0.008406893652795233,0.007168874107758461,1,1,1,5,10,chronological_712,mafs,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2375.704026042862,12.692946058091286,0.0,2024-06-27,236,0.009688289806234263,0.0007177868756791383,1,1,1,5,10,chronological_712,mafs,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2384.5993215679628,12.692946058091286,0.0,2024-06-27,236,0.013912310286677831,0.0053116870016707285,1,1,1,5,10,chronological_712,mafs,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2392.22860273641,12.692946058091286,0.0,2024-06-27,236,0.013036164844407061,0.005983432605723316,1,1,1,5,10,chronological_712,mafs,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2387.2364535757224,12.692946058091286,0.0,2024-06-27,236,0.020771513353115667,0.011969670867199023,1,1,1,5,10,chronological_712,mafs,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2390.0711832080633,12.692946058091286,0.0,2024-06-27,236,-0.004168403501458973,-0.003721891117939413,0,0,0,5,10,chronological_712,mafs,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2390.683675801578,12.692946058091286,0.0,2024-06-27,236,-0.008343763037129692,-0.0026350956188661012,0,0,0,5,10,chronological_712,mafs,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2411.453556401626,12.692946058091286,0.0,2024-06-27,236,-0.011226611226611172,0.0026833914351875876,0,1,1,5,10,chronological_712,mafs,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2408.8475322242157,12.692946058091286,0.0,2024-06-27,236,-0.010377750103777506,-6.329089903878149e-05,0,0,0,5,10,chronological_712,mafs,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2423.0477993106033,12.692946058091286,0.0,2024-06-27,236,-0.012458471760797396,0.0062490860924431235,0,1,1,5,10,chronological_712,mafs,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2404.712649678753,12.692946058091286,0.0,2024-06-27,236,-0.002511511092507357,0.006577082326811645,0,1,1,5,10,chronological_712,mafs,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2399.8189705251643,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,0.009599903460313142,0,1,1,5,10,chronological_712,mafs,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2404.7903048876033,12.692946058091286,0.0,2024-06-27,236,-0.006307821698906646,0.011265897766023159,0,1,1,5,10,chronological_712,mafs,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2421.903614425566,12.692946058091286,0.0,2024-06-27,236,-0.013003355704698016,0.01589916712481787,0,1,1,5,10,chronological_712,mafs,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2359.470313281432,12.692946058091286,0.0,2024-06-27,236,-0.02186711522287632,-0.0077921306638216725,0,0,0,5,10,chronological_712,mafs,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2379.74707186858,12.692946058091286,0.0,2024-06-27,236,-0.026017624842635367,-0.001365055867150633,0,0,0,5,10,chronological_712,mafs,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2361.9939360185235,12.692946058091286,0.0,2024-06-27,236,-0.018620397799407495,-0.0004257570806078803,0,0,0,5,10,chronological_712,mafs,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2343.28254747163,12.692946058091286,0.0,2024-06-27,236,-0.018197206940330113,-0.008344245674299589,0,0,0,5,10,chronological_712,mafs,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2346.2279843825672,12.692946058091286,0.0,2024-06-27,236,-0.01997450063748407,-0.002878034686541797,0,0,0,5,10,chronological_712,mafs,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2341.0367222342393,12.692946058091286,0.0,2024-06-27,236,-0.010318142734307867,0.006464626927875861,0,1,1,5,10,chronological_712,mafs,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2333.9616922526693,12.692946058091286,0.0,2024-06-27,236,-0.011202068074105953,0.005584529191154486,0,1,1,5,10,chronological_712,mafs,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2332.1158656794214,12.692946058091286,0.0,2024-06-27,236,-0.011211729193617903,0.005655828236059257,0,1,1,5,10,chronological_712,mafs,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2325.2884688951453,12.692946058091286,0.0,2024-06-27,236,-0.010344827586206917,0.002279512454804067,0,1,1,5,10,chronological_712,mafs,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2317.098875087584,12.692946058091286,0.0,2024-06-27,236,0.003469210754553309,0.004813042102161269,1,1,1,5,10,chronological_712,mafs,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2319.889887925252,12.692946058091286,0.0,2024-06-27,236,0.007819287576020795,0.007771454355018248,1,1,1,5,10,chronological_712,mafs,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2319.3385245057143,12.692946058091286,0.0,2024-06-27,236,0.0117647058823529,0.010605021571117312,1,1,1,5,10,chronological_712,mafs,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2307.1439404994526,12.692946058091286,0.0,2024-06-27,236,0.012211077191452313,0.006168312472504489,1,1,1,5,10,chronological_712,mafs,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2308.6923699243744,12.692946058091286,0.0,2024-06-27,236,0.009581881533101022,0.005528035681347632,1,1,1,5,10,chronological_712,mafs,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2330.963860949163,12.692946058091286,0.0,2024-06-27,236,-0.0012964563526360884,0.007330968430926177,0,1,1,5,10,chronological_712,mafs,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2327.7125065466607,12.692946058091286,0.0,2024-06-27,236,-0.0004310344827586077,0.003324356270112405,0,1,1,5,10,chronological_712,mafs,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2326.445491478553,12.692946058091286,0.0,2024-06-27,236,-0.008613264427217882,0.0019145096806860717,0,1,1,5,10,chronological_712,mafs,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2327.1499065670796,12.692946058091286,0.0,2024-06-27,236,-0.0038776389487289453,0.0026496796928390243,0,1,1,5,10,chronological_712,mafs,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2323.631447981559,12.692946058091286,0.0,2024-06-27,236,-0.012942191544434878,0.0024294426149953363,0,1,1,5,10,chronological_712,mafs,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2308.8003180985324,12.692946058091286,0.0,2024-06-27,236,-0.0060579835569017915,-0.0009518311992503525,0,0,0,5,10,chronological_712,mafs,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2315.0567089270116,12.692946058091286,0.0,2024-06-27,236,-0.015092712376024164,-0.0017004273708445261,0,0,0,5,10,chronological_712,mafs,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2281.8070630000566,12.692946058091286,0.0,2024-06-27,236,-0.02302345786272808,-0.008771910078168244,0,0,0,5,10,chronological_712,mafs,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2289.087489007612,12.692946058091286,0.0,2024-06-27,236,-0.022923875432525942,-0.00991025561954495,0,0,0,5,10,chronological_712,mafs,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2284.675802525964,12.692946058091286,0.0,2024-06-27,236,-0.009178321678321666,-0.0014528835113792882,0,0,0,5,10,chronological_712,mafs,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2310.286631933901,12.692946058091286,0.0,2024-06-27,236,-0.018284719198955135,0.005784341285982153,0,1,1,5,10,chronological_712,mafs,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2313.96624795119,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,0.013120073533795962,0,1,1,5,10,chronological_712,mafs,full_safe,42
