sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-01-21,2277.0,2277.0,2356.473844578808,12.71182412358883,0.05,2024-06-28,236,0.0,0.03490287421115856,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2345.9315160297256,12.71182412358883,0.05,2024-06-28,236,-0.0008795074758135568,0.03163215304737266,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2349.139873309614,12.71182412358883,0.05,2024-06-28,236,-0.0034965034965035446,0.026721972600355803,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2347.686650915086,12.71182412358883,0.05,2024-06-28,236,-0.010475774770842383,0.02474319114582535,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2330.0078624738435,12.71182412358883,0.05,2024-06-28,236,-0.001312335958005284,0.019251033453124844,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2319.377191226744,12.71182412358883,0.05,2024-06-28,236,0.004391743522178304,0.018610975505816363,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2309.391268941793,12.71182412358883,0.05,2024-06-28,236,0.012323943661971759,0.01645742471029621,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2321.6952413874324,12.71182412358883,0.05,2024-06-28,236,0.002631578947368318,0.018287386573435205,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2312.8965570350847,12.71182412358883,0.05,2024-06-28,236,0.01191001323334806,0.020245503764924955,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2325.3626266981555,12.71182412358883,0.05,2024-06-28,236,0.005694261936049161,0.01855568405525876,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2306.4469262914936,12.71182412358883,0.05,2024-06-28,236,0.006996064713598704,0.008503247175992046,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2333.9951028786318,12.71182412358883,0.05,2024-06-28,236,0.0008695652173913437,0.014780479512448652,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2338.4054861077893,12.71182412358883,0.05,2024-06-28,236,0.007436570428696498,0.02292453460533217,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2338.757543678301,12.71182412358883,0.05,2024-06-28,236,-0.0026155187445510153,0.019510699075109272,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2328.911236828688,12.71182412358883,0.05,2024-06-28,236,-0.00217770034843201,0.014334162381832716,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2351.4764655877243,12.71182412358883,0.05,2024-06-28,236,-0.005644811115935733,0.02104926860083567,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2377.412876825596,12.71182412358883,0.05,2024-06-28,236,-0.015204170286707175,0.03275972060190968,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2388.3556380305963,12.71182412358883,0.05,2024-06-28,236,-0.012592270950933515,0.03706280418176133,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2371.8002820832535,12.71182412358883,0.05,2024-06-28,236,-0.0004370629370629153,0.03662599741400929,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2358.12896051361,12.71182412358883,0.05,2024-06-28,236,-0.0069838498472283295,0.029301161289222888,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2349.010777920881,12.71182412358883,0.05,2024-06-28,236,-0.008296943231441034,0.025768898655406547,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2348.171557975086,12.71182412358883,0.05,2024-06-28,236,0.011468901632113004,0.03580571591313908,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2368.4554496804467,12.71182412358883,0.05,2024-06-28,236,0.0079155672823219,0.041537137062641394,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2403.032459088643,12.71182412358883,0.05,2024-06-28,236,0.010931351114997767,0.05073566204138302,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2403.2628152787547,12.71182412358883,0.05,2024-06-28,236,0.01538461538461533,0.05637925946318889,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2398.056462770306,12.71182412358883,0.05,2024-06-28,236,0.005284015852047519,0.0559473636152823,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2431.3707240063595,12.71182412358883,0.05,2024-06-28,236,0.0065416484954208265,0.0603448425670996,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2409.5683056822945,12.71182412358883,0.05,2024-06-28,236,0.00698080279232105,0.05129507228721408,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2400.912405625999,12.71182412358883,0.05,2024-06-28,236,0.003027681660899617,0.03845692284861535,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2377.602237664487,12.71182412358883,0.05,2024-06-28,236,0.006926406926407003,0.029265037949994355,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2338.7404860722045,12.71182412358883,0.05,2024-06-28,236,0.014016644765659114,0.02441545601060202,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2364.835611554583,12.71182412358883,0.05,2024-06-28,236,-0.0038994800693240572,0.024625481609438005,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2370.317183898299,12.71182412358883,0.05,2024-06-28,236,0.0004332755632583396,0.02700051295420236,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2418.088972466492,12.71182412358883,0.05,2024-06-28,236,-0.012074169900819332,0.04272918174492979,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2451.4616435135467,12.71182412358883,0.05,2024-06-28,236,-0.014617368873602765,0.05393879772723409,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2447.9125195137094,12.71182412358883,0.05,2024-06-28,236,-0.013390928725701912,0.05741361534069522,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2427.447845732022,12.71182412358883,0.05,2024-06-28,236,-0.008264462809917328,0.05587118126664725,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2424.0101457264846,12.71182412358883,0.05,2024-06-28,236,-0.008661758336942382,0.04980950442896681,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2396.848584420619,12.71182412358883,0.05,2024-06-28,236,-0.008729812309035356,0.046201913758454394,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2388.1518032062813,12.71182412358883,0.05,2024-06-28,236,-0.009162303664921434,0.04195104851931997,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2377.8969131626072,12.71182412358883,0.05,2024-06-28,236,-0.009632224168126147,0.041110732558059304,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2379.339173011962,12.71182412358883,0.05,2024-06-28,236,-0.0061403508771930015,0.04356981272454474,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2394.0435431744154,12.71182412358883,0.05,2024-06-28,236,-0.012232415902140636,0.045890582426568516,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2396.372827089077,12.71182412358883,0.05,2024-06-28,236,-0.008806693086745976,0.05520600047955826,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2384.039421351579,12.71182412358883,0.05,2024-06-28,236,-0.007485689123734041,0.0497751745273356,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2380.7500582854173,12.71182412358883,0.05,2024-06-28,236,0.0026525198938991412,0.05249781533395992,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2398.4896545944175,12.71182412358883,0.05,2024-06-28,236,0.007943512797881747,0.05846851482542692,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2383.25788323527,12.71182412358883,0.05,2024-06-28,236,0.009730207872622687,0.054072482633909846,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2364.9531877063955,12.71182412358883,0.05,2024-06-28,236,0.016437139049311433,0.050623361930873134,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2374.4153058797874,12.71182412358883,0.05,2024-06-28,236,0.024401064773735603,0.05342293960948874,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2398.6667967631674,12.71182412358883,0.05,2024-06-28,236,0.021164021164021163,0.05761322608605268,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2419.5007712853785,12.71182412358883,0.05,2024-06-28,236,0.013134851138353776,0.05932608199885214,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2424.202218653374,12.71182412358883,0.05,2024-06-28,236,0.01182654402102501,0.061849416843352545,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2421.0191979850515,12.71182412358883,0.05,2024-06-28,236,0.006118881118881037,0.058137761357103024,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2460.5491081411546,12.71182412358883,0.05,2024-06-28,236,-0.002165439584235651,0.06563408754489153,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2454.6634489597964,12.71182412358883,0.05,2024-06-28,236,-0.005613126079447306,0.05987195550941116,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2420.59833902426,12.71182412358883,0.05,2024-06-28,236,-0.011235955056179803,0.04606669793615392,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2410.236621261736,12.71182412358883,0.05,2024-06-28,236,-0.0034632034632035014,0.04339247673668245,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2394.906044254556,12.71182412358883,0.05,2024-06-28,236,0.009556907037358897,0.04035883764316073,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2407.485878872094,12.71182412358883,0.05,2024-06-28,236,0.00868055555555558,0.04491574603823523,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2407.347248352924,12.71182412358883,0.05,2024-06-28,236,0.015197568389057725,0.04530926980153027,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2402.845267920151,12.71182412358883,0.05,2024-06-28,236,0.020979020979021046,0.05019461010496107,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2393.73293772784,12.71182412358883,0.05,2024-06-28,236,0.025629887054735123,0.039849234460399785,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2392.1588989500488,12.71182412358883,0.05,2024-06-28,236,0.013339070567986333,0.029328269771965898,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2389.043452095333,12.71182412358883,0.05,2024-06-28,236,0.022805507745266684,0.027987716047905842,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2411.7706353303274,12.71182412358883,0.05,2024-06-28,236,0.011548331907613285,0.031552880808523254,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2407.451520999396,12.71182412358883,0.05,2024-06-28,236,0.014126712328767166,0.03058712371549488,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2437.216015898981,12.71182412358883,0.05,2024-06-28,236,0.0016941973739941218,0.03228124349808592,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2417.9945918041412,12.71182412358883,0.05,2024-06-28,236,0.00849256900212314,0.026749295882862567,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2425.494657052028,12.71182412358883,0.05,2024-06-28,236,-0.005889777029869592,0.02040162265545975,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2429.392926696315,12.71182412358883,0.05,2024-06-28,236,-0.008879492600422867,0.027227453148547687,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2385.4290666937613,12.71182412358883,0.05,2024-06-28,236,-0.005487547488391753,0.0069350218209207615,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2374.8739056862014,12.71182412358883,0.05,2024-06-28,236,-0.009725158562367886,0.004175012975138115,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2389.223391996966,12.71182412358883,0.05,2024-06-28,236,-0.01684210526315788,0.005988796630301385,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2395.7141322849566,12.71182412358883,0.05,2024-06-28,236,-0.013965298349555622,0.013844321745643873,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2382.3974804547915,12.71182412358883,0.05,2024-06-28,236,-0.013651877133105783,0.016381177668426394,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2365.8026136675535,12.71182412358883,0.05,2024-06-28,236,-0.01358234295415961,0.004160701896245067,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2350.4190652995167,12.71182412358883,0.05,2024-06-28,236,-0.005550811272416745,0.0035948186590593068,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2356.255221737827,12.71182412358883,0.05,2024-06-28,236,-0.003426124197002167,0.009102878688576954,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2357.6501485145327,12.71182412358883,0.05,2024-06-28,236,-0.0051502145922747156,0.011867016529842456,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2350.196774002664,12.71182412358883,0.05,2024-06-28,236,0.00519031141868509,0.01652109602191354,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2386.634432793513,12.71182412358883,0.05,2024-06-28,236,0.00043029259896720795,0.026951132871563255,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2394.32213170846,12.71182412358883,0.05,2024-06-28,236,0.0012881064834693312,0.028047287122567655,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2395.8571021449243,12.71182412358883,0.05,2024-06-28,236,0.0038676407391491363,0.02959050371505123,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2403.2531659551387,12.71182412358883,0.05,2024-06-28,236,0.0030198446937015344,0.03677876011869663,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2404.60668343035,12.71182412358883,0.05,2024-06-28,236,0.0038726333907057597,0.03468445930737962,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2384.9650998079396,12.71182412358883,0.05,2024-06-28,236,0.004301075268817289,0.025791440777608532,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2408.8806058107366,12.71182412358883,0.05,2024-06-28,236,0.0034305317324185847,0.03296766973016152,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2417.6956340618126,12.71182412358883,0.05,2024-06-28,236,0.008989726027397227,0.03497244608810468,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2408.20485340052,12.71182412358883,0.05,2024-06-28,236,0.023225806451612874,0.035787033720653616,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2403.29513194838,12.71182412358883,0.05,2024-06-28,236,0.017573939134162053,0.03013078951923709,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2404.672273137474,12.71182412358883,0.05,2024-06-28,236,0.0158458244111348,0.029838232607055204,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2406.874488592328,12.71182412358883,0.05,2024-06-28,236,0.01623931623931618,0.028578841278772638,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2419.187739233752,12.71182412358883,0.05,2024-06-28,236,0.0008485362749257597,0.02638427629773088,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2418.4452837329172,12.71182412358883,0.05,2024-06-28,236,0.008406893652795233,0.016580615272348664,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2407.0504317326995,12.71182412358883,0.05,2024-06-28,236,0.009688289806234263,0.01392183308032835,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2420.8758569972524,12.71182412358883,0.05,2024-06-28,236,0.013912310286677831,0.02060533600221426,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2419.8053530417674,12.71182412358883,0.05,2024-06-28,236,0.013036164844407061,0.017580047536487564,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2406.623006664122,12.71182412358883,0.05,2024-06-28,236,0.020771513353115667,0.020187794262026992,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2431.2457395720667,12.71182412358883,0.05,2024-06-28,236,-0.004168403501458973,0.01344132537393361,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2434.801144196743,12.71182412358883,0.05,2024-06-28,236,-0.008343763037129692,0.015770189485499797,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2432.019569648801,12.71182412358883,0.05,2024-06-28,236,-0.011226611226611172,0.01123474829471971,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2437.6598847853184,12.71182412358883,0.05,2024-06-28,236,-0.010377750103777506,0.011897004892203578,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2457.67489437684,12.71182412358883,0.05,2024-06-28,236,-0.012458471760797396,0.020629108960481535,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2473.80333912491,12.71182412358883,0.05,2024-06-28,236,-0.002511511092507357,0.03549742114897869,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2467.6616873847797,12.71182412358883,0.05,2024-06-28,236,-0.005889777029869592,0.03814122313200663,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2483.7287532991977,12.71182412358883,0.05,2024-06-28,236,-0.006307821698906646,0.04446120828393507,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2485.24518161824,12.71182412358883,0.05,2024-06-28,236,-0.013003355704698016,0.04246861645060407,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2389.836409529531,12.71182412358883,0.05,2024-06-28,236,-0.02186711522287632,0.004977464057834835,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2378.9714138793533,12.71182412358883,0.05,2024-06-28,236,-0.026017624842635367,-0.0016905522956972563,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2382.096310219622,12.71182412358883,0.05,2024-06-28,236,-0.018620397799407495,0.008081383927051267,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2411.5882688236434,12.71182412358883,0.05,2024-06-28,236,-0.018197206940330113,0.02056211122456353,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2411.452436037356,12.71182412358883,0.05,2024-06-28,236,-0.01997450063748407,0.02484166427426948,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2402.2712759064707,12.71182412358883,0.05,2024-06-28,236,-0.010318142734307867,0.032790746305447316,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2423.751127048472,12.71182412358883,0.05,2024-06-28,236,-0.011202068074105953,0.044270196918772875,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2409.8131786802724,12.71182412358883,0.05,2024-06-28,236,-0.011211729193617903,0.03916049102210972,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2392.3467181810247,12.71182412358883,0.05,2024-06-28,236,-0.010344827586206917,0.03118393025044175,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2380.4440633884396,12.71182412358883,0.05,2024-06-28,236,0.003469210754553309,0.032282768164978215,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2379.8366984182294,12.71182412358883,0.05,2024-06-28,236,0.007819287576020795,0.03381264049445232,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2374.572892466653,12.71182412358883,0.05,2024-06-28,236,0.0117647058823529,0.03467228429919511,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2351.610585476328,12.71182412358883,0.05,2024-06-28,236,0.012211077191452313,0.025560656553130556,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2336.322873733673,12.71182412358883,0.05,2024-06-28,236,0.009581881533101022,0.01756222723592038,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2357.8474172310616,12.71182412358883,0.05,2024-06-28,236,-0.0012964563526360884,0.018948754205298846,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2362.8873046329863,12.71182412358883,0.05,2024-06-28,236,-0.0004310344827586077,0.01848590716939058,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2377.1740988885413,12.71182412358883,0.05,2024-06-28,236,-0.008613264427217882,0.02376145516302386,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2385.5497974321406,12.71182412358883,0.05,2024-06-28,236,-0.0038776389487289453,0.027811200961715077,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2356.9727117549273,12.71182412358883,0.05,2024-06-28,236,-0.012942191544434878,0.01681307668461063,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2332.030180849507,12.71182412358883,0.05,2024-06-28,236,-0.0060579835569017915,0.009100034984641736,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2322.251576280827,12.71182412358883,0.05,2024-06-28,236,-0.015092712376024164,0.001402145873577787,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2350.2542845423814,12.71182412358883,0.05,2024-06-28,236,-0.02302345786272808,0.020961895978445444,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2367.936755713643,12.71182412358883,0.05,2024-06-28,236,-0.022923875432525942,0.024194098492060112,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2371.4554044088645,12.71182412358883,0.05,2024-06-28,236,-0.009178321678321666,0.03647526416471347,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2399.6768068821366,12.71182412358883,0.05,2024-06-28,236,-0.018284719198955135,0.044700394811552746,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2400.8562796785754,12.71182412358883,0.05,2024-06-28,236,-0.009632224168126147,0.05116299460533069,0,1,1,5,15,chronological_712,lnn,full_safe,3407
