sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2070,2025-01-03,2025-01-10,2228.0,2250.0,2161.5962188708922,12.692946058091286,0.01,2024-06-27,236,0.009874326750448859,-0.029804210560640865,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2071,2025-01-06,2025-01-13,2228.0,2267.0,2161.064759731992,12.692946058091286,0.01,2024-06-27,236,0.017504488330341017,-0.030042746978459545,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2072,2025-01-07,2025-01-14,2225.0,2277.0,2161.064759731992,12.692946058091286,0.01,2024-06-27,236,0.02337078651685398,-0.028734939446295682,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2073,2025-01-08,2025-01-15,2230.0,2274.0,2163.2138915102378,12.692946058091286,0.01,2024-06-27,236,0.019730941704035887,-0.029948927573884454,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2074,2025-01-09,2025-01-16,2231.0,2288.0,2161.064759731992,12.692946058091286,0.01,2024-06-27,236,0.025549081129538243,-0.03134703732317701,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2161.242578736807,12.692946058091286,0.01,2024-06-27,236,0.01822222222222214,-0.03944774278364138,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2161.3984557142903,12.692946058091286,0.01,2024-06-27,236,0.00838112042346717,-0.046582066292770063,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2161.576644251841,12.692946058091286,0.01,2024-06-27,236,0.0,-0.05069097749150586,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2162.72794244222,12.692946058091286,0.01,2024-06-27,236,-0.0008795074758135568,-0.04893230323561126,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2161.9625170525496,12.692946058091286,0.01,2024-06-27,236,-0.0034965034965035446,-0.05508631247703255,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2170.4485621923473,12.692946058091286,0.01,2024-06-27,236,-0.010475774770842383,-0.052619571282257804,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2178.441823899891,12.692946058091286,0.01,2024-06-27,236,-0.001312335958005284,-0.04705082069121125,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2178.441823899891,12.692946058091286,0.01,2024-06-27,236,0.004391743522178304,-0.04328422314453628,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2170.4485621923473,12.692946058091286,0.01,2024-06-27,236,0.012323943661971759,-0.044696935654776726,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2198.3992628844317,12.692946058091286,0.01,2024-06-27,236,0.002631578947368318,-0.035789796980512434,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2204.1395029816294,12.692946058091286,0.01,2024-06-27,236,0.01191001323334806,-0.027728494494208444,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2202.973335930426,12.692946058091286,0.01,2024-06-27,236,0.005694261936049161,-0.03505329131387391,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2202.973335930426,12.692946058091286,0.01,2024-06-27,236,0.006996064713598704,-0.036740998718659434,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2223.1379181287557,12.692946058091286,0.01,2024-06-27,236,0.0008695652173913437,-0.033418296465758446,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2217.7250506916403,12.692946058091286,0.01,2024-06-27,236,0.007436570428696498,-0.029866557002782068,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2214.015313296041,12.692946058091286,0.01,2024-06-27,236,-0.0026155187445510153,-0.03486690789187408,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2214.015313296041,12.692946058091286,0.01,2024-06-27,236,-0.00217770034843201,-0.03570761616026097,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2214.015313296041,12.692946058091286,0.01,2024-06-27,236,-0.005644811115935733,-0.03863859605035136,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2236.9256776952684,12.692946058091286,0.01,2024-06-27,236,-0.015204170286707175,-0.028268602217520256,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2213.0024718459163,12.692946058091286,0.01,2024-06-27,236,-0.012592270950933515,-0.039078388256223895,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2220.330925058169,12.692946058091286,0.01,2024-06-27,236,-0.0004370629370629153,-0.029575644642408583,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2227.1148215468165,12.692946058091286,0.01,2024-06-27,236,-0.0069838498472283295,-0.027885280861276063,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2217.668690809362,12.692946058091286,0.01,2024-06-27,236,-0.008296943231441034,-0.0315857245373965,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2217.668690809362,12.692946058091286,0.01,2024-06-27,236,0.011468901632113004,-0.021760612788106704,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2218.0023867916602,12.692946058091286,0.01,2024-06-27,236,0.0079155672823219,-0.02462515972222501,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2231.864967826595,12.692946058091286,0.01,2024-06-27,236,0.010931351114997767,-0.024108015816967532,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2231.669145838861,12.692946058091286,0.01,2024-06-27,236,0.01538461538461533,-0.019046529301599557,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2233.1759244375976,12.692946058091286,0.01,2024-06-27,236,0.005284015852047519,-0.016655251238398283,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2243.5137521961815,12.692946058091286,0.01,2024-06-27,236,0.0065416484954208265,-0.021581442565991482,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2245.032163885347,12.692946058091286,0.01,2024-06-27,236,0.00698080279232105,-0.02049207509365314,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2245.032163885347,12.692946058091286,0.01,2024-06-27,236,0.003027681660899617,-0.02896532703920973,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2245.2770111737186,12.692946058091286,0.01,2024-06-27,236,0.006926406926407003,-0.02801860988150706,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2257.131789521088,12.692946058091286,0.01,2024-06-27,236,0.014016644765659114,-0.011330797406444049,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2255.5141168817427,12.692946058091286,0.01,2024-06-27,236,-0.0038994800693240572,-0.022740850571168703,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2256.680283932946,12.692946058091286,0.01,2024-06-27,236,0.0004332755632583396,-0.02223557888520533,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2307.954240712311,12.692946058091286,0.01,2024-06-27,236,-0.012074169900819332,-0.00476315622582546,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2310.2918918003666,12.692946058091286,0.01,2024-06-27,236,-0.014617368873602765,-0.006753270937073674,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2309.153884703297,12.692946058091286,0.01,2024-06-27,236,-0.013390928725701912,-0.0025253197825930718,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2307.7384378069196,12.692946058091286,0.01,2024-06-27,236,-0.008264462809917328,0.0038009733827402137,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2306.8059429759496,12.692946058091286,0.01,2024-06-27,236,-0.008661758336942382,-0.0009502195859897311,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2305.3647308902205,12.692946058091286,0.01,2024-06-27,236,-0.008729812309035356,0.006270070227071267,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2306.773312157539,12.692946058091286,0.01,2024-06-27,236,-0.009162303664921434,0.006445598672573771,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2305.5295723206896,12.692946058091286,0.01,2024-06-27,236,-0.009632224168126147,0.009426257583489361,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2307.6015881086078,12.692946058091286,0.01,2024-06-27,236,-0.0061403508771930015,0.012105959696757873,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2306.6839776275206,12.692946058091286,0.01,2024-06-27,236,-0.012232415902140636,0.007725634612285148,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2273.0389444977095,12.692946058091286,0.01,2024-06-27,236,-0.008806693086745976,0.000897817920611832,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2272.6481994449314,12.692946058091286,0.01,2024-06-27,236,-0.007485689123734041,0.0007257593328626744,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2272.6481994449314,12.692946058091286,0.01,2024-06-27,236,0.0026525198938991412,0.004707426810314441,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2272.6481994449314,12.692946058091286,0.01,2024-06-27,236,0.007943512797881747,0.0029338920763157805,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2272.6481994449314,12.692946058091286,0.01,2024-06-27,236,0.009730207872622687,0.005151790997315997,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2272.6481994449314,12.692946058091286,0.01,2024-06-27,236,0.016437139049311433,0.009617147687663863,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2272.8040764224147,12.692946058091286,0.01,2024-06-27,236,0.024401064773735603,0.008342536123520317,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2272.8040764224147,12.692946058091286,0.01,2024-06-27,236,0.021164021164021163,0.002118199480782401,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2273.194821475193,12.692946058091286,0.01,2024-06-27,236,0.013134851138353776,-0.004730813714889259,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2307.82198472459,12.692946058091286,0.01,2024-06-27,236,0.01182654402102501,0.010872529445725032,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2310.054226433685,12.692946058091286,0.01,2024-06-27,236,0.006118881118881037,0.009639084979757406,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2304.804565026848,12.692946058091286,0.01,2024-06-27,236,-0.002165439584235651,-0.001816992192789857,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2310.9353363525497,12.692946058091286,0.01,2024-06-27,236,-0.005613126079447306,-0.00218681504639473,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2304.5251296346555,12.692946058091286,0.01,2024-06-27,236,-0.011235955056179803,-0.004094585291851582,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2303.7448353841605,12.692946058091286,0.01,2024-06-27,236,-0.0034632034632035014,-0.0027078634700603565,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2305.4427401157427,12.692946058091286,0.01,2024-06-27,236,0.009556907037358897,0.001495543056360793,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2310.1550421020547,12.692946058091286,0.01,2024-06-27,236,0.00868055555555558,0.0026714592456835717,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2309.72482090329,12.692946058091286,0.01,2024-06-27,236,0.015197568389057725,0.002920026445197621,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2310.1111248902707,12.692946058091286,0.01,2024-06-27,236,0.020979020979021046,0.009663953186307195,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2308.026916171708,12.692946058091286,0.01,2024-06-27,236,0.025629887054735123,0.0026181217079530583,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2309.4451158841252,12.692946058091286,0.01,2024-06-27,236,0.013339070567986333,-0.006262858913887559,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2308.4571373704725,12.692946058091286,0.01,2024-06-27,236,0.022805507745266684,-0.006687978756251045,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2369.7609707309866,12.692946058091286,0.01,2024-06-27,236,0.011548331907613285,0.01358467524849738,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2399.825853446035,12.692946058091286,0.01,2024-06-27,236,0.014126712328767166,0.02732271123546015,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2441.7185483635176,12.692946058091286,0.01,2024-06-27,236,0.0016941973739941218,0.034188288167521286,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2451.7384463944345,12.692946058091286,0.01,2024-06-27,236,0.00849256900212314,0.0410778965581462,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2441.517506961695,12.692946058091286,0.01,2024-06-27,236,-0.005889777029869592,0.02714240932338874,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2451.5374049926118,12.692946058091286,0.01,2024-06-27,236,-0.008879492600422867,0.03659086891865182,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2451.5374049926118,12.692946058091286,0.01,2024-06-27,236,-0.005487547488391753,0.03484060995889049,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2449.250268918648,12.692946058091286,0.01,2024-06-27,236,-0.009725158562367886,0.03562379235460811,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2449.112394924084,12.692946058091286,0.01,2024-06-27,236,-0.01684210526315788,0.031205218915403954,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2447.0211462074694,12.692946058091286,0.01,2024-06-27,236,-0.013965298349555622,0.035556981044210456,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2440.3342772174187,12.692946058091286,0.01,2024-06-27,236,-0.013651877133105783,0.04109824113371108,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2432.9768723457787,12.692946058091286,0.01,2024-06-27,236,-0.01358234295415961,0.03267269624184155,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2392.260750700811,12.692946058091286,0.01,2024-06-27,236,-0.005550811272416745,0.02146061088847606,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2396.9023492364827,12.692946058091286,0.01,2024-06-27,236,-0.003426124197002167,0.02651064207129883,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2396.9023492364827,12.692946058091286,0.01,2024-06-27,236,-0.0051502145922747156,0.028713454607932398,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2337.7998952359376,12.692946058091286,0.01,2024-06-27,236,0.00519031141868509,0.011159124236997275,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2307.922018513203,12.692946058091286,0.01,2024-06-27,236,0.00043029259896720795,-0.006918236440101921,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2304.793188985262,12.692946058091286,0.01,2024-06-27,236,0.0012881064834693312,-0.01039365007073334,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2304.793188985262,12.692946058091286,0.01,2024-06-27,236,0.0038676407391491363,-0.009543107440798448,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2300.053433151203,12.692946058091286,0.01,2024-06-27,236,0.0030198446937015344,-0.007742263524071147,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2301.139568963243,12.692946058091286,0.01,2024-06-27,236,0.0038726333907057597,-0.00983667428431878,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2298.7355073547724,12.692946058091286,0.01,2024-06-27,236,0.004301075268817289,-0.011296555976441969,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2359.222545902569,12.692946058091286,0.01,2024-06-27,236,0.0034305317324185847,0.011673475944497858,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2389.2874286176175,12.692946058091286,0.01,2024-06-27,236,0.008989726027397227,0.022811399236993823,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2331.929219597762,12.692946058091286,0.01,2024-06-27,236,0.023225806451612874,0.0029803095044136363,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2361.029700934559,12.692946058091286,0.01,2024-06-27,236,0.017573939134162053,0.012014445321285594,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2388.299450103965,12.692946058091286,0.01,2024-06-27,236,0.0158458244111348,0.022826316961012783,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2391.4282796319058,12.692946058091286,0.01,2024-06-27,236,0.01623931623931618,0.02197789727859223,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2428.4907812548545,12.692946058091286,0.01,2024-06-27,236,0.0008485362749257597,0.030331260608763122,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2429.066202081374,12.692946058091286,0.01,2024-06-27,236,0.008406893652795233,0.021045061824873423,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2439.0861001122908,12.692946058091286,0.01,2024-06-27,236,0.009688289806234263,0.027416217401975862,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2438.688867823322,12.692946058091286,0.01,2024-06-27,236,0.013912310286677831,0.028115037025009393,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2438.688867823322,12.692946058091286,0.01,2024-06-27,236,0.013036164844407061,0.025520970489201877,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2438.157408684422,12.692946058091286,0.01,2024-06-27,236,0.020771513353115667,0.033555493295643,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2444.7686532042076,12.692946058091286,0.01,2024-06-27,236,-0.004168403501458973,0.01907822142734794,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2441.3559854064324,12.692946058091286,0.01,2024-06-27,236,-0.008343763037129692,0.018504791575482793,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2437.877436674432,12.692946058091286,0.01,2024-06-27,236,-0.011226611226611172,0.01367045183968063,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2437.1327903217793,12.692946058091286,0.01,2024-06-27,236,-0.010377750103777506,0.011678202707255947,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2442.1193916640086,12.692946058091286,0.01,2024-06-27,236,-0.012458471760797396,0.014169182584721218,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2441.72215937504,12.692946058091286,0.01,2024-06-27,236,-0.002511511092507357,0.022068714681892088,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2447.5262610441355,12.692946058091286,0.01,2024-06-27,236,-0.005889777029869592,0.02967028230716684,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2447.568757430791,12.692946058091286,0.01,2024-06-27,236,-0.006307821698906646,0.029255154512527692,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2447.7469459683416,12.692946058091286,0.01,2024-06-27,236,-0.013003355704698016,0.026739490758532547,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2458.033027423638,12.692946058091286,0.01,2024-06-27,236,-0.02186711522287632,0.033655604467467626,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2458.033027423638,12.692946058091286,0.01,2024-06-27,236,-0.026017624842635367,0.03148679287605449,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2458.033027423638,12.692946058091286,0.01,2024-06-27,236,-0.018620397799407495,0.04021710851613958,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2453.6165478142902,12.692946058091286,0.01,2024-06-27,236,-0.018197206940330113,0.03834809471616185,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2453.4383592767394,12.692946058091286,0.01,2024-06-27,236,-0.01997450063748407,0.04268523556172532,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2349.2272840452315,12.692946058091286,0.01,2024-06-27,236,-0.010318142734307867,0.009985934671208785,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2309.1063886260554,12.692946058091286,0.01,2024-06-27,236,-0.011202068074105953,-0.005124347856072631,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2305.9775590981144,12.692946058091286,0.01,2024-06-27,236,-0.011211729193617903,-0.005615541570455185,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2305.9775590981144,12.692946058091286,0.01,2024-06-27,236,-0.010344827586206917,-0.00604415556115756,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2305.9775590981144,12.692946058091286,0.01,2024-06-27,236,0.003469210754553309,-9.731527270462337e-06,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2305.9775590981144,12.692946058091286,0.01,2024-06-27,236,0.007819287576020795,0.0017278710243764372,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2306.965537611767,12.692946058091286,0.01,2024-06-27,236,0.0117647058823529,0.005213741878765665,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2306.965537611767,12.692946058091286,0.01,2024-06-27,236,0.012211077191452313,0.006090509207050676,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
