sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2127.740966796875,12.740453460620525,0.05,2024-07-02,220,-0.006118881118881148,-0.07004328374262458,0,0,0,20,10,chronological_712,xgboost,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2126.279052734375,12.740453460620525,0.05,2024-07-02,220,-0.0017459624618070269,-0.07189914764977079,0,0,0,20,10,chronological_712,xgboost,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2128.1015625,12.740453460620525,0.05,2024-07-02,220,-0.00481189851268593,-0.06907193241469811,0,0,0,20,10,chronological_712,xgboost,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2131.46533203125,12.740453460620525,0.05,2024-07-02,220,-0.0026350461133070047,-0.0639150935304128,0,0,0,20,10,chronological_712,xgboost,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2132.700439453125,12.740453460620525,0.05,2024-07-02,220,0.009242957746478764,-0.061311426297040006,1,0,0,20,10,chronological_712,xgboost,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2126.10302734375,12.740453460620525,0.05,2024-07-02,220,0.0052631578947368585,-0.06749867221765349,1,0,0,20,10,chronological_712,xgboost,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2134.353271484375,12.740453460620525,0.05,2024-07-02,220,0.019850022055579952,-0.0585120108141266,1,0,0,20,10,chronological_712,xgboost,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2161.86376953125,12.740453460620525,0.05,2024-07-02,220,0.01182654402102501,-0.05306010971035913,1,0,0,20,10,chronological_712,xgboost,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2159.82861328125,12.740453460620525,0.05,2024-07-02,220,-0.0017490161783996205,-0.05560620320015308,0,0,0,20,10,chronological_712,xgboost,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2171.66650390625,12.740453460620525,0.05,2024-07-02,220,0.003478260869565153,-0.05579717221467395,1,0,0,20,10,chronological_712,xgboost,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2300.16650390625,12.740453460620525,0.05,2024-07-02,220,0.00962379702537186,0.006197070825131323,1,1,0,20,10,chronological_712,xgboost,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2313.012451171875,12.740453460620525,0.05,2024-07-02,220,0.010897994768962471,0.008287903736649893,1,1,0,20,10,chronological_712,xgboost,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2168.344482421875,12.740453460620525,0.05,2024-07-02,220,0.013066202090592283,-0.055599093021831414,1,0,0,20,10,chronological_712,xgboost,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2165.642578125,12.740453460620525,0.05,2024-07-02,220,0.00521059487624842,-0.05964282321971337,1,0,0,20,10,chronological_712,xgboost,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2176.728515625,12.740453460620525,0.05,2024-07-02,220,-0.0013032145960034658,-0.05441854230017373,0,0,0,20,10,chronological_712,xgboost,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2183.33447265625,12.740453460620525,0.05,2024-07-02,220,0.002605297438124099,-0.05196071530340862,1,0,0,20,10,chronological_712,xgboost,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2182.638671875,12.740453460620525,0.05,2024-07-02,220,0.001311188811188746,-0.04604953152316438,1,0,0,20,10,chronological_712,xgboost,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2431.232177734375,12.740453460620525,0.05,2024-07-02,220,0.0004364906154517012,0.06121002956541899,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2441.254150390625,12.740453460620525,0.05,2024-07-02,220,-0.0026200873362445254,0.06604984733215069,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2442.315673828125,12.740453460620525,0.05,2024-07-02,220,0.005734450816056391,0.07733377760393689,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2443.88720703125,12.740453460620525,0.05,2024-07-02,220,0.006596306068601621,0.07470853431453395,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2450.0126953125,12.740453460620525,0.05,2024-07-02,220,-0.006996064713598593,0.0712779603465239,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2460.3173828125,12.740453460620525,0.05,2024-07-02,220,-0.0017582417582417964,0.08145819024725265,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2458.908935546875,12.740453460620525,0.05,2024-07-02,220,-0.003963011889035695,0.0827428161809225,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2464.70068359375,12.740453460620525,0.05,2024-07-02,220,-0.011774967291757532,0.07488036789958574,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2466.305419921875,12.740453460620525,0.05,2024-07-02,220,-0.013525305410122201,0.07604948513170817,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2473.35693359375,12.740453460620525,0.05,2024-07-02,220,-0.026384083044982742,0.06979106124297152,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2479.489990234375,12.740453460620525,0.05,2024-07-02,220,-0.024242424242424288,0.0733722901447511,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2477.28759765625,12.740453460620525,0.05,2024-07-02,220,-0.006570302233902758,0.0851018824600307,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2500.7890625,12.740453460620525,0.05,2024-07-02,220,-0.010398613518197597,0.08353078964471394,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2506.24658203125,12.740453460620525,0.05,2024-07-02,220,-0.010831889081455826,0.08589539949360914,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2498.591796875,12.740453460620525,0.05,2024-07-02,220,-0.013367830961621419,0.07744363815222077,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2511.896728515625,12.740453460620525,0.05,2024-07-02,220,-0.007308684436801327,0.0799212074443787,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2516.571533203125,12.740453460620525,0.05,2024-07-02,220,0.00043196544276447035,0.08707193658882284,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2517.2421875,12.740453460620525,0.05,2024-07-02,220,0.006524575902566276,0.09492918116572424,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2531.829833984375,12.740453460620525,0.05,2024-07-02,220,0.0004330879168470414,0.09650490861168248,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2535.69970703125,12.740453460620525,0.05,2024-07-02,220,0.004801396769969379,0.10680912572293755,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2538.24072265625,12.740453460620525,0.05,2024-07-02,220,0.005235602094240788,0.10743487026886989,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2537.22314453125,12.740453460620525,0.05,2024-07-02,220,0.008318739054290702,0.11086827694012702,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2539.5986328125,12.740453460620525,0.05,2024-07-02,220,0.0035087719298245723,0.1138590494791667,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2537.12451171875,12.740453460620525,0.05,2024-07-02,220,0.005679335954565268,0.10839865081640454,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2534.064208984375,12.740453460620525,0.05,2024-07-02,220,0.023337736679876597,0.11583628753164898,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2543.3662109375,12.740453460620525,0.05,2024-07-02,220,0.023337736679876597,0.11993228134632328,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2546.99267578125,12.740453460620525,0.05,2024-07-02,220,0.033598585322723196,0.12599145702088865,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2541.862060546875,12.740453460620525,0.05,2024-07-02,220,0.030891438658428916,0.12173965602245151,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2540.9228515625,12.740453460620525,0.05,2024-07-02,220,0.04422821760283058,0.12380488790911093,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2541.00439453125,12.740453460620525,0.05,2024-07-02,220,0.046201688138605146,0.12883358264382494,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2540.552978515625,12.740453460620525,0.05,2024-07-02,220,0.05456965394853586,0.12713086890666592,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2534.625244140625,12.740453460620525,0.05,2024-07-02,220,0.0427689594356262,0.11755963145530202,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2528.44580078125,12.740453460620525,0.05,2024-07-02,220,0.03721541155866892,0.10702530682191336,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2532.60302734375,12.740453460620525,0.05,2024-07-02,220,0.035917652212001716,0.10933115520970205,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2529.46533203125,12.740453460620525,0.05,2024-07-02,220,0.03802447552447563,0.10553554721645542,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2529.189453125,12.740453460620525,0.05,2024-07-02,220,0.023386747509744454,0.09536139156561285,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2534.92626953125,12.740453460620525,0.05,2024-07-02,220,0.012089810017271052,0.09452775022938265,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2529.070068359375,12.740453460620525,0.05,2024-07-02,220,0.01815038893690568,0.09294298546213264,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2529.04150390625,12.740453460620525,0.05,2024-07-02,220,0.013852813852813783,0.0948231618641775,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2535.509765625,12.740453460620525,0.05,2024-07-02,220,0.014335360556038124,0.10143777829061684,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2533.4970703125,12.740453460620525,0.05,2024-07-02,220,0.011284722222222321,0.09960810343424487,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2530.843994140625,12.740453460620525,0.05,2024-07-02,220,0.0039079461571862595,0.09893356237109208,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2520.381103515625,12.740453460620525,0.05,2024-07-02,220,0.01573426573426584,0.10156516762046541,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2511.4296875,12.740453460620525,0.05,2024-07-02,220,0.011728931364031192,0.09097727519548227,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2515.390380859375,12.740453460620525,0.05,2024-07-02,220,0.001290877796901846,0.0823538643973214,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2517.0791015625,12.740453460620525,0.05,2024-07-02,220,-0.002581755593803803,0.08308050841759895,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2520.641357421875,12.740453460620525,0.05,2024-07-02,220,-0.005988023952095856,0.07811863020610565,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2517.046142578125,12.740453460620525,0.05,2024-07-02,220,-0.004708904109589018,0.077502629528307,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2521.92529296875,12.740453460620525,0.05,2024-07-02,220,-0.01228293096145705,0.06815980218922069,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2523.693359375,12.740453460620525,0.05,2024-07-02,220,-0.008067940552016983,0.07163199973460732,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2526.890869140625,12.740453460620525,0.05,2024-07-02,220,-0.02187631468237272,0.06305884271797435,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2517.33642578125,12.740453460620525,0.05,2024-07-02,220,-0.013530655391120527,0.0644128650237843,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2530.29443359375,12.740453460620525,0.05,2024-07-02,220,-0.014352047277332192,0.0680854510737654,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2515.827392578125,12.740453460620525,0.05,2024-07-02,220,-0.010570824524312905,0.06377479601612057,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2513.5634765625,12.740453460620525,0.05,2024-07-02,220,-0.0075789473684210185,0.05834251644736832,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2512.017578125,12.740453460620525,0.05,2024-07-02,220,0.0067710537452390085,0.06306287690435886,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2514.14453125,12.740453460620525,0.05,2024-07-02,220,0.012798634812286602,0.07258725735921501,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2513.31103515625,12.740453460620525,0.05,2024-07-02,220,0.00679117147707986,0.06677038843643879,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2501.429931640625,12.740453460620525,0.05,2024-07-02,220,0.015371477369769515,0.06807426628549318,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2488.59033203125,12.740453460620525,0.05,2024-07-02,220,0.010278372591006502,0.0657774441247323,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2486.833984375,12.740453460620525,0.05,2024-07-02,220,0.02961373390557931,0.06731072290772522,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2481.189697265625,12.740453460620525,0.05,2024-07-02,220,0.03676470588235303,0.07317893480347104,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2483.656982421875,12.740453460620525,0.05,2024-07-02,220,0.03485370051635117,0.06869921790958466,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2478.864013671875,12.740453460620525,0.05,2024-07-02,220,0.03434950622584809,0.0643469358831581,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2485.43505859375,12.740453460620525,0.05,2024-07-02,220,0.034808766652342005,0.06808554301407388,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2479.204345703125,12.740453460620525,0.05,2024-07-02,220,0.030629853321829215,0.06954458399617125,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2484.10302734375,12.740453460620525,0.05,2024-07-02,220,0.022805507745266684,0.06889114773827454,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2482.8134765625,12.740453460620525,0.05,2024-07-02,220,0.0227956989247311,0.06787676411290322,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2487.833740234375,12.740453460620525,0.05,2024-07-02,220,0.022298456260720467,0.06682407385693612,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2496.807861328125,12.740453460620525,0.05,2024-07-02,220,0.017979452054794454,0.06883898173293024,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2483.540283203125,12.740453460620525,0.05,2024-07-02,220,0.024946236559139745,0.06818936911962359,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2489.288330078125,12.740453460620525,0.05,2024-07-02,220,0.012858979854264874,0.06699028293104381,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2483.635498046875,12.740453460620525,0.05,2024-07-02,220,0.011991434689507585,0.06365545954898288,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2484.158203125,12.740453460620525,0.05,2024-07-02,220,0.005555555555555536,0.06160606971153837,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2487.046142578125,12.740453460620525,0.05,2024-07-02,220,-0.013152312261349164,0.0551744346958527,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2493.37744140625,12.740453460620525,0.05,2024-07-02,220,-0.02437999159310633,0.0480779493090584,0,1,0,20,10,chronological_712,xgboost,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2485.72705078125,12.740453460620525,0.05,2024-07-02,220,-0.02316764953664696,0.04706278465933034,0,1,0,20,10,chronological_712,xgboost,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2480.062744140625,12.740453460620525,0.05,2024-07-02,220,-0.021922428330522714,0.04555764930043216,0,1,0,20,10,chronological_712,xgboost,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2478.332275390625,12.740453460620525,0.05,2024-07-02,220,-0.030277544154751923,0.0421918735873108,0,1,0,20,10,chronological_712,xgboost,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2476.134765625,12.740453460620525,0.05,2024-07-02,220,-0.02416278083933865,0.04965441527130143,0,1,0,20,10,chronological_712,xgboost,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2476.4453125,12.740453460620525,0.05,2024-07-02,220,-0.04335139641517294,0.032282331179658286,0,1,0,20,10,chronological_712,xgboost,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2482.154296875,12.740453460620525,0.05,2024-07-02,220,-0.04338756779307462,0.03552536373591986,0,1,0,20,10,chronological_712,xgboost,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2488.669921875,12.740453460620525,0.05,2024-07-02,220,-0.04532224532224527,0.034789988305613306,0,1,0,20,10,chronological_712,xgboost,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2483.113525390625,12.740453460620525,0.05,2024-07-02,220,-0.039435450394354477,0.03076526583255501,0,1,0,20,10,chronological_712,xgboost,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2484.10205078125,12.740453460620525,0.05,2024-07-02,220,-0.03654485049833889,0.031603841686565604,0,1,0,20,10,chronological_712,xgboost,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2479.789794921875,12.740453460620525,0.05,2024-07-02,220,-0.02804520719966508,0.038003262838792295,0,1,0,20,10,chronological_712,xgboost,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2476.271240234375,12.740453460620525,0.05,2024-07-02,220,-0.023559108119478367,0.041763247889934796,0,1,0,20,10,chronological_712,xgboost,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2484.25634765625,12.740453460620525,0.05,2024-07-02,220,-0.025231286795626584,0.044683073026177356,0,1,0,20,10,chronological_712,xgboost,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2487.56689453125,12.740453460620525,0.05,2024-07-02,220,-0.03062080536912748,0.043442489316799504,0,1,0,20,10,chronological_712,xgboost,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2487.327392578125,12.740453460620525,0.05,2024-07-02,220,-0.024810765349032815,0.04597451327927882,0,1,0,20,10,chronological_712,xgboost,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2492.55859375,12.740453460620525,0.05,2024-07-02,220,-0.03399076793957201,0.045975070814099794,0,1,0,20,10,chronological_712,xgboost,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2490.236083984375,12.740453460620525,0.05,2024-07-02,220,-0.021582733812949617,0.05384514768699744,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2488.337646484375,12.740453460620525,0.05,2024-07-02,220,-0.03173931443080824,0.05304174629046754,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2487.844482421875,12.740453460620525,0.05,2024-07-02,220,-0.023799405014874653,0.05730747234248823,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2489.271484375,12.740453460620525,0.05,2024-07-02,220,-0.018056749785038684,0.0701941033426483,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2485.828125,12.740453460620525,0.05,2024-07-02,220,-0.031021111589832007,0.07101599526066349,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2489.723876953125,12.740453460620525,0.05,2024-07-02,220,-0.02587322121604141,0.0736196105878073,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2504.41552734375,12.740453460620525,0.05,2024-07-02,220,-0.022844827586206873,0.07948945144127162,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2506.702880859375,12.740453460620525,0.05,2024-07-02,220,-0.022116218560277567,0.08703507409339761,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2521.271240234375,12.740453460620525,0.05,2024-07-02,220,-0.017376194613379692,0.09525249358574062,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2513.599365234375,12.740453460620525,0.05,2024-07-02,220,-0.015250544662309351,0.09525026807598036,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2507.41796875,12.740453460620525,0.05,2024-07-02,220,-0.035324901875272596,0.09350979884430877,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2511.8134765625,12.740453460620525,0.05,2024-07-02,220,-0.0409407665505227,0.09399541662129796,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2504.917724609375,12.740453460620525,0.05,2024-07-02,220,-0.053586862575626615,0.0825054989668863,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2507.074462890625,12.740453460620525,0.05,2024-07-02,220,-0.061637931034482785,0.08063554434940734,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2514.75341796875,12.740453460620525,0.05,2024-07-02,220,-0.06546080964685619,0.08301180791074514,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2512.889404296875,12.740453460620525,0.05,2024-07-02,220,-0.06505816458423097,0.08267531421666319,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2512.591796875,12.740453460620525,0.05,2024-07-02,220,-0.06557377049180324,0.08394814360440028,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2512.970947265625,12.740453460620525,0.05,2024-07-02,220,-0.058848983124188625,0.087395476964788,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2515.0302734375,12.740453460620525,0.05,2024-07-02,220,-0.07115135834411379,0.0845322438281586,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2519.89501953125,12.740453460620525,0.05,2024-07-02,220,-0.0625543006081668,0.09465465661652916,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2514.98193359375,12.740453460620525,0.05,2024-07-02,220,-0.06401384083044981,0.08779495397653547,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2514.78857421875,12.740453460620525,0.05,2024-07-02,220,-0.0450174825174825,0.0991208803403627,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2513.906494140625,12.740453460620525,0.05,2024-07-02,220,-0.04614714845450585,0.0944303413759795,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2516.4638671875,12.740453460620525,0.05,2024-07-02,220,-0.03984238178633981,0.10177927635179507,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2509.62060546875,12.740453460620525,0.05,2024-07-02,220,-0.02178746109381946,0.11588288371220545,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2511.072265625,12.740453460620525,0.05,2024-07-02,220,-0.02921646746347939,0.11158577495573252,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2508.080078125,12.740453460620525,0.05,2024-07-02,220,-0.0251433612704014,0.10634321928760482,0,1,1,20,10,chronological_712,xgboost,full_safe,42
