sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-18,2267.0,2291.0,2423.3016443251854,12.740453460620525,0.07,2024-07-02,220,0.01058667842964267,0.06894646860396358,1,1,0,20,10,chronological_712,lightgbm,full_safe,3407
2077,2025-01-14,2025-02-19,2277.0,2290.0,2412.099739626853,12.740453460620525,0.07,2024-07-02,220,0.005709266578831862,0.0593323406354207,1,1,0,20,10,chronological_712,lightgbm,full_safe,3407
2078,2025-01-15,2025-02-20,2274.0,2267.0,2437.5767433611118,12.740453460620525,0.07,2024-07-02,220,-0.0030782761653473933,0.07193348432766578,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2514.9604196088467,12.740453460620525,0.07,2024-07-02,220,-0.006118881118881148,0.09919598759127912,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2527.69573022289,12.740453460620525,0.07,2024-07-02,220,-0.0017459624618070269,0.10331546495979471,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2530.576369668752,12.740453460620525,0.07,2024-07-02,220,-0.00481189851268593,0.10698878813156254,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2533.273680878373,12.740453460620525,0.07,2024-07-02,220,-0.0026350461133070047,0.11254882779023845,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2542.021442010158,12.740453460620525,0.07,2024-07-02,220,0.009242957746478764,0.11884746567348503,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2572.173906854966,12.740453460620525,0.07,2024-07-02,220,0.0052631578947368585,0.12814645037498495,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2570.7879311555917,12.740453460620525,0.07,2024-07-02,220,0.019850022055579952,0.13400438074794518,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2549.214298069619,12.740453460620525,0.07,2024-07-02,220,0.01182654402102501,0.11660722648691157,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2486.5097428671747,12.740453460620525,0.07,2024-07-02,220,-0.0017490161783996205,0.08723644200576075,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2494.6442367773975,12.740453460620525,0.07,2024-07-02,220,0.003478260869565153,0.08462792903365113,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2546.4056588397857,12.740453460620525,0.07,2024-07-02,220,0.00962379702537186,0.11391323658783281,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2569.221910653563,12.740453460620525,0.07,2024-07-02,220,0.010897994768962471,0.11997467770425585,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2584.4374881735357,12.740453460620525,0.07,2024-07-02,220,0.013066202090592283,0.12562608369927508,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2578.7770152750213,12.740453460620525,0.07,2024-07-02,220,0.00521059487624842,0.11974685856492462,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2576.786011486084,12.740453460620525,0.07,2024-07-02,220,-0.0013032145960034658,0.11936838031541441,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2582.0797476299854,12.740453460620525,0.07,2024-07-02,220,0.002605297438124099,0.12118095858879085,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2579.0307228550096,12.740453460620525,0.07,2024-07-02,220,0.001311188811188746,0.12719874250656016,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2581.43847609402,12.740453460620525,0.07,2024-07-02,220,0.0004364906154517012,0.12677366918115252,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2584.8944536461713,12.740453460620525,0.07,2024-07-02,220,-0.0026200873362445254,0.12877487058784776,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2578.984136745059,12.740453460620525,0.07,2024-07-02,220,0.005734450816056391,0.13761982211956725,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2556.230998994147,12.740453460620525,0.07,2024-07-02,220,0.006596306068601621,0.12411213676083843,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2537.3027392294325,12.740453460620525,0.07,2024-07-02,220,-0.006996064713598593,0.10944588510250663,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2560.758709260423,12.740453460620525,0.07,2024-07-02,220,-0.0017582417582417964,0.12560822385073545,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2603.0568181129547,12.740453460620525,0.07,2024-07-02,220,-0.003963011889035695,0.14621612422411046,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2602.305747093641,12.740453460620525,0.07,2024-07-02,220,-0.011774967291757532,0.13489129834000924,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2601.0814853398297,12.740453460620525,0.07,2024-07-02,220,-0.013525305410122201,0.13485230599469,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2586.0501063560155,12.740453460620525,0.07,2024-07-02,220,-0.026384083044982742,0.1185337830259583,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2583.1252169573854,12.740453460620525,0.07,2024-07-02,220,-0.024242424242424288,0.11823602465687677,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2576.4824666619643,12.740453460620525,0.07,2024-07-02,220,-0.006570302233902758,0.12855123375469302,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2578.7083062931706,12.740453460620525,0.07,2024-07-02,220,-0.010398613518197597,0.11729129388785564,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2581.545836013966,12.740453460620525,0.07,2024-07-02,220,-0.010831889081455826,0.11852072617589515,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2561.6036793051107,12.740453460620525,0.07,2024-07-02,220,-0.013367830961621419,0.10461564437477833,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2565.0484280739083,12.740453460620525,0.07,2024-07-02,220,-0.007308684436801327,0.10277232505327105,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2576.7868081101074,12.740453460620525,0.07,2024-07-02,220,0.00043196544276447035,0.11308285447520827,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2583.4082410552696,12.740453460620525,0.07,2024-07-02,220,0.006524575902566276,0.12370954373869925,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2582.7048864100843,12.740453460620525,0.07,2024-07-02,220,0.0004330879168470414,0.11853827908622105,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2589.066290993637,12.740453460620525,0.07,2024-07-02,220,0.004801396769969379,0.13010313880123814,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2591.0949348041195,12.740453460620525,0.07,2024-07-02,220,0.005235602094240788,0.13049517225310625,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2578.0624571874237,12.740453460620525,0.07,2024-07-02,220,0.008318739054290702,0.12874888668451123,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2578.51882567138,12.740453460620525,0.07,2024-07-02,220,0.0035087719298245723,0.13092930950499126,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2573.178893672142,12.740453460620525,0.07,2024-07-02,220,0.005679335954565268,0.12414980064313763,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2572.0753832385767,12.740453460620525,0.07,2024-07-02,220,0.023337736679876597,0.1325739248078277,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2580.0697750590625,12.740453460620525,0.07,2024-07-02,220,0.023337736679876597,0.1360941325667382,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2661.0027375317018,12.740453460620525,0.07,2024-07-02,220,0.033598585322723196,0.17639378317051357,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2648.035022302641,12.740453460620525,0.07,2024-07-02,220,0.030891438658428916,0.1685944493833369,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2608.1607555872943,12.740453460620525,0.07,2024-07-02,220,0.04422821760283058,0.1535430144127794,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2537.42820255426,12.740453460620525,0.07,2024-07-02,220,0.046201688138605146,0.12724487008185714,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2514.997526579923,12.740453460620525,0.07,2024-07-02,220,0.05456965394853586,0.11579304639748145,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2502.0226864915776,12.740453460620525,0.07,2024-07-02,220,0.0427689594356262,0.10318460603685087,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2525.195274578984,12.740453460620525,0.07,2024-07-02,220,0.03721541155866892,0.10560213422897724,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2527.6481501884305,12.740453460620525,0.07,2024-07-02,220,0.035917652212001716,0.10716081918021492,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2580.0593105989783,12.740453460620525,0.07,2024-07-02,220,0.03802447552447563,0.12764830008696615,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2606.885522346876,12.740453460620525,0.07,2024-07-02,220,0.023386747509744454,0.12901062033212463,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2630.9971780558444,12.740453460620525,0.07,2024-07-02,220,0.012089810017271052,0.1360091442382747,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2623.4171033508046,12.740453460620525,0.07,2024-07-02,220,0.01815038893690568,0.13371525641780657,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2630.225165413477,12.740453460620525,0.07,2024-07-02,220,0.013852813852813783,0.13862561273310692,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2633.5924851623786,12.740453460620525,0.07,2024-07-02,220,0.014335360556038124,0.14404538886289253,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2637.4902420668805,12.740453460620525,0.07,2024-07-02,220,0.011284722222222321,0.14474402867486136,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2648.7908500906988,12.740453460620525,0.07,2024-07-02,220,0.0039079461571862595,0.15014800264468042,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2648.7556673377467,12.740453460620525,0.07,2024-07-02,220,0.01573426573426584,0.15767293152873552,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2646.818626745018,12.740453460620525,0.07,2024-07-02,220,0.011728931364031192,0.1497908891159938,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2650.9374261679477,12.740453460620525,0.07,2024-07-02,220,0.001290877796901846,0.1406787548054853,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2646.548570057245,12.740453460620525,0.07,2024-07-02,220,-0.002581755593803803,0.13879026250311743,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2640.708678227163,12.740453460620525,0.07,2024-07-02,220,-0.005988023952095856,0.12947334398082244,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2642.2400627473257,12.740453460620525,0.07,2024-07-02,220,-0.004708904109589018,0.13109591727197167,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2648.315299835581,12.740453460620525,0.07,2024-07-02,220,-0.01228293096145705,0.12169220662243996,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2627.5787607398065,12.740453460620525,0.07,2024-07-02,220,-0.008067940552016983,0.11574469670480103,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2610.1425859791975,12.740453460620525,0.07,2024-07-02,220,-0.02187631468237272,0.09808270339890512,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2608.7414332086964,12.740453460620525,0.07,2024-07-02,220,-0.013530655391120527,0.10306191679014653,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2602.7085243281817,12.740453460620525,0.07,2024-07-02,220,-0.014352047277332192,0.09865281736098841,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2597.1267545101814,12.740453460620525,0.07,2024-07-02,220,-0.010570824524312905,0.09815084757301529,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2610.90499139103,12.740453460620525,0.07,2024-07-02,220,-0.0075789473684210185,0.09932841742780196,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2609.272543874838,12.740453460620525,0.07,2024-07-02,220,0.0067710537452390085,0.10422028940958028,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2611.571549502345,12.740453460620525,0.07,2024-07-02,220,0.012798634812286602,0.11415168494127359,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2615.237369776788,12.740453460620525,0.07,2024-07-02,220,0.00679117147707986,0.11003283946383191,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2615.054095853683,12.740453460620525,0.07,2024-07-02,220,0.015371477369769515,0.11659013486493719,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2615.233166623467,12.740453460620525,0.07,2024-07-02,220,0.010278372591006502,0.12001420412139896,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2615.892838872966,12.740453460620525,0.07,2024-07-02,220,0.02961373390557931,0.12270078921586514,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2609.5369038928357,12.740453460620525,0.07,2024-07-02,220,0.03676470588235303,0.12869243247960016,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2615.0989321018633,12.740453460620525,0.07,2024-07-02,220,0.03485370051635117,0.12525771605071578,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2624.8084952627646,12.740453460620525,0.07,2024-07-02,220,0.03434950622584809,0.12701094687108827,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2622.617894353754,12.740453460620525,0.07,2024-07-02,220,0.034808766652342005,0.12703820126933985,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2630.9824046332124,12.740453460620525,0.07,2024-07-02,220,0.030629853321829215,0.1350226076933616,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2641.5695795616834,12.740453460620525,0.07,2024-07-02,220,0.022805507745266684,0.1366478397425488,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2615.403629297464,12.740453460620525,0.07,2024-07-02,220,0.0227956989247311,0.12490478679460804,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2590.678280307177,12.740453460620525,0.07,2024-07-02,220,0.022298456260720467,0.11092550613515306,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2577.4945256795318,12.740453460620525,0.07,2024-07-02,220,0.017979452054794454,0.1033795058559639,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2583.1008292118504,12.740453460620525,0.07,2024-07-02,220,0.024946236559139745,0.11101110933843028,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2591.4563280826783,12.740453460620525,0.07,2024-07-02,220,0.012858979854264874,0.11078282386741467,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2609.7848788408246,12.740453460620525,0.07,2024-07-02,220,0.011991434689507585,0.11768089029585638,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2608.991442932062,12.740453460620525,0.07,2024-07-02,220,0.005555555555555536,0.11495360809062483,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2580.011867739214,12.740453460620525,0.07,2024-07-02,220,-0.013152312261349164,0.09461682975783359,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2582.864480350005,12.740453460620525,0.07,2024-07-02,220,-0.02437999159310633,0.08569335029424341,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2580.7111788920547,12.740453460620525,0.07,2024-07-02,220,-0.02316764953664696,0.08707294814324129,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2594.694727693438,12.740453460620525,0.07,2024-07-02,220,-0.021922428330522714,0.09388479245085923,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2599.758358132542,12.740453460620525,0.07,2024-07-02,220,-0.030277544154751923,0.0932541455561573,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2587.7345506579845,12.740453460620525,0.07,2024-07-02,220,-0.02416278083933865,0.09696250557778074,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2595.824173490051,12.740453460620525,0.07,2024-07-02,220,-0.04335139641517294,0.08204425739476906,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2586.682125671825,12.740453460620525,0.07,2024-07-02,220,-0.04338756779307462,0.07913313544923861,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2582.6592168376324,12.740453460620525,0.07,2024-07-02,220,-0.04532224532224527,0.07387077623186378,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2548.619806328168,12.740453460620525,0.07,2024-07-02,220,-0.039435450394354477,0.057957578384461694,0,1,0,20,10,chronological_712,lightgbm,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2535.564621107424,12.740453460620525,0.07,2024-07-02,220,-0.03654485049833889,0.05297534099145507,0,1,0,20,10,chronological_712,lightgbm,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2527.1865499121955,12.740453460620525,0.07,2024-07-02,220,-0.02804520719966508,0.0578428421566326,0,1,0,20,10,chronological_712,lightgbm,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2526.880502364237,12.740453460620525,0.07,2024-07-02,220,-0.023559108119478367,0.06305448143215697,0,1,0,20,10,chronological_712,lightgbm,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2505.8188302945578,12.740453460620525,0.07,2024-07-02,220,-0.025231286795626584,0.05375055941739193,0,1,0,20,10,chronological_712,lightgbm,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2497.431338916102,12.740453460620525,0.07,2024-07-02,220,-0.03062080536912748,0.04758025961245882,0,1,0,20,10,chronological_712,lightgbm,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2528.207413784266,12.740453460620525,0.07,2024-07-02,220,-0.024810765349032815,0.06316543893366955,0,1,0,20,10,chronological_712,lightgbm,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2530.729007614332,12.740453460620525,0.07,2024-07-02,220,-0.03399076793957201,0.061992869330395495,0,1,0,20,10,chronological_712,lightgbm,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2538.9112832393257,12.740453460620525,0.07,2024-07-02,220,-0.021582733812949617,0.0744440470754657,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2536.4090822284343,12.740453460620525,0.07,2024-07-02,220,-0.03173931443080824,0.07338513848008232,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2535.74603423425,12.740453460620525,0.07,2024-07-02,220,-0.023799405014874653,0.07766512292148331,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2542.5573618697235,12.740453460620525,0.07,2024-07-02,220,-0.018056749785038684,0.09310290708070657,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2552.5571426923625,12.740453460620525,0.07,2024-07-02,220,-0.031021111589832007,0.09976611059558915,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2554.1475785261423,12.740453460620525,0.07,2024-07-02,220,-0.02587322121604141,0.10140042196038901,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2558.1872913243033,12.740453460620525,0.07,2024-07-02,220,-0.022844827586206873,0.10266693591564802,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2547.0925431112773,12.740453460620525,0.07,2024-07-02,220,-0.022116218560277567,0.10455010542553222,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2551.9382794028334,12.740453460620525,0.07,2024-07-02,220,-0.017376194613379692,0.10857440460592249,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2554.860655976055,12.740453460620525,0.07,2024-07-02,220,-0.015250544662309351,0.11322904399828104,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2558.452442750936,12.740453460620525,0.07,2024-07-02,220,-0.035324901875272596,0.11576643818182997,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2558.6720881273686,12.740453460620525,0.07,2024-07-02,220,-0.0409407665505227,0.11440421956766933,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2547.9546039405636,12.740453460620525,0.07,2024-07-02,220,-0.053586862575626615,0.1011039775024043,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2545.20672590759,12.740453460620525,0.07,2024-07-02,220,-0.061637931034482785,0.09707186461534056,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2561.1615975823306,12.740453460620525,0.07,2024-07-02,220,-0.06546080964685619,0.1029981040406247,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2563.7605804133427,12.740453460620525,0.07,2024-07-02,220,-0.06505816458423097,0.10459309798075944,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2555.922526955813,12.740453460620525,0.07,2024-07-02,220,-0.06557377049180324,0.10264129721993642,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2568.826989193217,12.740453460620525,0.07,2024-07-02,220,-0.058848983124188625,0.11156511864699992,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2552.456415208212,12.740453460620525,0.07,2024-07-02,220,-0.07115135834411379,0.10067115791643477,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2550.1920785043876,12.740453460620525,0.07,2024-07-02,220,-0.0625543006081668,0.10781584643978603,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
