sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2212.584095807496,12.756141402037148,0.03,2024-07-04,219,-0.0017459624618070269,-0.03422780628219291,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2186.869322967056,12.756141402037148,0.03,2024-07-04,219,-0.00481189851268593,-0.04336425067057914,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2182.9787958322677,12.756141402037148,0.03,2024-07-04,219,-0.0026350461133070047,-0.04129170143510419,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2212.224949202647,12.756141402037148,0.03,2024-07-04,219,0.009242957746478764,-0.02630944137207436,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2233.1107700951325,12.756141402037148,0.03,2024-07-04,219,0.0052631578947368585,-0.02056545171266122,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2206.205101958042,12.756141402037148,0.03,2024-07-04,219,0.019850022055579952,-0.02681733482221338,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2215.319208958746,12.756141402037148,0.03,2024-07-04,219,0.01182654402102501,-0.029645550171377155,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2179.548935564766,12.756141402037148,0.03,2024-07-04,219,-0.0017490161783996205,-0.0469834125208719,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2211.179915618629,12.756141402037148,0.03,2024-07-04,219,0.003478260869565153,-0.03861742799190049,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2219.6455665733574,12.756141402037148,0.03,2024-07-04,219,0.00962379702537186,-0.02902643631961621,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2231.015098655551,12.756141402037148,0.03,2024-07-04,219,0.010897994768962471,-0.027456365015017026,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2154.292518405625,12.756141402037148,0.03,2024-07-04,219,0.013066202090592283,-0.06171928640869995,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2219.5134567718314,12.756141402037148,0.03,2024-07-04,219,0.00521059487624842,-0.03625121286503197,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2225.1010289346905,12.756141402037148,0.03,2024-07-04,219,-0.0013032145960034658,-0.03340528716998681,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2257.8658832149486,12.756141402037148,0.03,2024-07-04,219,0.002605297438124099,-0.019597966472015393,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2226.3019523680905,12.756141402037148,0.03,2024-07-04,219,0.001311188811188746,-0.026965929909051334,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2273.5961128109266,12.756141402037148,0.03,2024-07-04,219,0.0004364906154517012,-0.007596633430411837,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2300.13566002042,12.756141402037148,0.03,2024-07-04,219,-0.0026200873362445254,0.004426052410663628,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2314.7034481386545,12.756141402037148,0.03,2024-07-04,219,0.005734450816056391,0.021042544392878115,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2352.0435786636954,12.756141402037148,0.03,2024-07-04,219,0.006596306068601621,0.0343199554369813,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2301.187207107894,12.756141402037148,0.03,2024-07-04,219,-0.006996064713598593,0.006203413689503279,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2248.531449648768,12.756141402037148,0.03,2024-07-04,219,-0.0017582417582417964,-0.011634527626915081,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2215.754975632821,12.756141402037148,0.03,2024-07-04,219,-0.003963011889035695,-0.024326298708577387,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2251.9897708247045,12.756141402037148,0.03,2024-07-04,219,-0.011774967291757532,-0.017884966932095736,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2249.6824698975943,12.756141402037148,0.03,2024-07-04,219,-0.013525305410122201,-0.018463145768937927,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2237.1258921322215,12.756141402037148,0.03,2024-07-04,219,-0.026384083044982742,-0.03238499475249934,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2194.7213079599833,12.756141402037148,0.03,2024-07-04,219,-0.024242424242424288,-0.04990419568831894,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2147.4695712501334,12.756141402037148,0.03,2024-07-04,219,-0.006570302233902758,-0.05936505858513652,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2234.345546022685,12.756141402037148,0.03,2024-07-04,219,-0.010398613518197597,-0.031912675033498705,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2218.10012400287,12.756141402037148,0.03,2024-07-04,219,-0.010831889081455826,-0.03895141940950175,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2246.3785373635765,12.756141402037148,0.03,2024-07-04,219,-0.013367830961621419,-0.031315852797077826,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2242.4456396672585,12.756141402037148,0.03,2024-07-04,219,-0.007308684436801327,-0.03592190899945891,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2215.378284219615,12.756141402037148,0.03,2024-07-04,219,0.00043196544276447035,-0.04303313856604096,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2217.7891844131236,12.756141402037148,0.03,2024-07-04,219,0.006524575902566276,-0.035324408693726106,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2240.1411816407044,12.756141402037148,0.03,2024-07-04,219,0.0004330879168470414,-0.029821922199781525,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2250.0355567287515,12.756141402037148,0.03,2024-07-04,219,0.004801396769969379,-0.017880595055106308,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2222.1064231228966,12.756141402037148,0.03,2024-07-04,219,0.005235602094240788,-0.030494579789312137,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2268.334790072604,12.756141402037148,0.03,2024-07-04,219,0.008318739054290702,-0.006858673348246969,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2252.897017667994,12.756141402037148,0.03,2024-07-04,219,0.0035087719298245723,-0.011887272952634143,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2262.537527408007,12.756141402037148,0.03,2024-07-04,219,0.005679335954565268,-0.01156071323372343,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2225.6846211205348,12.756141402037148,0.03,2024-07-04,219,0.023337736679876597,-0.019953931695052995,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2170.412810263808,12.756141402037148,0.03,2024-07-04,219,0.023337736679876597,-0.04429202542324617,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2172.6976373885173,12.756141402037148,0.03,2024-07-04,219,0.033598585322723196,-0.03947938223319303,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2217.440748312053,12.756141402037148,0.03,2024-07-04,219,0.030891438658428916,-0.021429502068820327,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2208.768609549667,12.756141402037148,0.03,2024-07-04,219,0.04422821760283058,-0.023101013025357386,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2184.3236012277257,12.756141402037148,0.03,2024-07-04,219,0.046201688138605146,-0.029620790214248904,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2167.4126746205084,12.756141402037148,0.03,2024-07-04,219,0.05456965394853586,-0.03841496245762721,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2213.3514591822777,12.756141402037148,0.03,2024-07-04,219,0.0427689594356262,-0.024095476551023953,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2238.482012413683,12.756141402037148,0.03,2024-07-04,219,0.03721541155866892,-0.019929066368790216,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2230.15363952608,12.756141402037148,0.03,2024-07-04,219,0.035917652212001716,-0.02314777068502849,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2203.267712178512,12.756141402037148,0.03,2024-07-04,219,0.03802447552447563,-0.03703334257932178,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2274.3922809362302,12.756141402037148,0.03,2024-07-04,219,0.023386747509744454,-0.01498818495615839,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2255.4109074285298,12.756141402037148,0.03,2024-07-04,219,0.012089810017271052,-0.02616109351099749,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2267.4674998067057,12.756141402037148,0.03,2024-07-04,219,0.01815038893690568,-0.02010911849321273,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2218.6044304571215,12.756141402037148,0.03,2024-07-04,219,0.013852813852813783,-0.039565181620293766,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2263.7222370918516,12.756141402037148,0.03,2024-07-04,219,0.014335360556038124,-0.016628046441419797,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2269.852331807335,12.756141402037148,0.03,2024-07-04,219,0.011284722222222321,-0.014821036541955324,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2268.8271932100633,12.756141402037148,0.03,2024-07-04,219,0.0039079461571862595,-0.014838387663889119,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2259.3469705989082,12.756141402037148,0.03,2024-07-04,219,0.01573426573426584,-0.012523177185791878,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2224.35679514361,12.756141402037148,0.03,2024-07-04,219,0.011728931364031192,-0.03372858594977857,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2226.827984679584,12.756141402037148,0.03,2024-07-04,219,0.001290877796901846,-0.04181239901911182,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2177.7439383003684,12.756141402037148,0.03,2024-07-04,219,-0.002581755593803803,-0.06293290090345594,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2234.464923032693,12.756141402037148,0.03,2024-07-04,219,-0.005988023952095856,-0.04428360862587977,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2251.9969596056617,12.756141402037148,0.03,2024-07-04,219,-0.004708904109589018,-0.0359602056482613,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2273.871498419903,12.756141402037148,0.03,2024-07-04,219,-0.01228293096145705,-0.03690321964425958,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2222.710170835626,12.756141402037148,0.03,2024-07-04,219,-0.008067940552016983,-0.0561740251228765,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2237.7959942782536,12.756141402037148,0.03,2024-07-04,219,-0.02187631468237272,-0.058562896811841125,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2227.6624327090085,12.756141402037148,0.03,2024-07-04,219,-0.013530655391120527,-0.05807085297716341,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2251.6953285656164,12.756141402037148,0.03,2024-07-04,219,-0.014352047277332192,-0.049516535008182205,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2201.58209901365,12.756141402037148,0.03,2024-07-04,219,-0.010570824524312905,-0.06909847821832982,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2291.652161180031,12.756141402037148,0.03,2024-07-04,219,-0.0075789473684210185,-0.035093826871565925,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2187.26611673569,12.756141402037148,0.03,2024-07-04,219,0.0067710537452390085,-0.07436897302763856,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2178.3988156859414,12.756141402037148,0.03,2024-07-04,219,0.012798634812286602,-0.07064896941726051,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2155.247180009311,12.756141402037148,0.03,2024-07-04,219,0.00679117147707986,-0.0852091765665065,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2176.966401453522,12.756141402037148,0.03,2024-07-04,219,0.015371477369769515,-0.07046695070302222,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2195.319694217487,12.756141402037148,0.03,2024-07-04,219,0.010278372591006502,-0.059820259435765855,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2224.209786699893,12.756141402037148,0.03,2024-07-04,219,0.02961373390557931,-0.04540352502150524,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2184.679566407077,12.756141402037148,0.03,2024-07-04,219,0.03676470588235303,-0.05506939169244074,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2277.0900872210186,12.756141402037148,0.03,2024-07-04,219,0.03485370051635117,-0.020184988286997108,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2278.765725420588,12.756141402037148,0.03,2024-07-04,219,0.03434950622584809,-0.021569031592705956,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2321.5140027999514,12.756141402037148,0.03,2024-07-04,219,0.034808766652342005,-0.002357540696196203,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2297.2762975813384,12.756141402037148,0.03,2024-07-04,219,0.030629853321829215,-0.00894033754040624,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2269.5201945301505,12.756141402037148,0.03,2024-07-04,219,0.022805507745266684,-0.023442257086854323,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2233.8566876490113,12.756141402037148,0.03,2024-07-04,219,0.0227956989247311,-0.039201424667091866,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2251.5078389194678,12.756141402037148,0.03,2024-07-04,219,0.022298456260720467,-0.0345163640997137,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2265.9945582899254,12.756141402037148,0.03,2024-07-04,219,0.017979452054794454,-0.02996808292383335,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2219.347870221114,12.756141402037148,0.03,2024-07-04,219,0.024946236559139745,-0.04544177624898316,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2263.883261531577,12.756141402037148,0.03,2024-07-04,219,0.012858979854264874,-0.029625691585264957,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2234.196917621918,12.756141402037148,0.03,2024-07-04,219,0.011991434689507585,-0.043170484958493294,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2280.4489635937134,12.756141402037148,0.03,2024-07-04,219,0.005555555555555536,-0.025449160857387465,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2266.1562775033526,12.756141402037148,0.03,2024-07-04,219,-0.013152312261349164,-0.038542096943847026,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2299.679604890818,12.756141402037148,0.03,2024-07-04,219,-0.02437999159310633,-0.03334190630902978,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2309.2863401214818,12.756141402037148,0.03,2024-07-04,219,-0.02316764953664696,-0.027259334405441593,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2256.2063098848557,12.756141402037148,0.03,2024-07-04,219,-0.021922428330522714,-0.04881690139761563,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2272.0612159127013,12.756141402037148,0.03,2024-07-04,219,-0.030277544154751923,-0.04454953073477663,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2244.75979616753,12.756141402037148,0.03,2024-07-04,219,-0.02416278083933865,-0.04842738610956754,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2345.124795274496,12.756141402037148,0.03,2024-07-04,219,-0.04335139641517294,-0.02245735920196079,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2370.660848214393,12.756141402037148,0.03,2024-07-04,219,-0.04338756779307462,-0.010988382054904933,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2408.4032952500456,12.756141402037148,0.03,2024-07-04,219,-0.04532224532224527,0.00141509158006059,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2520.1849398946797,12.756141402037148,0.03,2024-07-04,219,-0.039435450394354477,0.046153980861220356,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2542.7436464776547,12.756141402037148,0.03,2024-07-04,219,-0.03654485049833889,0.05595666381962405,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2526.2514486373766,12.756141402037148,0.03,2024-07-04,219,-0.02804520719966508,0.057451422619245074,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2500.4923024438685,12.756141402037148,0.03,2024-07-04,219,-0.023559108119478367,0.05195300902140021,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2436.1239861110153,12.756141402037148,0.03,2024-07-04,219,-0.025231286795626584,0.024442382721200806,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2417.839498984511,12.756141402037148,0.03,2024-07-04,219,-0.03062080536912748,0.014194420714979561,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2194.091814627879,12.756141402037148,0.03,2024-07-04,219,-0.024810765349032815,-0.07733733615312066,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2326.99288896038,12.756141402037148,0.03,2024-07-04,219,-0.03399076793957201,-0.02350277425078484,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2342.362417572589,12.756141402037148,0.03,2024-07-04,219,-0.021582733812949617,-0.008733636236737619,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2427.9105699129796,12.756141402037148,0.03,2024-07-04,219,-0.03173931443080824,0.027469559844680358,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2432.7752619418025,12.756141402037148,0.03,2024-07-04,219,-0.023799405014874653,0.03390363873429769,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2401.7079595908363,12.756141402037148,0.03,2024-07-04,219,-0.018056749785038684,0.032548563882560666,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2395.7260714492295,12.756141402037148,0.03,2024-07-04,219,-0.031021111589832007,0.03219563612633758,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2380.0489849519254,12.756141402037148,0.03,2024-07-04,219,-0.02587322121604141,0.02632556487793236,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2356.7673734215678,12.756141402037148,0.03,2024-07-04,219,-0.022844827586206873,0.015848005785158437,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2374.1433375898196,12.756141402037148,0.03,2024-07-04,219,-0.022116218560277567,0.029550449952220115,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2401.2426597172816,12.756141402037148,0.03,2024-07-04,219,-0.017376194613379692,0.04311149422992244,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2439.144635302342,12.756141402037148,0.03,2024-07-04,219,-0.015250544662309351,0.0628081199574475,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2337.9449613010693,12.756141402037148,0.03,2024-07-04,219,-0.035324901875272596,0.0196009425647925,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2370.6373393409667,12.756141402037148,0.03,2024-07-04,219,-0.0409407665505227,0.032507551977772886,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2388.7979582417465,12.756141402037148,0.03,2024-07-04,219,-0.053586862575626615,0.03232409604224129,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2373.302377829321,12.756141402037148,0.03,2024-07-04,219,-0.061637931034482785,0.022975162857465925,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2376.490283155108,12.756141402037148,0.03,2024-07-04,219,-0.06546080964685619,0.023466960876446175,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2378.225827862654,12.756141402037148,0.03,2024-07-04,219,-0.06505816458423097,0.024655677665943232,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2376.0423951612684,12.756141402037148,0.03,2024-07-04,219,-0.06557377049180324,0.025039859862497238,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2293.280710737472,12.756141402037148,0.03,2024-07-04,219,-0.058848983124188625,-0.007667368785170048,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2355.5170501600514,12.756141402037148,0.03,2024-07-04,219,-0.07115135834411379,0.01574689528247153,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2262.482697001771,12.756141402037148,0.03,2024-07-04,219,-0.0625543006081668,-0.01716650868732794,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2439.7348242935914,12.756141402037148,0.03,2024-07-04,219,-0.06401384083044981,0.05524862642456374,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2383.8162748289433,12.756141402037148,0.03,2024-07-04,219,-0.0450174825174825,0.041877742495167514,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2465.249466860223,12.756141402037148,0.03,2024-07-04,219,-0.04614714845450585,0.07324748230745448,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2478.7242199756365,12.756141402037148,0.03,2024-07-04,219,-0.03984238178633981,0.08525578808040124,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2412.9276899554498,12.756141402037148,0.03,2024-07-04,219,-0.02178746109381946,0.07288914626742993,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2420.4878629040177,12.756141402037148,0.03,2024-07-04,219,-0.02921646746347939,0.07148643776184938,0,1,1,20,20,chronological_712,rnn,full_safe,3407
