sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2070,2025-01-03,2025-01-10,2228.0,2250.0,2233.404923904834,12.692946058091286,0.03,2024-06-27,236,0.009874326750448859,0.002425908395347509,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2071,2025-01-06,2025-01-13,2228.0,2267.0,2238.987857354351,12.692946058091286,0.03,2024-06-27,236,0.017504488330341017,0.004931713354735745,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2072,2025-01-07,2025-01-14,2225.0,2277.0,2238.8844137706046,12.692946058091286,0.03,2024-06-27,236,0.02337078651685398,0.006240185964316636,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2073,2025-01-08,2025-01-15,2230.0,2274.0,2238.8844137706046,12.692946058091286,0.03,2024-06-27,236,0.019730941704035887,0.003984042049598457,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2074,2025-01-09,2025-01-16,2231.0,2288.0,2235.757076303202,12.692946058091286,0.03,2024-06-27,236,0.025549081129538243,0.0021322619019283895,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2075,2025-01-10,2025-01-17,2250.0,2291.0,2232.45380723693,12.692946058091286,0.03,2024-06-27,236,0.01822222222222214,-0.007798307894697709,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2246.0480863382513,12.692946058091286,0.03,2024-06-27,236,0.00838112042346717,-0.009242132184273832,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2249.1075574539527,12.692946058091286,0.03,2024-06-27,236,0.0,-0.012249645386933405,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2245.7445663834174,12.692946058091286,0.03,2024-06-27,236,-0.0008795074758135568,-0.012425432549068915,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2258.040650493961,12.692946058091286,0.03,2024-06-27,236,-0.0034965034965035446,-0.013094121287604454,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2256.0956664825826,12.692946058091286,0.03,2024-06-27,236,-0.010475774770842383,-0.015235414018951232,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2278.299265059171,12.692946058091286,0.03,2024-06-27,236,-0.001312335958005284,-0.003368650455305766,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2278.7839640523903,12.692946058091286,0.03,2024-06-27,236,0.004391743522178304,0.0007834712570884417,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2278.7839640523903,12.692946058091286,0.03,2024-06-27,236,0.012323943661971759,0.0029858996709464236,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2276.897742779355,12.692946058091286,0.03,2024-06-27,236,0.002631578947368318,-0.001360639131861796,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2296.2427983565053,12.692946058091286,0.03,2024-06-27,236,0.01191001323334806,0.01289933760763362,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2337.883635440629,12.692946058091286,0.03,2024-06-27,236,0.005694261936049161,0.024040138169351355,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2339.6309558319367,12.692946058091286,0.03,2024-06-27,236,0.006996064713598704,0.023013098308673596,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2342.366417184362,12.692946058091286,0.03,2024-06-27,236,0.0008695652173913437,0.018420181384505296,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2335.5802209858502,12.692946058091286,0.03,2024-06-27,236,0.007436570428696498,0.021688635601859296,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2338.7011983952534,12.692946058091286,0.03,2024-06-27,236,-0.0026155187445510153,0.019486137051113017,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2335.3089171204642,12.692946058091286,0.03,2024-06-27,236,-0.00217770034843201,0.017120608501944412,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2354.023012001096,12.692946058091286,0.03,2024-06-27,236,-0.005644811115935733,0.022155020408639148,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2356.0458794995275,12.692946058091286,0.03,2024-06-27,236,-0.015204170286707175,0.02347779300587649,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2353.4736341312355,12.692946058091286,0.03,2024-06-27,236,-0.012592270950933515,0.021916471615820887,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2357.0565823552774,12.692946058091286,0.03,2024-06-27,236,-0.0004370629370629153,0.030182072707726215,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2353.244786673236,12.692946058091286,0.03,2024-06-27,236,-0.0069838498472283295,0.02716926524366481,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2332.1661257819223,12.692946058091286,0.03,2024-06-27,236,-0.008296943231441034,0.018413155363284917,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2345.787477043134,12.692946058091286,0.03,2024-06-27,236,0.011468901632113004,0.03475407015577159,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2353.1603448695355,12.692946058091286,0.03,2024-06-27,236,0.0079155672823219,0.03481105755036751,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2353.093447996258,12.692946058091286,0.03,2024-06-27,236,0.010931351114997767,0.028899627457917854,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2346.772040593729,12.692946058091286,0.03,2024-06-27,236,0.01538461538461533,0.03154814971152908,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2360.654810060311,12.692946058091286,0.03,2024-06-27,236,0.005284015852047519,0.03947811979758287,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2361.6646083037435,12.692946058091286,0.03,2024-06-27,236,0.0065416484954208265,0.02994531543992296,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2354.2658104480797,12.692946058091286,0.03,2024-06-27,236,0.00698080279232105,0.02716658396513072,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2337.628326013812,12.692946058091286,0.03,2024-06-27,236,0.003027681660899617,0.011084916095939423,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2336.118557369651,12.692946058091286,0.03,2024-06-27,236,0.006926406926407003,0.011306734792056794,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2338.6053713139163,12.692946058091286,0.03,2024-06-27,236,0.014016644765659114,0.02435627302405452,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2344.2365444885672,12.692946058091286,0.03,2024-06-27,236,-0.0038994800693240572,0.015700409223815992,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2339.3766924481183,12.692946058091286,0.03,2024-06-27,236,0.0004332755632583396,0.01359475409363875,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2339.4336639529415,12.692946058091286,0.03,2024-06-27,236,-0.012074169900819332,0.008811411795145219,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2341.446305301189,12.692946058091286,0.03,2024-06-27,236,-0.014617368873602765,0.006640715950640308,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2343.9633701108487,12.692946058091286,0.03,2024-06-27,236,-0.013390928725701912,0.012511174993887098,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2341.1328298244007,12.692946058091286,0.03,2024-06-27,236,-0.008264462809917328,0.018326589745280897,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2347.1030876578866,12.692946058091286,0.03,2024-06-27,236,-0.008661758336942382,0.01650198685919735,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2355.4108801157317,12.692946058091286,0.03,2024-06-27,236,-0.008729812309035356,0.028114744703505723,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2355.884639372685,12.692946058091286,0.03,2024-06-27,236,-0.009162303664921434,0.02787287930745408,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2337.4112869719447,12.692946058091286,0.03,2024-06-27,236,-0.009632224168126147,0.023384976782812927,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2350.5458441057763,12.692946058091286,0.03,2024-06-27,236,-0.0061403508771930015,0.030941159695515807,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2356.9352917805627,12.692946058091286,0.03,2024-06-27,236,-0.012232415902140636,0.02967902655332577,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2358.056552806174,12.692946058091286,0.03,2024-06-27,236,-0.008806693086745976,0.03833401708770312,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2351.686571451618,12.692946058091286,0.03,2024-06-27,236,-0.007485689123734041,0.03552909354980982,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2355.6956202651913,12.692946058091286,0.03,2024-06-27,236,0.0026525198938991412,0.0414215827874409,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2342.221709976086,12.692946058091286,0.03,2024-06-27,236,0.007943512797881747,0.03363711825952609,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2356.7607278521627,12.692946058091286,0.03,2024-06-27,236,0.009730207872622687,0.042353263092508975,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2341.8844809394964,12.692946058091286,0.03,2024-06-27,236,0.016437139049311433,0.04037515812505399,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2342.5726008593774,12.692946058091286,0.03,2024-06-27,236,0.024401064773735603,0.03929574128632529,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2342.9775751749044,12.692946058091286,0.03,2024-06-27,236,0.021164021164021163,0.033058895579763936,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2331.3584931145915,12.692946058091286,0.03,2024-06-27,236,0.013134851138353776,0.020734891906563746,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2330.898979135018,12.692946058091286,0.03,2024-06-27,236,0.01182654402102501,0.020980717974164786,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2344.424960600553,12.692946058091286,0.03,2024-06-27,236,0.006118881118881037,0.024661259003738056,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2345.8752981080156,12.692946058091286,0.03,2024-06-27,236,-0.002165439584235651,0.01597024604071695,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2349.8528800733434,12.692946058091286,0.03,2024-06-27,236,-0.005613126079447306,0.014616960308006632,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2345.062540697127,12.692946058091286,0.03,2024-06-27,236,-0.011235955056179803,0.013423742738602806,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2337.2733504461034,12.692946058091286,0.03,2024-06-27,236,-0.0034632034632035014,0.011806645214763378,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2301.4237556140592,12.692946058091286,0.03,2024-06-27,236,0.009556907037358897,-0.0002503233648744052,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2320.703412593414,12.692946058091286,0.03,2024-06-27,236,0.00868055555555558,0.0072497450492248205,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2344.1749017531697,12.692946058091286,0.03,2024-06-27,236,0.015197568389057725,0.01787881100875799,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2346.2236090025926,12.692946058091286,0.03,2024-06-27,236,0.020979020979021046,0.025447381557077264,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2340.314212680138,12.692946058091286,0.03,2024-06-27,236,0.025629887054735123,0.01664388039971243,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2352.0967700671044,12.692946058091286,0.03,2024-06-27,236,0.013339070567986333,0.012089832214760898,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2348.505319503351,12.692946058091286,0.03,2024-06-27,236,0.022805507745266684,0.010544457617621017,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2399.259216808135,12.692946058091286,0.03,2024-06-27,236,0.011548331907613285,0.026201546966695854,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2417.8552578650074,12.692946058091286,0.03,2024-06-27,236,0.014126712328767166,0.03504077819563678,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2442.71959977089,12.692946058091286,0.03,2024-06-27,236,0.0016941973739941218,0.03461228283392215,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2462.105073121559,12.692946058091286,0.03,2024-06-27,236,0.00849256900212314,0.0454798611981142,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2462.9175331420856,12.692946058091286,0.03,2024-06-27,236,-0.005889777029869592,0.03614536522595113,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2464.3601580730665,12.692946058091286,0.03,2024-06-27,236,-0.008879492600422867,0.04201275182793518,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2445.484480136878,12.692946058091286,0.03,2024-06-27,236,-0.005487547488391753,0.032285555144313305,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2462.1370418716747,12.692946058091286,0.03,2024-06-27,236,-0.009725158562367886,0.04107274497745239,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2463.7667484005374,12.692946058091286,0.03,2024-06-27,236,-0.01684210526315788,0.0373754730107525,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2467.8481072267346,12.692946058091286,0.03,2024-06-27,236,-0.013965298349555622,0.04437076056992573,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2468.9496377891196,12.692946058091286,0.03,2024-06-27,236,-0.013651877133105783,0.05330615946634798,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2451.6138890975317,12.692946058091286,0.03,2024-06-27,236,-0.01358234295415961,0.04058314477823921,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2450.0499749128007,12.692946058091286,0.03,2024-06-27,236,-0.005550811272416745,0.04613577067156305,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2428.809223417744,12.692946058091286,0.03,2024-06-27,236,-0.003426124197002167,0.040175256281689053,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2429.277735679278,12.692946058091286,0.03,2024-06-27,236,-0.0051502145922747156,0.042608470248617136,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2371.1465416254446,12.692946058091286,0.03,2024-06-27,236,0.00519031141868509,0.025582414197856673,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2365.0045473840555,12.692946058091286,0.03,2024-06-27,236,0.00043029259896720795,0.017643953263362988,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2362.646863445226,12.692946058091286,0.03,2024-06-27,236,0.0012881064834693312,0.014446914317400417,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2365.116247217253,12.692946058091286,0.03,2024-06-27,236,0.0038676407391491363,0.016379994506769746,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2365.0561592867753,12.692946058091286,0.03,2024-06-27,236,0.0030198446937015344,0.020300327561162845,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2364.2330909756797,12.692946058091286,0.03,2024-06-27,236,0.0038726333907057597,0.01731200128041288,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2354.669721444069,12.692946058091286,0.03,2024-06-27,236,0.004301075268817289,0.012761170513578168,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2401.387454573178,12.692946058091286,0.03,2024-06-27,236,0.0034305317324185847,0.029754483093129336,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2416.54621531107,12.692946058091286,0.03,2024-06-27,236,0.008989726027397227,0.034480400390012766,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2370.65919403434,12.692946058091286,0.03,2024-06-27,236,0.023225806451612874,0.019638363025522576,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2407.9943909230274,12.692946058091286,0.03,2024-06-27,236,0.017573939134162053,0.03214504540206908,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2427.514968629429,12.692946058091286,0.03,2024-06-27,236,0.0158458244111348,0.03962097157577249,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2428.201972850523,12.692946058091286,0.03,2024-06-27,236,0.01623931623931618,0.037693150790821806,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2455.257703995975,12.692946058091286,0.03,2024-06-27,236,0.0008485362749257597,0.041687613065751083,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2472.464869544313,12.692946058091286,0.03,2024-06-27,236,0.008406893652795233,0.039287460926571205,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2466.7430326983904,12.692946058091286,0.03,2024-06-27,236,0.009688289806234263,0.03906614688221999,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2469.5711864214068,12.692946058091286,0.03,2024-06-27,236,0.013912310286677831,0.04113456425860318,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2464.7680320559152,12.692946058091286,0.03,2024-06-27,236,0.013036164844407061,0.03648781835824866,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2466.3669590467875,12.692946058091286,0.03,2024-06-27,236,0.020771513353115667,0.045513759663750486,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2471.43798347627,12.692946058091286,0.03,2024-06-27,236,-0.004168403501458973,0.0301950743961108,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2471.4619368072163,12.692946058091286,0.03,2024-06-27,236,-0.008343763037129692,0.031064637800257033,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2471.137430404236,12.692946058091286,0.03,2024-06-27,236,-0.011226611226611172,0.027499971062052486,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2471.674657712158,12.692946058091286,0.03,2024-06-27,236,-0.010377750103777506,0.02601687742306269,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2486.151039493646,12.692946058091286,0.03,2024-06-27,236,-0.012458471760797396,0.0324547506202848,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2483.618796780961,12.692946058091286,0.03,2024-06-27,236,-0.002511511092507357,0.03960602627917997,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2475.276456153272,12.692946058091286,0.03,2024-06-27,236,-0.005889777029869592,0.04134474385918052,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2479.022053472987,12.692946058091286,0.03,2024-06-27,236,-0.006307821698906646,0.04248194006433437,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2473.628343992319,12.692946058091286,0.03,2024-06-27,236,-0.013003355704698016,0.03759578187597268,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2466.840224543017,12.692946058091286,0.03,2024-06-27,236,-0.02186711522287632,0.03735921974054546,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2472.0060126013645,12.692946058091286,0.03,2024-06-27,236,-0.026017624842635367,0.03735040394518019,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2471.8984425338376,12.692946058091286,0.03,2024-06-27,236,-0.018620397799407495,0.04608482544809034,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2473.8519759389537,12.692946058091286,0.03,2024-06-27,236,-0.018197206940330113,0.04691154292803801,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2474.2862172766977,12.692946058091286,0.03,2024-06-27,236,-0.01997450063748407,0.051545353708753794,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2401.699679079946,12.692946058091286,0.03,2024-06-27,236,-0.010318142734307867,0.0325450039036741,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2366.2531760699267,12.692946058091286,0.03,2024-06-27,236,-0.011202068074105953,0.019497275342493126,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2364.9632450421186,12.692946058091286,0.03,2024-06-27,236,-0.011211729193617903,0.019820286779697494,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2361.2060836725927,12.692946058091286,0.03,2024-06-27,236,-0.010344827586206917,0.017761242962324397,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2360.8344776464933,12.692946058091286,0.03,2024-06-27,236,0.003469210754553309,0.02377904494644123,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2360.5992903486544,12.692946058091286,0.03,2024-06-27,236,0.007819287576020795,0.025455816832604006,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2361.4773875379788,12.692946058091286,0.03,2024-06-27,236,0.0117647058823529,0.028966181933759882,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2360.079951765878,12.692946058091286,0.03,2024-06-27,236,0.012211077191452313,0.029254231036143885,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2354.0568309478067,12.692946058091286,0.03,2024-06-27,236,0.009581881533101022,0.025286076196779916,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,3407
