sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2101.637762009951,12.744172145845786,0.06,2024-07-03,224,0.011418533157663502,-0.07701459727274873,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2098.6293217636476,12.744172145845786,0.06,2024-07-03,224,0.012313104661389573,-0.07711991127368178,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2106.9206200672884,12.744172145845786,0.06,2024-07-03,224,0.006555944055943952,-0.07914308563492645,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2096.181448800463,12.744172145845786,0.06,2024-07-03,224,-0.0013094718463553257,-0.0850364693145077,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2096.005685647311,12.744172145845786,0.06,2024-07-03,224,0.0021872265966753623,-0.0831121235138621,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2092.8773713797873,12.744172145845786,0.06,2024-07-03,224,0.005709266578831862,-0.08086193615292614,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2094.2751962075645,12.744172145845786,0.06,2024-07-03,224,-0.0022007042253521236,-0.0782239453311776,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2096.812250329427,12.744172145845786,0.06,2024-07-03,224,-0.0026315789473684292,-0.08034550424147935,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2089.0796374003967,12.744172145845786,0.06,2024-07-03,224,0.008822232024702226,-0.07848273603864286,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2023.3906622032973,12.744172145845786,0.06,2024-07-03,224,-0.003504161191414834,-0.11371412080451282,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2121.722256579088,12.744172145845786,0.06,2024-07-03,224,-0.006996064713598593,-0.07226836179314033,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2127.848962411634,12.744172145845786,0.06,2024-07-03,224,-0.003043478260869592,-0.074848277212333,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2126.9381364473766,12.744172145845786,0.06,2024-07-03,224,0.002624671916010568,-0.06958086769581073,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2096.0678809481315,12.744172145845786,0.06,2024-07-03,224,0.007846556233652935,-0.08628252792147717,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2169.788333899264,12.744172145845786,0.06,2024-07-03,224,0.0060975609756097615,-0.054970237848752546,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2169.8006586246092,12.744172145845786,0.06,2024-07-03,224,-0.008684324793747256,-0.057837317140855715,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2164.4785006363813,12.744172145845786,0.06,2024-07-03,224,0.0026064291920069316,-0.05974000841165017,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2162.631265404463,12.744172145845786,0.06,2024-07-03,224,0.002171081198436786,-0.0609503841057476,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2152.942181331524,12.744172145845786,0.06,2024-07-03,224,0.013548951048951041,-0.059028766900557694,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2142.8860860409495,12.744172145845786,0.06,2024-07-03,224,0.015277171540811763,-0.06465033346095617,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2130.347107187391,12.744172145845786,0.06,2024-07-03,224,0.01091703056768556,-0.06971742044218732,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2119.3112477180453,12.744172145845786,0.06,2024-07-03,224,0.014115571239523561,-0.06514722200350898,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2118.5705072244773,12.744172145845786,0.06,2024-07-03,224,0.015391380826736967,-0.06835070042898972,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2124.167984876727,12.744172145845786,0.06,2024-07-03,224,0.0017490161783997316,-0.07119895720300518,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2119.985141401083,12.744172145845786,0.06,2024-07-03,224,0.007472527472527579,-0.06813839938413924,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2121.4007413873387,12.744172145845786,0.06,2024-07-03,224,0.005724350506384868,-0.06587373783032202,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2133.3040648082897,12.744172145845786,0.06,2024-07-03,224,-0.0056694286960313756,-0.06964497827811178,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2121.6889929585077,12.744172145845786,0.06,2024-07-03,224,-0.0013089005235602524,-0.07430672209489197,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2139.613120473767,12.744172145845786,0.06,2024-07-03,224,-0.017733564013840852,-0.07456179910304195,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2138.8052136003,12.744172145845786,0.06,2024-07-03,224,-0.016883116883116833,-0.07411029714272732,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2115.7813696825165,12.744172145845786,0.06,2024-07-03,224,-0.009198423127463884,-0.07324512935500815,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2118.706082754046,12.744172145845786,0.06,2024-07-03,224,-0.01819757365684571,-0.08201642861609804,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2117.988606910568,12.744172145845786,0.06,2024-07-03,224,-0.020363951473136965,-0.08232729336630507,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2120.738721481758,12.744172145845786,0.06,2024-07-03,224,-0.0293229840448469,-0.0854942986279611,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2119.526488340626,12.744172145845786,0.06,2024-07-03,224,-0.03095442820292349,-0.08876763183979952,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2126.9140125107606,12.744172145845786,0.06,2024-07-03,224,-0.020302375809935214,-0.08124664686360239,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2136.767035670185,12.744172145845786,0.06,2024-07-03,224,-0.006524575902566387,-0.07056675264454759,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2161.2636221282373,12.744172145845786,0.06,2024-07-03,224,-0.011260285838025075,-0.06398284013502065,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2180.3146471106957,12.744172145845786,0.06,2024-07-03,224,-0.0013094718463553257,-0.0483131178041486,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2193.7306237353787,12.744172145845786,0.06,2024-07-03,224,0.0074171029668412825,-0.042874946014232695,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2183.3914787528147,12.744172145845786,0.06,2024-07-03,224,0.014010507880910739,-0.044049264994389326,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2184.839980181032,12.744172145845786,0.06,2024-07-03,224,0.014912280701754321,-0.04173685079779299,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2190.1866739952857,12.744172145845786,0.06,2024-07-03,224,0.00917431192660545,-0.04316877501298133,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2189.6708854823564,12.744172145845786,0.06,2024-07-03,224,0.013650374284456257,-0.03581202752868495,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2195.52581532011,12.744172145845786,0.06,2024-07-03,224,0.014531043593130732,-0.0332338990224087,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2190.9491736121363,12.744172145845786,0.06,2024-07-03,224,0.01812555260831128,-0.03141062174529785,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2193.5330730527776,12.744172145845786,0.06,2024-07-03,224,0.009708737864077666,-0.03198010897935677,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2202.355545359097,12.744172145845786,0.06,2024-07-03,224,0.018133569217160472,-0.02593739701057185,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2186.815639690186,12.744172145845786,0.06,2024-07-03,224,0.032430031097290035,-0.02851370960009514,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2188.099296585371,12.744172145845786,0.06,2024-07-03,224,0.03105590062111796,-0.029237224230092673,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2209.1535173043108,12.744172145845786,0.06,2024-07-03,224,0.030864197530864113,-0.025946420941661885,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2219.811922739185,12.744172145845786,0.06,2024-07-03,224,0.022767075306479923,-0.028103361322598608,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2229.347290394688,12.744172145845786,0.06,2024-07-03,224,0.0341655716162943,-0.02350096785164779,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2218.0884638255643,12.744172145845786,0.06,2024-07-03,224,0.02928321678321688,-0.030555741334980624,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2232.643215245674,12.744172145845786,0.06,2024-07-03,224,0.029449978345604144,-0.033069200846394975,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2231.145833907027,12.744172145845786,0.06,2024-07-03,224,0.021157167530224452,-0.03663824097278634,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2224.4235430900208,12.744172145845786,0.06,2024-07-03,224,0.023768366464995694,-0.03871065553585962,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2236.8877072034397,12.744172145845786,0.06,2024-07-03,224,0.023809523809523725,-0.03165034320197413,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2220.6169321837033,12.744172145845786,0.06,2024-07-03,224,0.031711555169417815,-0.03535320061524616,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2219.455972172501,12.744172145845786,0.06,2024-07-03,224,0.02560763888888884,-0.03669445652235204,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2220.0683380996234,12.744172145845786,0.06,2024-07-03,224,0.017802865827182046,-0.03601027438140536,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2203.3205170268375,12.744172145845786,0.06,2024-07-03,224,0.029720279720279796,-0.037010263537221366,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2217.3708601543385,12.744172145845786,0.06,2024-07-03,224,0.017376194613379692,-0.03676331009802847,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2223.6470179286252,12.744172145845786,0.06,2024-07-03,224,0.004733218588640176,-0.043181145469610493,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2228.783101325383,12.744172145845786,0.06,2024-07-03,224,0.002581755593803692,-0.04097112679630677,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2246.458106763367,12.744172145845786,0.06,2024-07-03,224,-0.011120615911035081,-0.03915393209436824,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2242.71917354794,12.744172145845786,0.06,2024-07-03,224,-0.005136986301369828,-0.03993186063872434,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2198.239939278768,12.744172145845786,0.06,2024-07-03,224,-0.01355357899195253,-0.06893691686625669,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2251.67985605574,12.744172145845786,0.06,2024-07-03,224,-0.011889596602972397,-0.04387267258779615,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2259.706273961425,12.744172145845786,0.06,2024-07-03,224,-0.024821203197307518,-0.04934527809784395,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2250.3979638936275,12.744172145845786,0.06,2024-07-03,224,-0.01733615221987317,-0.0484575205523774,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2259.9571856271687,12.744172145845786,0.06,2024-07-03,224,-0.018573237653018104,-0.046029047856830485,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2239.99324682724,12.744172145845786,0.06,2024-07-03,224,-0.013953488372092981,-0.05285697808573364,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2256.2283366007305,12.744172145845786,0.06,2024-07-03,224,-0.016421052631579003,-0.05000912143127134,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2244.152839855877,12.744172145845786,0.06,2024-07-03,224,-0.016081252644942867,-0.05029503180030592,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2231.376790241039,12.744172145845786,0.06,2024-07-03,224,-0.0046928327645051615,-0.04804744443641673,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2254.35151279598,12.744172145845786,0.06,2024-07-03,224,-0.008913412563667178,-0.04314451918676576,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2233.577188684586,12.744172145845786,0.06,2024-07-03,224,-0.0008539709649871829,-0.046294966402824045,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2225.7272724923732,12.744172145845786,0.06,2024-07-03,224,0.00942184154175596,-0.046797741973287676,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2219.4129794400087,12.744172145845786,0.06,2024-07-03,224,0.021030042918454894,-0.0474622405836872,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2221.4085481208745,12.744172145845786,0.06,2024-07-03,224,0.026816608996539815,-0.03918315392695737,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2224.6910297537224,12.744172145845786,0.06,2024-07-03,224,0.0206540447504302,-0.04273191490803685,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2227.320453626415,12.744172145845786,0.06,2024-07-03,224,0.021039072563331818,-0.0436580276400107,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2221.8678971324025,12.744172145845786,0.06,2024-07-03,224,0.013751611516974682,-0.04517924489368175,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2206.1070838107603,12.744172145845786,0.06,2024-07-03,224,0.03494391716997414,-0.04827131845955124,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2199.5879325895485,12.744172145845786,0.06,2024-07-03,224,0.03141135972461284,-0.0535335918289378,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2199.4683923407806,12.744172145845786,0.06,2024-07-03,224,0.03440860215053765,-0.053992089315793246,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2209.6313303238467,12.744172145845786,0.06,2024-07-03,224,0.03301886792452824,-0.05247370054723555,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2206.0362530354255,12.744172145845786,0.06,2024-07-03,224,0.03082191780821919,-0.05563516565264315,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2207.9361355455612,12.744172145845786,0.06,2024-07-03,224,0.027526881720430163,-0.050350049227715576,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2217.899108321902,12.744172145845786,0.06,2024-07-03,224,0.018859837119588496,-0.049336001576552935,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2220.89397752232,12.744172145845786,0.06,2024-07-03,224,0.018415417558886427,-0.04886767557930627,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2221.8387168982085,12.744172145845786,0.06,2024-07-03,224,0.018803418803418737,-0.05049627482982544,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2227.1011225159064,12.744172145845786,0.06,2024-07-03,224,0.008909630886720477,-0.055111954808694796,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2252.885101279995,12.744172145845786,0.06,2024-07-03,224,0.0016813787305589578,-0.053011727078606574,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2253.8682244879155,12.744172145845786,0.06,2024-07-03,224,-0.004633529907329348,-0.05060310678689317,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2248.4878977729213,12.744172145845786,0.06,2024-07-03,224,-0.003794266441821237,-0.052070869404333364,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2258.3756723258793,12.744172145845786,0.06,2024-07-03,224,-0.010513036164844447,-0.05030459532132914,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2262.230048200605,12.744172145845786,0.06,2024-07-03,224,-0.013988978380669814,-0.04102159889758161,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2286.7827758953135,12.744172145845786,0.06,2024-07-03,224,-0.03251354731137979,-0.046776666988197824,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2290.4606074473177,12.744172145845786,0.06,2024-07-03,224,-0.03254067584480602,-0.044446972278966324,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2296.8442683574594,12.744172145845786,0.06,2024-07-03,224,-0.03534303534303529,-0.04497119818816653,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2300.738157209322,12.744172145845786,0.06,2024-07-03,224,-0.04275633042756333,-0.044940574010244205,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2303.365187862515,12.744172145845786,0.06,2024-07-03,224,-0.04401993355481726,-0.04345299507370637,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2295.8153544096795,12.744172145845786,0.06,2024-07-03,224,-0.039347007115948074,-0.03900571184190893,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2290.911399101288,12.744172145845786,0.06,2024-07-03,224,-0.03533866217921755,-0.036217333150488806,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2298.033123223837,12.744172145845786,0.06,2024-07-03,224,-0.03448275862068961,-0.03362778670149835,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2299.2796852167803,12.744172145845786,0.06,2024-07-03,224,-0.02936241610738255,-0.03553704479161901,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2298.027129522776,12.744172145845786,0.06,2024-07-03,224,-0.024390243902439046,-0.03363030718133908,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2308.728868564136,12.744172145845786,0.06,2024-07-03,224,-0.025597985732270234,-0.03116707152155429,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2301.99805589728,12.744172145845786,0.06,2024-07-03,224,-0.01777401608125262,-0.025815465130224258,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2303.7057209825125,12.744172145845786,0.06,2024-07-03,224,-0.01904358865848499,-0.025092796875788137,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2302.1863603727943,12.744172145845786,0.06,2024-07-03,224,-0.017849553761155934,-0.02159525696013842,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2291.8371134473873,12.744172145845786,0.06,2024-07-03,224,-0.003009458297506429,-0.014687397486075948,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2287.834400572943,12.744172145845786,0.06,2024-07-03,224,-0.008186126669538996,-0.01428935778847773,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2291.5528245363985,12.744172145845786,0.06,2024-07-03,224,-0.003018542475204833,-0.011835780708754462,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2292.4113867056813,12.744172145845786,0.06,2024-07-03,224,-0.01379310344827589,-0.01189164366134432,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2280.429481176803,12.744172145845786,0.06,2024-07-03,224,-0.0039028620988724727,-0.011088689862617906,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2339.153051383765,12.744172145845786,0.06,2024-07-03,224,-0.007819287576020906,0.01613946628313001,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2338.9416953044074,12.744172145845786,0.06,2024-07-03,224,-0.020043572984749458,0.019146708193641615,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2342.5459264798756,12.744172145845786,0.06,2024-07-03,224,-0.014827736589620555,0.02160746902742061,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2344.7316389355146,12.744172145845786,0.06,2024-07-03,224,-0.012630662020905903,0.021224581417907062,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2358.476175481156,12.744172145845786,0.06,2024-07-03,224,-0.02549697493517722,0.019220473414501393,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2366.717755892465,12.744172145845786,0.06,2024-07-03,224,-0.025000000000000022,0.020136963746752112,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2370.694761186529,12.744172145845786,0.06,2024-07-03,224,-0.0267011197243755,0.02097104271599015,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2370.1039413364433,12.744172145845786,0.06,2024-07-03,224,-0.046962516156829004,0.021156372829143955,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2373.5513988808416,12.744172145845786,0.06,2024-07-03,224,-0.050043140638481476,0.02396522816257196,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2373.13621435616,12.744172145845786,0.06,2024-07-03,224,-0.05235828645607965,0.026887154632695864,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2377.7813894907795,12.744172145845786,0.06,2024-07-03,224,-0.061233290211297975,0.025347731561353726,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2374.2176086959316,12.744172145845786,0.06,2024-07-03,224,-0.05734144222415294,0.03137168058033524,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2382.300924152447,12.744172145845786,0.06,2024-07-03,224,-0.061418685121107264,0.030406974114380203,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
