sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2101.8915142923115,12.744172145845786,0.07,2024-07-03,219,-0.0030782761653473933,-0.0756853499154303,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2102.505783432567,12.744172145845786,0.07,2024-07-03,219,-0.006118881118881148,-0.0810726471011507,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2099.988357971525,12.744172145845786,0.07,2024-07-03,219,-0.0017459624618070269,-0.08337478918746177,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2096.155798032415,12.744172145845786,0.07,2024-07-03,219,-0.00481189851268593,-0.08304645755362416,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2090.421004972919,12.744172145845786,0.07,2024-07-03,219,-0.0026350461133070047,-0.08194070927847208,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2083.9523528136087,12.744172145845786,0.07,2024-07-03,219,0.009242957746478764,-0.08276745034612287,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2080.6474516141143,12.744172145845786,0.07,2024-07-03,219,0.0052631578947368585,-0.08743532823942357,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2079.101857909942,12.744172145845786,0.07,2024-07-03,219,0.019850022055579952,-0.0828840503264483,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2086.4003962137904,12.744172145845786,0.07,2024-07-03,219,0.01182654402102501,-0.0861145877293954,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2109.138495404569,12.744172145845786,0.07,2024-07-03,219,-0.0017490161783996205,-0.07777066226297824,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2134.813309272082,12.744172145845786,0.07,2024-07-03,219,0.003478260869565153,-0.07182030031648612,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2151.2113794239494,12.744172145845786,0.07,2024-07-03,219,0.00962379702537186,-0.058962651170625824,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2160.3390049703066,12.744172145845786,0.07,2024-07-03,219,0.010897994768962471,-0.05826547298591689,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2276.837379434288,12.744172145845786,0.07,2024-07-03,219,0.013066202090592283,-0.008346089096564535,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2297.073101330551,12.744172145845786,0.07,2024-07-03,219,0.00521059487624842,-0.002573555653256232,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2286.780773260599,12.744172145845786,0.07,2024-07-03,219,-0.0013032145960034658,-0.0066113061422246044,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2272.397737114962,12.744172145845786,0.07,2024-07-03,219,0.002605297438124099,-0.013287999515865345,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2241.299135098221,12.744172145845786,0.07,2024-07-03,219,0.001311188811188746,-0.02041121717735095,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2175.24095075638,12.744172145845786,0.07,2024-07-03,219,0.0004364906154517012,-0.050527738648459275,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2162.204153840763,12.744172145845786,0.07,2024-07-03,219,-0.0026200873362445254,-0.05580604635774544,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2152.8408139275607,12.744172145845786,0.07,2024-07-03,219,0.005734450816056391,-0.05035694136411084,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2147.422813534689,12.744172145845786,0.07,2024-07-03,219,0.006596306068601621,-0.055662790881843005,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2129.5307281748646,12.744172145845786,0.07,2024-07-03,219,-0.006996064713598593,-0.06885407600574345,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2117.4017355175793,12.744172145845786,0.07,2024-07-03,219,-0.0017582417582417964,-0.06927396240985528,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2107.6358802298055,12.744172145845786,0.07,2024-07-03,219,-0.003963011889035695,-0.07193488321012531,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2108.0108984355284,12.744172145845786,0.07,2024-07-03,219,-0.011774967291757532,-0.08067557852789864,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2108.2536575315826,12.744172145845786,0.07,2024-07-03,219,-0.013525305410122201,-0.08016856128639505,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2117.404959617439,12.744172145845786,0.07,2024-07-03,219,-0.026384083044982742,-0.08416740500975817,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2126.285011222577,12.744172145845786,0.07,2024-07-03,219,-0.024242424242424288,-0.0795302981720446,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2135.152620926934,12.744172145845786,0.07,2024-07-03,219,-0.006570302233902758,-0.06476013100002886,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2143.29301857436,12.744172145845786,0.07,2024-07-03,219,-0.010398613518197597,-0.07136351014975739,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2144.557646888985,12.744172145845786,0.07,2024-07-03,219,-0.010831889081455826,-0.07081557760442592,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2153.9602867330777,12.744172145845786,0.07,2024-07-03,219,-0.013367830961621419,-0.07116848351311866,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2179.6463139346847,12.744172145845786,0.07,2024-07-03,219,-0.007308684436801327,-0.06292075927141672,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2194.4175416456037,12.744172145845786,0.07,2024-07-03,219,0.00043196544276447035,-0.05208745501269818,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2203.1370593534257,12.744172145845786,0.07,2024-07-03,219,0.006524575902566276,-0.041697668832785695,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2214.304755390718,12.744172145845786,0.07,2024-07-03,219,0.0004330879168470414,-0.04101136622316237,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2223.0375032704314,12.744172145845786,0.07,2024-07-03,219,0.004801396769969379,-0.02966499202512818,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2230.277031314841,12.744172145845786,0.07,2024-07-03,219,0.005235602094240788,-0.026929742009231594,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2231.6324599396157,12.744172145845786,0.07,2024-07-03,219,0.008318739054290702,-0.022927994772497517,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2228.151209709792,12.744172145845786,0.07,2024-07-03,219,0.0035087719298245723,-0.022740697495705287,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2227.635236556783,12.744172145845786,0.07,2024-07-03,219,0.005679335954565268,-0.026808546720496595,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2224.6769829045534,12.744172145845786,0.07,2024-07-03,219,0.023337736679876597,-0.02039762972058412,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2222.447333211397,12.744172145845786,0.07,2024-07-03,219,0.023337736679876597,-0.021379421747513394,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2220.563876566847,12.744172145845786,0.07,2024-07-03,219,0.033598585322723196,-0.018318356955416948,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2219.2915395288783,12.744172145845786,0.07,2024-07-03,219,0.030891438658428916,-0.020612736306761525,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2216.5522690116222,12.744172145845786,0.07,2024-07-03,219,0.04422821760283058,-0.019658439181060472,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2209.381838966411,12.744172145845786,0.07,2024-07-03,219,0.046201688138605146,-0.018488743240155037,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2203.9473381417674,12.744172145845786,0.07,2024-07-03,219,0.05456965394853586,-0.022206149892738503,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2201.7922688378803,12.744172145845786,0.07,2024-07-03,219,0.0427689594356262,-0.02919212132368587,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2205.57977304668,12.744172145845786,0.07,2024-07-03,219,0.03721541155866892,-0.034334600242259095,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2208.711481851061,12.744172145845786,0.07,2024-07-03,219,0.035917652212001716,-0.03253986778315332,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2211.5245231818503,12.744172145845786,0.07,2024-07-03,219,0.03802447552447563,-0.03342459651142904,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2219.6815029287754,12.744172145845786,0.07,2024-07-03,219,0.023386747509744454,-0.038682761832492196,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2223.015701537899,12.744172145845786,0.07,2024-07-03,219,0.012089810017271052,-0.0401486608212871,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2226.011877421961,12.744172145845786,0.07,2024-07-03,219,0.01815038893690568,-0.03802425349094174,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2224.296645644216,12.744172145845786,0.07,2024-07-03,219,0.013852813852813783,-0.03710101920163811,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2219.617219774742,12.744172145845786,0.07,2024-07-03,219,0.014335360556038124,-0.03578748054963432,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2214.9270847806233,12.744172145845786,0.07,2024-07-03,219,0.011284722222222321,-0.03866011945285441,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2207.49607432086,12.744172145845786,0.07,2024-07-03,219,0.0039079461571862595,-0.041469355483777726,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2196.206661412317,12.744172145845786,0.07,2024-07-03,219,0.01573426573426584,-0.04011946616594542,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2197.0773033037617,12.744172145845786,0.07,2024-07-03,219,0.011728931364031192,-0.045578929928861145,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2200.926914044113,12.744172145845786,0.07,2024-07-03,219,0.001290877796901846,-0.052957438018884306,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2204.2445270029666,12.744172145845786,0.07,2024-07-03,219,-0.002581755593803803,-0.05152989371645156,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2207.5300125878866,12.744172145845786,0.07,2024-07-03,219,-0.005988023952095856,-0.05580410068952668,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2212.256578490113,12.744172145845786,0.07,2024-07-03,219,-0.004708904109589018,-0.05297235509841047,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2227.9672833346385,12.744172145845786,0.07,2024-07-03,219,-0.01228293096145705,-0.056345919807438194,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2267.050212420348,12.744172145845786,0.07,2024-07-03,219,-0.008067940552016983,-0.037345981987113364,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2288.2578939012283,12.744172145845786,0.07,2024-07-03,219,-0.02187631468237272,-0.03733365843448533,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2278.527588930411,12.744172145845786,0.07,2024-07-03,219,-0.013530655391120527,-0.03656338734443498,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2269.362822321792,12.744172145845786,0.07,2024-07-03,219,-0.014352047277332192,-0.04205874954757616,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2271.1625944008174,12.744172145845786,0.07,2024-07-03,219,-0.010570824524312905,-0.039677549936229406,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2277.7769914971836,12.744172145845786,0.07,2024-07-03,219,-0.0075789473684210185,-0.04093600358013316,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2279.7298231010527,12.744172145845786,0.07,2024-07-03,219,0.0067710537452390085,-0.03523917769739626,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2271.9466827039546,12.744172145845786,0.07,2024-07-03,219,0.012798634812286602,-0.030739469836196798,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2268.9594263560693,12.744172145845786,0.07,2024-07-03,219,0.00679117147707986,-0.03694421631745781,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2254.425624483507,12.744172145845786,0.07,2024-07-03,219,0.015371477369769515,-0.03739298698398508,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2237.087530379334,12.744172145845786,0.07,2024-07-03,219,0.010278372591006502,-0.04193253516945006,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2218.6386912641988,12.744172145845786,0.07,2024-07-03,219,0.02961373390557931,-0.047794553105494075,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2211.180780165076,12.744172145845786,0.07,2024-07-03,219,0.03676470588235303,-0.04360692899434426,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2205.96348353925,12.744172145845786,0.07,2024-07-03,219,0.03485370051635117,-0.05079023944094241,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2206.7615334730576,12.744172145845786,0.07,2024-07-03,219,0.03434950622584809,-0.05248538708756645,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2200.338121684137,12.744172145845786,0.07,2024-07-03,219,0.034808766652342005,-0.054431404519064364,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2194.2216456221818,12.744172145845786,0.07,2024-07-03,219,0.030629853321829215,-0.05339877238042201,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2194.8373847815365,12.744172145845786,0.07,2024-07-03,219,0.022805507745266684,-0.05557771739176576,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2200.716104783454,12.744172145845786,0.07,2024-07-03,219,0.0227956989247311,-0.05345543880281556,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2199.321369126247,12.744172145845786,0.07,2024-07-03,219,0.022298456260720467,-0.05689478167828166,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2200.431134124477,12.744172145845786,0.07,2024-07-03,219,0.017979452054794454,-0.058034617241234154,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2202.180936206446,12.744172145845786,0.07,2024-07-03,219,0.024946236559139745,-0.05282540378217382,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2207.5969552692277,12.744172145845786,0.07,2024-07-03,219,0.012858979854264874,-0.05375184086188267,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2214.061903974624,12.744172145845786,0.07,2024-07-03,219,0.011991434689507585,-0.05179361714148867,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2216.1553496517854,12.744172145845786,0.07,2024-07-03,219,0.005555555555555536,-0.05292506425137378,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2225.299788097742,12.744172145845786,0.07,2024-07-03,219,-0.013152312261349164,-0.05587620360723722,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2237.2098544323862,12.744172145845786,0.07,2024-07-03,219,-0.02437999159310633,-0.05960073374006458,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2244.628731908426,12.744172145845786,0.07,2024-07-03,219,-0.02316764953664696,-0.05449505816831257,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2248.540470484953,12.744172145845786,0.07,2024-07-03,219,-0.021922428330522714,-0.05204870552910923,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2257.0342195348585,12.744172145845786,0.07,2024-07-03,219,-0.030277544154751923,-0.05086870498954643,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2263.725448209162,12.744172145845786,0.07,2024-07-03,219,-0.02416278083933865,-0.040387686219091945,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2274.3345192349475,12.744172145845786,0.07,2024-07-03,219,-0.04335139641517294,-0.05196560265321071,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2269.0540259909435,12.744172145845786,0.07,2024-07-03,219,-0.04338756779307462,-0.053377544434316415,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2270.9539795164947,12.744172145845786,0.07,2024-07-03,219,-0.04532224532224527,-0.05573639105343253,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2266.967536273722,12.744172145845786,0.07,2024-07-03,219,-0.039435450394354477,-0.058959096607006156,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2258.299089301896,12.744172145845786,0.07,2024-07-03,219,-0.03654485049833889,-0.062168152283265776,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2249.0876726668907,12.744172145845786,0.07,2024-07-03,219,-0.02804520719966508,-0.05856522701260325,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2241.4843219969985,12.744172145845786,0.07,2024-07-03,219,-0.023559108119478367,-0.057011223392091526,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2240.9789691993647,12.744172145845786,0.07,2024-07-03,219,-0.025231286795626584,-0.05762028208605352,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2244.8826084677635,12.744172145845786,0.07,2024-07-03,219,-0.03062080536912748,-0.05835461054204549,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2245.4780798275588,12.744172145845786,0.07,2024-07-03,219,-0.024810765349032815,-0.05572830957629993,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2250.62910486772,12.744172145845786,0.07,2024-07-03,219,-0.03399076793957201,-0.055548004671540085,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2254.111303153339,12.744172145845786,0.07,2024-07-03,219,-0.021582733812949617,-0.04608070116236174,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2257.520433678038,12.744172145845786,0.07,2024-07-03,219,-0.03173931443080824,-0.04463798828690735,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2258.950059208838,12.744172145845786,0.07,2024-07-03,219,-0.023799405014874653,-0.03997022558060437,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2261.576379707877,12.744172145845786,0.07,2024-07-03,219,-0.018056749785038684,-0.02769717123479054,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2262.624936519561,12.744172145845786,0.07,2024-07-03,219,-0.031021111589832007,-0.025150824420697604,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2268.08507745994,12.744172145845786,0.07,2024-07-03,219,-0.02587322121604141,-0.021955550901276433,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2275.7907542419034,12.744172145845786,0.07,2024-07-03,219,-0.022844827586206873,-0.019055709378489882,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2284.358352222299,12.744172145845786,0.07,2024-07-03,219,-0.022116218560277567,-0.009384929652082041,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2279.1906953718476,12.744172145845786,0.07,2024-07-03,219,-0.017376194613379692,-0.009908472905365895,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2260.5090677249823,12.744172145845786,0.07,2024-07-03,219,-0.015250544662309351,-0.01502872866013849,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2243.8275040347785,12.744172145845786,0.07,2024-07-03,219,-0.035324901875272596,-0.02144461228313188,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2229.6132147192507,12.744172145845786,0.07,2024-07-03,219,-0.0409407665505227,-0.028914105087434416,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2224.8360787397073,12.744172145845786,0.07,2024-07-03,219,-0.053586862575626615,-0.03853237738128468,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2223.6930927301464,12.744172145845786,0.07,2024-07-03,219,-0.061637931034482785,-0.04151159796114379,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2218.913233309422,12.744172145845786,0.07,2024-07-03,219,-0.06546080964685619,-0.0443956790226433,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2214.8460916993427,12.744172145845786,0.07,2024-07-03,219,-0.06505816458423097,-0.045736281042937255,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2213.4948884917853,12.744172145845786,0.07,2024-07-03,219,-0.06557377049180324,-0.045084172350394636,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2213.6481610628753,12.744172145845786,0.07,2024-07-03,219,-0.058848983124188625,-0.042125417108232255,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2214.0035186508403,12.744172145845786,0.07,2024-07-03,219,-0.07115135834411379,-0.04527661981421294,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2215.9868478248595,12.744172145845786,0.07,2024-07-03,219,-0.0625543006081668,-0.03736453178763699,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2223.9766004715657,12.744172145845786,0.07,2024-07-03,219,-0.06401384083044981,-0.03807240464032624,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2225.398893660724,12.744172145845786,0.07,2024-07-03,219,-0.0450174825174825,-0.027360623400033313,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2229.7114929526433,12.744172145845786,0.07,2024-07-03,219,-0.04614714845450585,-0.029294082301853153,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2235.0441044100203,12.744172145845786,0.07,2024-07-03,219,-0.03984238178633981,-0.021434280030639075,0,0,0,20,15,chronological_712,lstm,full_safe,3407
