sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-07,2288.0,2286.0,2229.5954146251397,12.719047619047618,0.0,2024-07-01,230,-0.0008741258741258306,-0.025526479621879483,0,0,0,10,15,chronological_712,rnn,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2195.831660944238,12.719047619047618,0.0,2024-07-01,230,0.0013094718463553257,-0.041540086885971994,1,0,0,10,15,chronological_712,rnn,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2167.4965247417085,12.719047619047618,0.0,2024-07-01,230,0.004374453193350725,-0.051838790576680394,1,0,0,10,15,chronological_712,rnn,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2177.160841573628,12.719047619047618,0.0,2024-07-01,230,0.011418533157663502,-0.04384679772787514,1,0,0,10,15,chronological_712,rnn,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2189.831032973256,12.719047619047618,0.0,2024-07-01,230,0.013204225352112742,-0.03616591858571483,1,0,0,10,15,chronological_712,rnn,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2189.0763827840474,12.719047619047618,0.0,2024-07-01,230,0.01008771929824559,-0.03987877948068097,1,0,0,10,15,chronological_712,rnn,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2154.9203671250284,12.719047619047618,0.0,2024-07-01,230,0.009263343625937281,-0.04943962632332233,1,0,0,10,15,chronological_712,rnn,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2223.1992968128407,12.719047619047618,0.0,2024-07-01,230,0.003504161191414834,-0.026193912915969952,1,0,0,10,15,chronological_712,rnn,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2148.6186518416384,12.719047619047618,0.0,2024-07-01,230,0.0013117621337996876,-0.060507804179432245,1,0,0,10,15,chronological_712,rnn,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2272.900348926157,12.719047619047618,0.0,2024-07-01,230,-0.014347826086956506,-0.011782456988627343,0,0,0,10,15,chronological_712,rnn,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2265.8175762548467,12.719047619047618,0.0,2024-07-01,230,-0.005249343832021025,-0.008828706800154573,0,0,0,10,15,chronological_712,rnn,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2273.708953596922,12.719047619047618,0.0,2024-07-01,230,-0.0030514385353095363,-0.008845268702300735,0,0,0,10,15,chronological_712,rnn,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2187.710376729997,12.719047619047618,0.0,2024-07-01,230,-0.009146341463414642,-0.04716447006533242,0,0,0,10,15,chronological_712,rnn,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2211.3564484355193,12.719047619047618,0.0,2024-07-01,230,-0.013894919669995676,-0.039793118351923895,0,0,0,10,15,chronological_712,rnn,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2200.1185215732194,12.719047619047618,0.0,2024-07-01,230,-0.003909643788010397,-0.04425780991606454,0,0,0,10,15,chronological_712,rnn,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2224.906540735948,12.719047619047618,0.0,2024-07-01,230,-0.004776378636560996,-0.033909448225814987,0,0,0,10,15,chronological_712,rnn,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2283.0770249112334,12.719047619047618,0.0,2024-07-01,230,0.010489510489510412,-0.0021516499513840603,1,0,0,10,15,chronological_712,rnn,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2283.4674039691513,12.719047619047618,0.0,2024-07-01,230,0.008293321693583655,-0.0032879074774546657,1,0,0,10,15,chronological_712,rnn,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2254.119785769534,12.719047619047618,0.0,2024-07-01,230,-0.0030567685589519833,-0.01566821582116429,0,0,0,10,15,chronological_712,rnn,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2187.474261743455,12.719047619047618,0.0,2024-07-01,230,0.018085575650639507,-0.035079725741749,1,0,0,10,15,chronological_712,rnn,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2279.351536364805,12.719047619047618,0.0,2024-07-01,230,0.014951627088830355,0.002353358119966842,1,1,1,10,15,chronological_712,rnn,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2280.771860302229,12.719047619047618,0.0,2024-07-01,230,0.013992129427197186,-0.0027232792731836097,1,0,0,10,15,chronological_712,rnn,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2257.4921688836416,12.719047619047618,0.0,2024-07-01,230,0.022417582417582516,-0.007695749941256436,1,0,0,10,15,chronological_712,rnn,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2210.2509729822546,12.719047619047618,0.0,2024-07-01,230,0.019374724790841125,-0.02674990181318604,1,0,0,10,15,chronological_712,rnn,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2222.211962577775,12.719047619047618,0.0,2024-07-01,230,0.0026166593981682418,-0.030871363899792836,1,0,0,10,15,chronological_712,rnn,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2186.6592262856316,12.719047619047618,0.0,2024-07-01,230,0.0074171029668412825,-0.04596019795565809,1,0,0,10,15,chronological_712,rnn,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2239.4841766136797,12.719047619047618,0.0,2024-07-01,230,-0.009083044982698962,-0.031364975513114346,0,0,0,10,15,chronological_712,rnn,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2233.185696319015,12.719047619047618,0.0,2024-07-01,230,-0.007792207792207795,-0.03325294531644385,0,0,0,10,15,chronological_712,rnn,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2222.798981209158,12.719047619047618,0.0,2024-07-01,230,0.00043802014892690977,-0.026369259216312835,1,0,0,10,15,chronological_712,rnn,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2254.891465965467,12.719047619047618,0.0,2024-07-01,230,-0.012131715771230511,-0.02301062999763126,0,0,0,10,15,chronological_712,rnn,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2269.6366585830033,12.719047619047618,0.0,2024-07-01,230,-0.008232235701906454,-0.016621898360917098,0,0,0,10,15,chronological_712,rnn,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2300.2745313716123,12.719047619047618,0.0,2024-07-01,230,-0.02069857697283317,-0.00807480320327203,0,0,0,10,15,chronological_712,rnn,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2328.5511117842834,12.719047619047618,0.0,2024-07-01,230,-0.02364574376612205,0.0010967806467254704,0,1,1,10,15,chronological_712,rnn,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2326.608921460869,12.719047619047618,0.0,2024-07-01,230,-0.022894168466522702,0.005014652898863492,0,1,1,10,15,chronological_712,rnn,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2301.61653865468,12.719047619047618,0.0,2024-07-01,230,-0.014354066985645897,0.0011381203369638104,0,1,1,10,15,chronological_712,rnn,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2310.7544554848027,12.719047619047618,0.0,2024-07-01,230,-0.020788220008661762,0.0007598334711143018,0,1,1,10,15,chronological_712,rnn,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2238.989935891318,12.719047619047618,0.0,2024-07-01,230,-0.017459624618070713,-0.02270190489248447,0,0,0,10,15,chronological_712,rnn,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2293.4316537782947,12.719047619047618,0.0,2024-07-01,230,-0.016579406631762605,0.0006246307933222006,0,1,1,10,15,chronological_712,rnn,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2308.55546121061,12.719047619047618,0.0,2024-07-01,230,-0.007005253940455369,0.010751077587832558,0,1,1,10,15,chronological_712,rnn,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2286.612938843054,12.719047619047618,0.0,2024-07-01,230,0.0017543859649122862,0.0029004117732693846,1,1,1,10,15,chronological_712,rnn,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2272.570600967495,12.719047619047618,0.0,2024-07-01,230,-0.002621231979030192,-0.007177544356708143,0,0,0,10,15,chronological_712,rnn,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2251.0145386186528,12.719047619047618,0.0,2024-07-01,230,0.007485689123734041,-0.008800291229126955,1,0,0,10,15,chronological_712,rnn,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2230.6677599460754,12.719047619047618,0.0,2024-07-01,230,0.016732716864817254,-0.017759682982793734,1,0,0,10,15,chronological_712,rnn,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2196.636403580005,12.719047619047618,0.0,2024-07-01,230,0.023872679045092937,-0.028896373306805834,1,0,0,10,15,chronological_712,rnn,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2191.2519296248183,12.719047619047618,0.0,2024-07-01,230,0.02118270079435125,-0.03298679186901221,1,0,0,10,15,chronological_712,rnn,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2175.8187648166836,12.719047619047618,0.0,2024-07-01,230,0.021671826625387025,-0.037674142053656046,1,0,0,10,15,chronological_712,rnn,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2130.539354434733,12.719047619047618,0.0,2024-07-01,230,0.02265659706796974,-0.05351428057097596,1,0,0,10,15,chronological_712,rnn,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2145.408673712163,12.719047619047618,0.0,2024-07-01,230,0.022182786157941337,-0.048177163393006706,1,0,0,10,15,chronological_712,rnn,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2167.7597024753386,12.719047619047618,0.0,2024-07-01,230,0.015432098765432167,-0.044197662047910646,1,0,0,10,15,chronological_712,rnn,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2175.2234841381055,12.719047619047618,0.0,2024-07-01,230,0.0017513134851139256,-0.047625444773158665,1,0,0,10,15,chronological_712,rnn,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2206.559487445069,12.719047619047618,0.0,2024-07-01,230,0.008322382829610175,-0.033482484693355685,1,0,0,10,15,chronological_712,rnn,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2148.3601377646614,12.719047619047618,0.0,2024-07-01,230,0.01573426573426584,-0.061031408319640934,1,0,0,10,15,chronological_712,rnn,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2177.8658500057863,12.719047619047618,0.0,2024-07-01,230,0.006496318752706731,-0.05679261584851181,1,0,0,10,15,chronological_712,rnn,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2191.5614384180617,12.719047619047618,0.0,2024-07-01,230,0.009499136442141731,-0.05372994886957616,1,0,0,10,15,chronological_712,rnn,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2220.8823073937274,12.719047619047618,0.0,2024-07-01,230,0.009507346585998278,-0.040241008040740156,1,0,0,10,15,chronological_712,rnn,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2273.9711016920705,12.719047619047618,0.0,2024-07-01,230,0.02207792207792214,-0.015596925674428386,1,0,0,10,15,chronological_712,rnn,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2273.030988316656,12.719047619047618,0.0,2024-07-01,230,0.02302345786272797,-0.012584279619176408,1,0,0,10,15,chronological_712,rnn,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2241.137583626407,12.719047619047618,0.0,2024-07-01,230,0.03168402777777768,-0.027284034884372033,1,0,0,10,15,chronological_712,rnn,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2220.1825201906186,12.719047619047618,0.0,2024-07-01,230,0.026921406860616504,-0.03596069466321383,1,0,0,10,15,chronological_712,rnn,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2236.3293429285736,12.719047619047618,0.0,2024-07-01,230,0.03540209790209792,-0.022583329139609476,1,0,0,10,15,chronological_712,rnn,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2276.512049950666,12.719047619047618,0.0,2024-07-01,230,0.027367506516073004,-0.011072089508833094,1,0,0,10,15,chronological_712,rnn,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2260.5584251572013,12.719047619047618,0.0,2024-07-01,230,0.02194492254733227,-0.02729844012168614,1,0,0,10,15,chronological_712,rnn,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2230.154504758046,12.719047619047618,0.0,2024-07-01,230,0.016781411359724663,-0.04038102204903349,1,0,0,10,15,chronological_712,rnn,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2246.7418524419218,12.719047619047618,0.0,2024-07-01,230,0.0025662959794696683,-0.039032569528690386,1,0,0,10,15,chronological_712,rnn,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2257.8350206842983,12.719047619047618,0.0,2024-07-01,230,0.008561643835616417,-0.03346103566596814,1,0,0,10,15,chronological_712,rnn,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2275.6246868429434,12.719047619047618,0.0,2024-07-01,230,-0.008047437526471857,-0.03616065783865163,0,0,0,10,15,chronological_712,rnn,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2249.626186915611,12.719047619047618,0.0,2024-07-01,230,-0.00849256900212314,-0.04474471893179999,0,0,0,10,15,chronological_712,rnn,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2255.2709999730773,12.719047619047618,0.0,2024-07-01,230,-0.019772822885990693,-0.051211190587683086,0,0,0,10,15,chronological_712,rnn,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2338.719493657298,12.719047619047618,0.0,2024-07-01,230,-0.022410147991543394,-0.011112264838351926,0,0,0,10,15,chronological_712,rnn,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2309.1001934089763,12.719047619047618,0.0,2024-07-01,230,-0.018995356690586718,-0.02528484870874781,0,0,0,10,15,chronological_712,rnn,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2395.9108165756406,12.719047619047618,0.0,2024-07-01,230,-0.015221987315010566,0.013070112716972782,0,1,1,10,15,chronological_712,rnn,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2375.248473303558,12.719047619047618,0.0,2024-07-01,230,-0.020210526315789457,0.0001046203383401334,0,1,1,10,15,chronological_712,rnn,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2351.8379857329037,12.719047619047618,0.0,2024-07-01,230,-0.01904358865848499,-0.004723662406727169,0,0,0,10,15,chronological_712,rnn,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2262.155177114084,12.719047619047618,0.0,2024-07-01,230,-0.008532423208191142,-0.034916733313104076,0,0,0,10,15,chronological_712,rnn,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2306.843054844041,12.719047619047618,0.0,2024-07-01,230,-0.013157894736842146,-0.020864577740220325,0,0,0,10,15,chronological_712,rnn,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2266.0758908171006,12.719047619047618,0.0,2024-07-01,230,-0.004269854824935915,-0.032418492392356724,0,0,0,10,15,chronological_712,rnn,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2333.2465767848644,12.719047619047618,0.0,2024-07-01,230,0.0004282655246252709,-0.000750930713120157,1,0,0,10,15,chronological_712,rnn,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2310.5995465533397,12.719047619047618,0.0,2024-07-01,230,-0.0021459227467811592,-0.008326374869811248,0,0,0,10,15,chronological_712,rnn,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2269.4895734788975,12.719047619047618,0.0,2024-07-01,230,0.009083044982698851,-0.01838686268213774,1,0,0,10,15,chronological_712,rnn,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2296.177774427532,12.719047619047618,0.0,2024-07-01,230,0.004733218588640176,-0.011971697750631782,1,0,0,10,15,chronological_712,rnn,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2322.0756904323007,12.719047619047618,0.0,2024-07-01,230,0.00472305710605414,-0.0029730826825673518,1,0,0,10,15,chronological_712,rnn,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2289.7722259818015,12.719047619047618,0.0,2024-07-01,230,0.01289213579716364,-0.015998183935624577,1,0,0,10,15,chronological_712,rnn,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2274.6244696571844,12.719047619047618,0.0,2024-07-01,230,0.026315789473684292,-0.01871248073460552,1,0,0,10,15,chronological_712,rnn,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2266.5209511602093,12.719047619047618,0.0,2024-07-01,230,0.02151462994836484,-0.02473280931144184,1,0,0,10,15,chronological_712,rnn,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2222.582985144786,12.719047619047618,0.0,2024-07-01,230,0.020215053763440904,-0.04405032896998451,1,0,0,10,15,chronological_712,rnn,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2229.3561750955228,12.719047619047618,0.0,2024-07-01,230,0.019725557461406584,-0.04401536230895253,1,0,0,10,15,chronological_712,rnn,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2278.910302429065,12.719047619047618,0.0,2024-07-01,230,0.009845890410958846,-0.024439082864270212,1,0,0,10,15,chronological_712,rnn,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2280.399936356201,12.719047619047618,0.0,2024-07-01,230,0.03182795698924723,-0.019182823072601662,1,0,0,10,15,chronological_712,rnn,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2266.656307648805,12.719047619047618,0.0,2024-07-01,230,0.027432490355765005,-0.028437073446718752,1,0,0,10,15,chronological_712,rnn,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2287.5875825166227,12.719047619047618,0.0,2024-07-01,230,0.02997858672376874,-0.0203051038472708,1,0,0,10,15,chronological_712,rnn,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2287.0882470432953,12.719047619047618,0.0,2024-07-01,230,0.029487179487179382,-0.022611860237907955,1,0,0,10,15,chronological_712,rnn,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2319.1026075344453,12.719047619047618,0.0,2024-07-01,230,0.02163767501060665,-0.01607865611606052,1,0,0,10,15,chronological_712,rnn,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2315.2896816606026,12.719047619047618,0.0,2024-07-01,230,0.004203446826397617,-0.026780293543252398,1,0,0,10,15,chronological_712,rnn,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2322.681702152773,12.719047619047618,0.0,2024-07-01,230,0.0012636899747262564,-0.021616806169851288,1,0,0,10,15,chronological_712,rnn,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2313.118476937132,12.719047619047618,0.0,2024-07-01,230,0.002529510961214232,-0.02482357633341814,1,0,0,10,15,chronological_712,rnn,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2304.2024489812393,12.719047619047618,0.0,2024-07-01,230,0.002523128679562614,-0.031033452909487225,1,0,0,10,15,chronological_712,rnn,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2342.0635029275654,12.719047619047618,0.0,2024-07-01,230,0.008054260279779513,-0.00717952398153221,1,0,0,10,15,chronological_712,rnn,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2430.264173672418,12.719047619047618,0.0,2024-07-01,230,-0.00666944560233429,0.013032169100632762,0,1,1,10,15,chronological_712,rnn,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2400.6173118902007,12.719047619047618,0.0,2024-07-01,230,-0.014184397163120588,0.001509099662161395,0,1,1,10,15,chronological_712,rnn,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2440.2974840778697,12.719047619047618,0.0,2024-07-01,230,-0.017463617463617465,0.014676708556286888,0,1,1,10,15,chronological_712,rnn,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2441.459828352754,12.719047619047618,0.0,2024-07-01,230,-0.02324616023246162,0.013474399482255706,0,1,1,10,15,chronological_712,rnn,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2492.222615879051,12.719047619047618,0.0,2024-07-01,230,-0.03405315614617943,0.03497616938498793,0,1,1,10,15,chronological_712,rnn,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2454.9852449572463,12.719047619047618,0.0,2024-07-01,230,-0.028463792381749675,0.027620445775322855,0,1,1,10,15,chronological_712,rnn,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2426.087874483539,12.719047619047618,0.0,2024-07-01,230,-0.024400504838031134,0.020651188255590647,0,1,1,10,15,chronological_712,rnn,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2431.1088050017606,12.719047619047618,0.0,2024-07-01,230,-0.024390243902439046,0.022333391506207168,0,1,1,10,15,chronological_712,rnn,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2431.7892072118593,12.719047619047618,0.0,2024-07-01,230,-0.03271812080536918,0.02004580839423631,0,1,1,10,15,chronological_712,rnn,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2342.5667930677264,12.719047619047618,0.0,2024-07-01,230,-0.031959629941127,-0.01490042343661635,0,0,0,10,15,chronological_712,rnn,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2456.567852745364,12.719047619047618,0.0,2024-07-01,230,-0.03692824171212761,0.030871948277534145,0,1,1,10,15,chronological_712,rnn,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2447.490645395281,12.719047619047618,0.0,2024-07-01,230,-0.029623360135421106,0.035755668808836516,0,1,1,10,15,chronological_712,rnn,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2397.714258660166,12.719047619047618,0.0,2024-07-01,230,-0.028353787558188737,0.014690756944632177,0,1,1,10,15,chronological_712,rnn,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2406.2198563284655,12.719047619047618,0.0,2024-07-01,230,-0.016574585635359074,0.022617873492760454,0,1,1,10,15,chronological_712,rnn,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2383.3326958765956,12.719047619047618,0.0,2024-07-01,230,-0.002579535683576939,0.024648622474890525,0,1,1,10,15,chronological_712,rnn,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2362.3128507227575,12.719047619047618,0.0,2024-07-01,230,0.0004308487720809939,0.017799591005065674,1,1,1,10,15,chronological_712,rnn,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2375.879937402282,12.719047619047618,0.0,2024-07-01,230,0.0008624407072013174,0.02452778671939715,1,1,1,10,15,chronological_712,rnn,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2349.559527594696,12.719047619047618,0.0,2024-07-01,230,-0.0008620689655172153,0.012741175687368989,0,1,1,10,15,chronological_712,rnn,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2327.5356388477303,12.719047619047618,0.0,2024-07-01,230,0.002168256721595929,0.00933895873709023,1,1,1,10,15,chronological_712,rnn,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2329.8703886399653,12.719047619047618,0.0,2024-07-01,230,0.00738488271068638,0.012107032423964048,1,1,1,10,15,chronological_712,rnn,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2317.8730267978644,12.719047619047618,0.0,2024-07-01,230,0.003050108932461937,0.009966460478372241,1,1,1,10,15,chronological_712,rnn,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2249.92227389027,12.719047619047618,0.0,2024-07-01,230,0.008286088094199728,-0.018786622812791087,1,0,0,10,15,chronological_712,rnn,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2273.317427329346,12.719047619047618,0.0,2024-07-01,230,-0.0034843205574912606,-0.009879169281643674,0,0,0,10,15,chronological_712,rnn,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2314.8427116765724,12.719047619047618,0.0,2024-07-01,230,-0.0073465859982714266,0.0003641796355109417,0,1,1,10,15,chronological_712,rnn,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2329.89242076582,12.719047619047618,0.0,2024-07-01,230,-0.01551724137931032,0.004263974468025955,0,1,1,10,15,chronological_712,rnn,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2307.0746771865497,12.719047619047618,0.0,2024-07-01,230,-0.03143841515934542,-0.0064277876026918035,0,0,0,10,15,chronological_712,rnn,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2320.647478537787,12.719047619047618,0.0,2024-07-01,230,-0.026712623869021956,-0.00015188343912675428,0,0,0,10,15,chronological_712,rnn,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2328.170466194644,12.719047619047618,0.0,2024-07-01,230,-0.02200172562553926,0.0043876040529093885,0,1,1,10,15,chronological_712,rnn,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2269.07932132945,12.719047619047618,0.0,2024-07-01,230,-0.024231934227607055,-0.018139627291453908,0,0,0,10,15,chronological_712,rnn,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2332.539781627105,12.719047619047618,0.0,2024-07-01,230,-0.02457956015523932,0.005838629420916508,0,1,1,10,15,chronological_712,rnn,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2383.6812766000166,12.719047619047618,0.0,2024-07-01,230,-0.018245004344048632,0.03548274396177953,0,1,1,10,15,chronological_712,rnn,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2373.657970432825,12.719047619047618,0.0,2024-07-01,230,-0.04325259515570934,0.02666867233253689,0,1,1,10,15,chronological_712,rnn,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2324.79940842834,12.719047619047618,0.0,2024-07-01,230,-0.037587412587412605,0.016083657529868844,0,1,1,10,15,chronological_712,rnn,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2374.6020170984957,12.719047619047618,0.0,2024-07-01,230,-0.046582498911623804,0.033784073617107335,0,1,1,10,15,chronological_712,rnn,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2367.061985183862,12.719047619047618,0.0,2024-07-01,230,-0.04684763572679507,0.03636689368820578,0,1,1,10,15,chronological_712,rnn,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2333.9803634344535,12.719047619047618,0.0,2024-07-01,230,-0.035126722987994685,0.03778584412381214,0,1,1,10,15,chronological_712,rnn,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2392.65724447916,12.719047619047618,0.0,2024-07-01,230,-0.03939796370075255,0.05916655355429845,0,1,1,10,15,chronological_712,rnn,full_safe,42
